x dist ,y dist ,func value
0.0645161 ,0.0645161 ,2.5635e-10
0.0645161 ,0.0967742 ,1.19332e-09
0.0645161 ,0.129032 ,4.91186e-09
0.0645161 ,0.16129 ,1.79219e-08
0.0645161 ,0.193548 ,5.81047e-08
0.0645161 ,0.225806 ,1.67734e-07
0.0645161 ,0.258065 ,4.31906e-07
0.0645161 ,0.290323 ,9.93578e-07
0.0645161 ,0.322581 ,2.04487e-06
0.0645161 ,0.354839 ,3.7699e-06
0.0645161 ,0.387097 ,6.23289e-06
0.0645161 ,0.419355 ,9.25131e-06
0.0645161 ,0.451613 ,1.23395e-05
0.0645161 ,0.483871 ,1.48039e-05
0.0645161 ,0.516129 ,1.59888e-05
0.0645161 ,0.548387 ,1.55592e-05
0.0645161 ,0.580645 ,1.36537e-05
0.0645161 ,0.612903 ,1.08133e-05
0.0645161 ,0.645161 ,7.7351e-06
0.0645161 ,0.677419 ,5.00177e-06
0.0645161 ,0.709677 ,2.92612e-06
0.0645161 ,0.741935 ,1.55002e-06
0.0645161 ,0.774194 ,7.4411e-07
0.0645161 ,0.806452 ,3.24027e-07
0.0645161 ,0.83871 ,1.28107e-07
0.0645161 ,0.870968 ,4.60314e-08
0.0645161 ,0.903226 ,1.50279e-08
0.0645161 ,0.935484 ,4.59391e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.24783e-10
0.0967742 ,0 ,1.01268e-10
0.0967742 ,0.0322581 ,2.3129e-10
0.0967742 ,0.0645161 ,1.19332e-09
0.0967742 ,0.0967742 ,5.55509e-09
0.0967742 ,0.129032 ,2.28649e-08
0.0967742 ,0.16129 ,8.34256e-08
0.0967742 ,0.193548 ,2.70469e-07
0.0967742 ,0.225806 ,7.80764e-07
0.0967742 ,0.258065 ,2.0104e-06
0.0967742 ,0.290323 ,4.62474e-06
0.0967742 ,0.322581 ,9.51798e-06
0.0967742 ,0.354839 ,1.7547e-05
0.0967742 ,0.387097 ,2.90105e-05
0.0967742 ,0.419355 ,4.30591e-05
0.0967742 ,0.451613 ,5.7432e-05
0.0967742 ,0.483871 ,6.89009e-05
0.0967742 ,0.516129 ,7.44149e-05
0.0967742 ,0.548387 ,7.24148e-05
0.0967742 ,0.580645 ,6.35456e-05
0.0967742 ,0.612903 ,5.03255e-05
0.0967742 ,0.645161 ,3.59988e-05
0.0967742 ,0.677419 ,2.32777e-05
0.0967742 ,0.709677 ,1.36176e-05
0.0967742 ,0.741935 ,7.2134e-06
0.0967742 ,0.774194 ,3.46284e-06
0.0967742 ,0.806452 ,1.50789e-06
0.0967742 ,0.83871 ,5.96147e-07
0.0967742 ,0.870968 ,2.14203e-07
0.0967742 ,0.903226 ,6.99218e-08
0.0967742 ,0.935484 ,2.14467e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.10102e-10
0.129032 ,0 ,3.92488e-10
0.129032 ,0.0322581 ,9.50003e-10
0.129032 ,0.0645161 ,4.91186e-09
0.129032 ,0.0967742 ,2.28649e-08
0.129032 ,0.129032 ,9.41087e-08
0.129032 ,0.16129 ,3.43354e-07
0.129032 ,0.193548 ,1.11313e-06
0.129032 ,0.225806 ,3.21317e-06
0.129032 ,0.258065 ,8.27339e-06
0.129032 ,0.290323 ,1.90317e-05
0.129032 ,0.322581 ,3.91675e-05
0.129032 ,0.354839 ,7.22059e-05
0.129032 ,0.387097 ,0.000119376
0.129032 ,0.419355 ,0.000177181
0.129032 ,0.451613 ,0.000236319
0.129032 ,0.483871 ,0.000283506
0.129032 ,0.516129 ,0.000306189
0.129032 ,0.548387 ,0.000297954
0.129032 ,0.580645 ,0.000261457
0.129032 ,0.612903 ,0.000207059
0.129032 ,0.645161 ,0.000148111
0.129032 ,0.677419 ,9.57701e-05
0.129032 ,0.709677 ,5.60252e-05
0.129032 ,0.741935 ,2.96765e-05
0.129032 ,0.774194 ,1.42461e-05
0.129032 ,0.806452 ,6.20332e-06
0.129032 ,0.83871 ,2.45243e-06
0.129032 ,0.870968 ,8.81171e-07
0.129032 ,0.903226 ,2.87606e-07
0.129032 ,0.935484 ,8.84463e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.8716e-09
0.16129 ,0 ,1.35969e-09
0.16129 ,0.0322581 ,3.46021e-09
0.16129 ,0.0645161 ,1.79219e-08
0.16129 ,0.0967742 ,8.34256e-08
0.16129 ,0.129032 ,3.43354e-07
0.16129 ,0.16129 ,1.25268e-06
0.16129 ,0.193548 ,4.06097e-06
0.16129 ,0.225806 ,1.17221e-05
0.16129 ,0.258065 ,3.01818e-05
0.16129 ,0.290323 ,6.94271e-05
0.16129 ,0.322581 ,0.000142879
0.16129 ,0.354839 ,0.000263394
0.16129 ,0.387097 ,0.000435455
0.16129 ,0.419355 ,0.000646303
0.16129 ,0.451613 ,0.000862005
0.16129 ,0.483871 ,0.00103411
0.16129 ,0.516129 ,0.00111683
0.16129 ,0.548387 ,0.00108677
0.16129 ,0.580645 ,0.000953637
0.16129 ,0.612903 ,0.000755216
0.16129 ,0.645161 ,0.000540202
0.16129 ,0.677419 ,0.000349295
0.16129 ,0.709677 ,0.000204333
0.16129 ,0.741935 ,0.000108233
0.16129 ,0.774194 ,5.1956e-05
0.16129 ,0.806452 ,2.26232e-05
0.16129 ,0.83871 ,8.94371e-06
0.16129 ,0.870968 ,3.21345e-06
0.16129 ,0.903226 ,1.04874e-06
0.16129 ,0.935484 ,3.23186e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.16572e-09
0.193548 ,0 ,4.21378e-09
0.193548 ,0.0322581 ,1.12019e-08
0.193548 ,0.0645161 ,5.81047e-08
0.193548 ,0.0967742 ,2.70469e-07
0.193548 ,0.129032 ,1.11313e-06
0.193548 ,0.16129 ,4.06097e-06
0.193548 ,0.193548 ,1.31646e-05
0.193548 ,0.225806 ,3.79991e-05
0.193548 ,0.258065 ,9.78369e-05
0.193548 ,0.290323 ,0.00022505
0.193548 ,0.322581 ,0.000463136
0.193548 ,0.354839 ,0.000853768
0.193548 ,0.387097 ,0.00141146
0.193548 ,0.419355 ,0.00209486
0.193548 ,0.451613 ,0.00279398
0.193548 ,0.483871 ,0.00335176
0.193548 ,0.516129 ,0.00361982
0.193548 ,0.548387 ,0.00352236
0.193548 ,0.580645 ,0.00309081
0.193548 ,0.612903 ,0.00244768
0.193548 ,0.645161 ,0.00175078
0.193548 ,0.677419 ,0.00113204
0.193548 ,0.709677 ,0.000662219
0.193548 ,0.741935 ,0.000350765
0.193548 ,0.774194 ,0.000168378
0.193548 ,0.806452 ,7.33154e-05
0.193548 ,0.83871 ,2.89835e-05
0.193548 ,0.870968 ,1.04135e-05
0.193548 ,0.903226 ,3.39828e-06
0.193548 ,0.935484 ,1.049e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.82441e-08
0.225806 ,0 ,1.16918e-08
0.225806 ,0.0322581 ,3.22966e-08
0.225806 ,0.0645161 ,1.67734e-07
0.225806 ,0.0967742 ,7.80764e-07
0.225806 ,0.129032 ,3.21317e-06
0.225806 ,0.16129 ,1.17221e-05
0.225806 ,0.193548 ,3.79991e-05
0.225806 ,0.225806 ,0.000109681
0.225806 ,0.258065 ,0.00028239
0.225806 ,0.290323 ,0.000649557
0.225806 ,0.322581 ,0.00133672
0.225806 ,0.354839 ,0.00246414
0.225806 ,0.387097 ,0.00407369
0.225806 ,0.419355 ,0.006046
0.225806 ,0.451613 ,0.00806362
0.225806 ,0.483871 ,0.0096733
0.225806 ,0.516129 ,0.0104468
0.225806 ,0.548387 ,0.0101654
0.225806 ,0.580645 ,0.00891983
0.225806 ,0.612903 ,0.00706372
0.225806 ,0.645161 ,0.0050525
0.225806 ,0.677419 ,0.00326686
0.225806 ,0.709677 ,0.00191101
0.225806 ,0.741935 ,0.00101221
0.225806 ,0.774194 ,0.000485886
0.225806 ,0.806452 ,0.000211562
0.225806 ,0.83871 ,8.36345e-05
0.225806 ,0.870968 ,3.00486e-05
0.225806 ,0.903226 ,9.80523e-06
0.225806 ,0.935484 ,3.03092e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.85043e-08
0.258065 ,0 ,2.90676e-08
0.258065 ,0.0322581 ,8.30724e-08
0.258065 ,0.0645161 ,4.31906e-07
0.258065 ,0.0967742 ,2.0104e-06
0.258065 ,0.129032 ,8.27339e-06
0.258065 ,0.16129 ,3.01818e-05
0.258065 ,0.193548 ,9.78369e-05
0.258065 ,0.225806 ,0.00028239
0.258065 ,0.258065 ,0.000727046
0.258065 ,0.290323 ,0.00167233
0.258065 ,0.322581 ,0.00344143
0.258065 ,0.354839 ,0.00634391
0.258065 ,0.387097 ,0.0104876
0.258065 ,0.419355 ,0.015565
0.258065 ,0.451613 ,0.020759
0.258065 ,0.483871 ,0.0249026
0.258065 ,0.516129 ,0.0268936
0.258065 ,0.548387 ,0.0261689
0.258065 ,0.580645 ,0.0229622
0.258065 ,0.612903 ,0.0181838
0.258065 ,0.645161 ,0.0130063
0.258065 ,0.677419 ,0.00840952
0.258065 ,0.709677 ,0.00491925
0.258065 ,0.741935 ,0.00260557
0.258065 ,0.774194 ,0.00125071
0.258065 ,0.806452 ,0.000544572
0.258065 ,0.83871 ,0.000215277
0.258065 ,0.870968 ,7.73444e-05
0.258065 ,0.903226 ,2.52369e-05
0.258065 ,0.935484 ,7.81011e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.15906e-07
0.290323 ,0 ,6.48027e-08
0.290323 ,0.0322581 ,1.90924e-07
0.290323 ,0.0645161 ,9.93578e-07
0.290323 ,0.0967742 ,4.62474e-06
0.290323 ,0.129032 ,1.90317e-05
0.290323 ,0.16129 ,6.94271e-05
0.290323 ,0.193548 ,0.00022505
0.290323 ,0.225806 ,0.000649557
0.290323 ,0.258065 ,0.00167233
0.290323 ,0.290323 ,0.0038466
0.290323 ,0.322581 ,0.00791565
0.290323 ,0.354839 ,0.0145915
0.290323 ,0.387097 ,0.0241219
0.290323 ,0.419355 ,0.0357999
0.290323 ,0.451613 ,0.0477456
0.290323 ,0.483871 ,0.0572754
0.290323 ,0.516129 ,0.061854
0.290323 ,0.548387 ,0.0601865
0.290323 ,0.580645 ,0.0528107
0.290323 ,0.612903 ,0.0418205
0.290323 ,0.645161 ,0.0299125
0.290323 ,0.677419 ,0.0193405
0.290323 ,0.709677 ,0.0113133
0.290323 ,0.741935 ,0.00599222
0.290323 ,0.774194 ,0.00287632
0.290323 ,0.806452 ,0.00125236
0.290323 ,0.83871 ,0.000495068
0.290323 ,0.870968 ,0.000177865
0.290323 ,0.903226 ,5.80331e-05
0.290323 ,0.935484 ,1.79774e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.49026e-07
0.322581 ,0 ,1.29643e-07
0.322581 ,0.0322581 ,3.92611e-07
0.322581 ,0.0645161 ,2.04487e-06
0.322581 ,0.0967742 ,9.51798e-06
0.322581 ,0.129032 ,3.91675e-05
0.322581 ,0.16129 ,0.000142879
0.322581 ,0.193548 ,0.000463136
0.322581 ,0.225806 ,0.00133672
0.322581 ,0.258065 ,0.00344143
0.322581 ,0.290323 ,0.00791565
0.322581 ,0.322581 ,0.0162889
0.322581 ,0.354839 ,0.0300261
0.322581 ,0.387097 ,0.0496371
0.322581 ,0.419355 ,0.0736668
0.322581 ,0.451613 ,0.0982469
0.322581 ,0.483871 ,0.117855
0.322581 ,0.516129 ,0.127276
0.322581 ,0.548387 ,0.123843
0.322581 ,0.580645 ,0.108665
0.322581 ,0.612903 ,0.0860507
0.322581 ,0.645161 ,0.061548
0.322581 ,0.677419 ,0.0397945
0.322581 ,0.709677 ,0.0232778
0.322581 ,0.741935 ,0.0123292
0.322581 ,0.774194 ,0.00591807
0.322581 ,0.806452 ,0.00257671
0.322581 ,0.83871 ,0.00101858
0.322581 ,0.870968 ,0.000365946
0.322581 ,0.903226 ,0.000119394
0.322581 ,0.935484 ,3.7017e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.81223e-07
0.354839 ,0 ,2.3291e-07
0.354839 ,0.0322581 ,7.23271e-07
0.354839 ,0.0645161 ,3.7699e-06
0.354839 ,0.0967742 ,1.7547e-05
0.354839 ,0.129032 ,7.22059e-05
0.354839 ,0.16129 ,0.000263394
0.354839 ,0.193548 ,0.000853768
0.354839 ,0.225806 ,0.00246414
0.354839 ,0.258065 ,0.00634391
0.354839 ,0.290323 ,0.0145915
0.354839 ,0.322581 ,0.0300261
0.354839 ,0.354839 ,0.055348
0.354839 ,0.387097 ,0.0914966
0.354839 ,0.419355 ,0.135789
0.354839 ,0.451613 ,0.181096
0.354839 ,0.483871 ,0.217238
0.354839 ,0.516129 ,0.2346
0.354839 ,0.548387 ,0.228271
0.354839 ,0.580645 ,0.200293
0.354839 ,0.612903 ,0.158608
0.354839 ,0.645161 ,0.113444
0.354839 ,0.677419 ,0.0733476
0.354839 ,0.709677 ,0.0429042
0.354839 ,0.741935 ,0.0227242
0.354839 ,0.774194 ,0.0109076
0.354839 ,0.806452 ,0.00474909
0.354839 ,0.83871 ,0.00187731
0.354839 ,0.870968 ,0.000674451
0.354839 ,0.903226 ,0.000220038
0.354839 ,0.935484 ,6.82717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.36662e-07
0.387097 ,0 ,3.76011e-07
0.387097 ,0.0322581 ,1.195e-06
0.387097 ,0.0645161 ,6.23289e-06
0.387097 ,0.0967742 ,2.90105e-05
0.387097 ,0.129032 ,0.000119376
0.387097 ,0.16129 ,0.000435455
0.387097 ,0.193548 ,0.00141146
0.387097 ,0.225806 ,0.00407369
0.387097 ,0.258065 ,0.0104876
0.387097 ,0.290323 ,0.0241219
0.387097 ,0.322581 ,0.0496371
0.387097 ,0.354839 ,0.0914966
0.387097 ,0.387097 ,0.151253
0.387097 ,0.419355 ,0.224471
0.387097 ,0.451613 ,0.299365
0.387097 ,0.483871 ,0.359107
0.387097 ,0.516129 ,0.387803
0.387097 ,0.548387 ,0.377339
0.387097 ,0.580645 ,0.331087
0.387097 ,0.612903 ,0.262179
0.387097 ,0.645161 ,0.187521
0.387097 ,0.677419 ,0.121242
0.387097 ,0.709677 ,0.0709188
0.387097 ,0.741935 ,0.0375618
0.387097 ,0.774194 ,0.0180294
0.387097 ,0.806452 ,0.00784981
0.387097 ,0.83871 ,0.00310298
0.387097 ,0.870968 ,0.00111478
0.387097 ,0.903226 ,0.00036368
0.387097 ,0.935484 ,0.000112914
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.30917e-06
0.419355 ,0 ,5.45849e-07
0.419355 ,0.0322581 ,1.77261e-06
0.419355 ,0.0645161 ,9.25131e-06
0.419355 ,0.0967742 ,4.30591e-05
0.419355 ,0.129032 ,0.000177181
0.419355 ,0.16129 ,0.000646303
0.419355 ,0.193548 ,0.00209486
0.419355 ,0.225806 ,0.006046
0.419355 ,0.258065 ,0.015565
0.419355 ,0.290323 ,0.0357999
0.419355 ,0.322581 ,0.0736668
0.419355 ,0.354839 ,0.135789
0.419355 ,0.387097 ,0.224471
0.419355 ,0.419355 ,0.33313
0.419355 ,0.451613 ,0.444273
0.419355 ,0.483871 ,0.532929
0.419355 ,0.516129 ,0.575511
0.419355 ,0.548387 ,0.559977
0.419355 ,0.580645 ,0.491336
0.419355 ,0.612903 ,0.389072
0.419355 ,0.645161 ,0.278278
0.419355 ,0.677419 ,0.179919
0.419355 ,0.709677 ,0.10524
0.419355 ,0.741935 ,0.0557396
0.419355 ,0.774194 ,0.0267544
0.419355 ,0.806452 ,0.0116484
0.419355 ,0.83871 ,0.00460451
0.419355 ,0.870968 ,0.0016542
0.419355 ,0.903226 ,0.00053964
0.419355 ,0.935484 ,0.000167645
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.84424e-06
0.451613 ,0 ,7.12989e-07
0.451613 ,0.0322581 ,2.36297e-06
0.451613 ,0.0645161 ,1.23395e-05
0.451613 ,0.0967742 ,5.7432e-05
0.451613 ,0.129032 ,0.000236319
0.451613 ,0.16129 ,0.000862005
0.451613 ,0.193548 ,0.00279398
0.451613 ,0.225806 ,0.00806362
0.451613 ,0.258065 ,0.020759
0.451613 ,0.290323 ,0.0477456
0.451613 ,0.322581 ,0.0982469
0.451613 ,0.354839 ,0.181096
0.451613 ,0.387097 ,0.299365
0.451613 ,0.419355 ,0.444273
0.451613 ,0.451613 ,0.592491
0.451613 ,0.483871 ,0.710719
0.451613 ,0.516129 ,0.767502
0.451613 ,0.548387 ,0.74678
0.451613 ,0.580645 ,0.655236
0.451613 ,0.612903 ,0.518855
0.451613 ,0.645161 ,0.3711
0.451613 ,0.677419 ,0.239931
0.451613 ,0.709677 ,0.140342
0.451613 ,0.741935 ,0.0743302
0.451613 ,0.774194 ,0.0356774
0.451613 ,0.806452 ,0.0155332
0.451613 ,0.83871 ,0.00614006
0.451613 ,0.870968 ,0.00220584
0.451613 ,0.903226 ,0.000719573
0.451613 ,0.935484 ,0.000223664
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.33967e-06
0.483871 ,0 ,8.38499e-07
0.483871 ,0.0322581 ,2.83335e-06
0.483871 ,0.0645161 ,1.48039e-05
0.483871 ,0.0967742 ,6.89009e-05
0.483871 ,0.129032 ,0.000283506
0.483871 ,0.16129 ,0.00103411
0.483871 ,0.193548 ,0.00335176
0.483871 ,0.225806 ,0.0096733
0.483871 ,0.258065 ,0.0249026
0.483871 ,0.290323 ,0.0572754
0.483871 ,0.322581 ,0.117855
0.483871 ,0.354839 ,0.217238
0.483871 ,0.387097 ,0.359107
0.483871 ,0.419355 ,0.532929
0.483871 ,0.451613 ,0.710719
0.483871 ,0.483871 ,0.852533
0.483871 ,0.516129 ,0.920638
0.483871 ,0.548387 ,0.895776
0.483871 ,0.580645 ,0.785961
0.483871 ,0.612903 ,0.622367
0.483871 ,0.645161 ,0.445131
0.483871 ,0.677419 ,0.287792
0.483871 ,0.709677 ,0.168337
0.483871 ,0.741935 ,0.0891563
0.483871 ,0.774194 ,0.0427933
0.483871 ,0.806452 ,0.0186312
0.483871 ,0.83871 ,0.00736456
0.483871 ,0.870968 ,0.00264572
0.483871 ,0.903226 ,0.000863041
0.483871 ,0.935484 ,0.000268391
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.67386e-06
0.516129 ,0 ,8.88383e-07
0.516129 ,0.0322581 ,3.05856e-06
0.516129 ,0.0645161 ,1.59888e-05
0.516129 ,0.0967742 ,7.44149e-05
0.516129 ,0.129032 ,0.000306189
0.516129 ,0.16129 ,0.00111683
0.516129 ,0.193548 ,0.00361982
0.516129 ,0.225806 ,0.0104468
0.516129 ,0.258065 ,0.0268936
0.516129 ,0.290323 ,0.061854
0.516129 ,0.322581 ,0.127276
0.516129 ,0.354839 ,0.2346
0.516129 ,0.387097 ,0.387803
0.516129 ,0.419355 ,0.575511
0.516129 ,0.451613 ,0.767502
0.516129 ,0.483871 ,0.920638
0.516129 ,0.516129 ,0.994177
0.516129 ,0.548387 ,0.967322
0.516129 ,0.580645 ,0.84873
0.516129 ,0.612903 ,0.672066
0.516129 ,0.645161 ,0.480674
0.516129 ,0.677419 ,0.310769
0.516129 ,0.709677 ,0.181775
0.516129 ,0.741935 ,0.0962729
0.516129 ,0.774194 ,0.0462088
0.516129 ,0.806452 ,0.020118
0.516129 ,0.83871 ,0.00795219
0.516129 ,0.870968 ,0.0028568
0.516129 ,0.903226 ,0.000931869
0.516129 ,0.935484 ,0.00028993
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.75361e-06
0.548387 ,0 ,8.48484e-07
0.548387 ,0.0322581 ,2.97492e-06
0.548387 ,0.0645161 ,1.55592e-05
0.548387 ,0.0967742 ,7.24148e-05
0.548387 ,0.129032 ,0.000297954
0.548387 ,0.16129 ,0.00108677
0.548387 ,0.193548 ,0.00352236
0.548387 ,0.225806 ,0.0101654
0.548387 ,0.258065 ,0.0261689
0.548387 ,0.290323 ,0.0601865
0.548387 ,0.322581 ,0.123843
0.548387 ,0.354839 ,0.228271
0.548387 ,0.387097 ,0.377339
0.548387 ,0.419355 ,0.559977
0.548387 ,0.451613 ,0.74678
0.548387 ,0.483871 ,0.895776
0.548387 ,0.516129 ,0.967322
0.548387 ,0.548387 ,0.941186
0.548387 ,0.580645 ,0.825792
0.548387 ,0.612903 ,0.653898
0.548387 ,0.645161 ,0.467676
0.548387 ,0.677419 ,0.302364
0.548387 ,0.709677 ,0.176857
0.548387 ,0.741935 ,0.0936675
0.548387 ,0.774194 ,0.0449579
0.548387 ,0.806452 ,0.0195732
0.548387 ,0.83871 ,0.00773678
0.548387 ,0.870968 ,0.00277939
0.548387 ,0.903226 ,0.000906591
0.548387 ,0.935484 ,0.000282189
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.55613e-06
0.580645 ,0 ,7.30974e-07
0.580645 ,0.0322581 ,2.60934e-06
0.580645 ,0.0645161 ,1.36537e-05
0.580645 ,0.0967742 ,6.35456e-05
0.580645 ,0.129032 ,0.000261457
0.580645 ,0.16129 ,0.000953637
0.580645 ,0.193548 ,0.00309081
0.580645 ,0.225806 ,0.00891983
0.580645 ,0.258065 ,0.0229622
0.580645 ,0.290323 ,0.0528107
0.580645 ,0.322581 ,0.108665
0.580645 ,0.354839 ,0.200293
0.580645 ,0.387097 ,0.331087
0.580645 ,0.419355 ,0.491336
0.580645 ,0.451613 ,0.655236
0.580645 ,0.483871 ,0.785961
0.580645 ,0.516129 ,0.84873
0.580645 ,0.548387 ,0.825792
0.580645 ,0.580645 ,0.724541
0.580645 ,0.612903 ,0.573719
0.580645 ,0.645161 ,0.410328
0.580645 ,0.677419 ,0.265285
0.580645 ,0.709677 ,0.155168
0.580645 ,0.741935 ,0.0821798
0.580645 ,0.774194 ,0.0394437
0.580645 ,0.806452 ,0.0171724
0.580645 ,0.83871 ,0.00678772
0.580645 ,0.870968 ,0.00243842
0.580645 ,0.903226 ,0.000795351
0.580645 ,0.935484 ,0.000247667
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.13953e-06
0.612903 ,0 ,5.68393e-07
0.612903 ,0.0322581 ,2.06554e-06
0.612903 ,0.0645161 ,1.08133e-05
0.612903 ,0.0967742 ,5.03255e-05
0.612903 ,0.129032 ,0.000207059
0.612903 ,0.16129 ,0.000755216
0.612903 ,0.193548 ,0.00244768
0.612903 ,0.225806 ,0.00706372
0.612903 ,0.258065 ,0.0181838
0.612903 ,0.290323 ,0.0418205
0.612903 ,0.322581 ,0.0860507
0.612903 ,0.354839 ,0.158608
0.612903 ,0.387097 ,0.262179
0.612903 ,0.419355 ,0.389072
0.612903 ,0.451613 ,0.518855
0.612903 ,0.483871 ,0.622367
0.612903 ,0.516129 ,0.672066
0.612903 ,0.548387 ,0.653898
0.612903 ,0.580645 ,0.573719
0.612903 ,0.612903 ,0.45429
0.612903 ,0.645161 ,0.324909
0.612903 ,0.677419 ,0.210058
0.612903 ,0.709677 ,0.122864
0.612903 ,0.741935 ,0.0650706
0.612903 ,0.774194 ,0.0312316
0.612903 ,0.806452 ,0.013597
0.612903 ,0.83871 ,0.00537443
0.612903 ,0.870968 ,0.00193069
0.612903 ,0.903226 ,0.000629724
0.612903 ,0.935484 ,0.000196171
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.61528e-06
0.645161 ,0 ,3.99175e-07
0.645161 ,0.0322581 ,1.47685e-06
0.645161 ,0.0645161 ,7.7351e-06
0.645161 ,0.0967742 ,3.59988e-05
0.645161 ,0.129032 ,0.000148111
0.645161 ,0.16129 ,0.000540202
0.645161 ,0.193548 ,0.00175078
0.645161 ,0.225806 ,0.0050525
0.645161 ,0.258065 ,0.0130063
0.645161 ,0.290323 ,0.0299125
0.645161 ,0.322581 ,0.061548
0.645161 ,0.354839 ,0.113444
0.645161 ,0.387097 ,0.187521
0.645161 ,0.419355 ,0.278278
0.645161 ,0.451613 ,0.3711
0.645161 ,0.483871 ,0.445131
0.645161 ,0.516129 ,0.480674
0.645161 ,0.548387 ,0.467676
0.645161 ,0.580645 ,0.410328
0.645161 ,0.612903 ,0.324909
0.645161 ,0.645161 ,0.232374
0.645161 ,0.677419 ,0.150232
0.645161 ,0.709677 ,0.0878707
0.645161 ,0.741935 ,0.0465371
0.645161 ,0.774194 ,0.022336
0.645161 ,0.806452 ,0.0097241
0.645161 ,0.83871 ,0.00384357
0.645161 ,0.870968 ,0.00138074
0.645161 ,0.903226 ,0.000450336
0.645161 ,0.935484 ,0.000140343
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.10032e-06
0.677419 ,0 ,2.53358e-07
0.677419 ,0.0322581 ,9.54532e-07
0.677419 ,0.0645161 ,5.00177e-06
0.677419 ,0.0967742 ,2.32777e-05
0.677419 ,0.129032 ,9.57701e-05
0.677419 ,0.16129 ,0.000349295
0.677419 ,0.193548 ,0.00113204
0.677419 ,0.225806 ,0.00326686
0.677419 ,0.258065 ,0.00840952
0.677419 ,0.290323 ,0.0193405
0.677419 ,0.322581 ,0.0397945
0.677419 ,0.354839 ,0.0733476
0.677419 ,0.387097 ,0.121242
