x dist ,y dist ,func value
0.129032 ,1 ,1.53754e-10
0.16129 ,0 ,9.83495e-09
0.16129 ,0.0322581 ,4.77217e-08
0.16129 ,0.0645161 ,2.07403e-07
0.16129 ,0.0967742 ,8.11397e-07
0.16129 ,0.129032 ,2.8578e-06
0.16129 ,0.16129 ,9.06277e-06
0.16129 ,0.193548 ,2.58801e-05
0.16129 ,0.225806 ,6.65563e-05
0.16129 ,0.258065 ,0.000154159
0.16129 ,0.290323 ,0.000321619
0.16129 ,0.322581 ,0.000604421
0.16129 ,0.354839 ,0.00102328
0.16129 ,0.387097 ,0.00156076
0.16129 ,0.419355 ,0.00214483
0.16129 ,0.451613 ,0.00265578
0.16129 ,0.483871 ,0.00296318
0.16129 ,0.516129 ,0.00297933
0.16129 ,0.548387 ,0.00269959
0.16129 ,0.580645 ,0.00220456
0.16129 ,0.612903 ,0.00162263
0.16129 ,0.645161 ,0.00107649
0.16129 ,0.677419 ,0.00064377
0.16129 ,0.709677 ,0.000347059
0.16129 ,0.741935 ,0.000168679
0.16129 ,0.774194 ,7.39151e-05
0.16129 ,0.806452 ,2.9205e-05
0.16129 ,0.83871 ,1.04056e-05
0.16129 ,0.870968 ,3.34353e-06
0.16129 ,0.903226 ,9.68963e-07
0.16129 ,0.935484 ,2.5408e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.8384e-10
0.193548 ,0 ,2.80853e-08
0.193548 ,0.0322581 ,1.36277e-07
0.193548 ,0.0645161 ,5.92274e-07
0.193548 ,0.0967742 ,2.31707e-06
0.193548 ,0.129032 ,8.16089e-06
0.193548 ,0.16129 ,2.58801e-05
0.193548 ,0.193548 ,7.39044e-05
0.193548 ,0.225806 ,0.000190061
0.193548 ,0.258065 ,0.000440223
0.193548 ,0.290323 ,0.000918426
0.193548 ,0.322581 ,0.00172601
0.193548 ,0.354839 ,0.00292211
0.193548 ,0.387097 ,0.00445696
0.193548 ,0.419355 ,0.00612484
0.193548 ,0.451613 ,0.00758391
0.193548 ,0.483871 ,0.00846173
0.193548 ,0.516129 ,0.00850783
0.193548 ,0.548387 ,0.007709
0.193548 ,0.580645 ,0.00629539
0.193548 ,0.612903 ,0.00463359
0.193548 ,0.645161 ,0.00307405
0.193548 ,0.677419 ,0.00183835
0.193548 ,0.709677 ,0.000991063
0.193548 ,0.741935 ,0.000481679
0.193548 ,0.774194 ,0.000211072
0.193548 ,0.806452 ,8.33975e-05
0.193548 ,0.83871 ,2.97142e-05
0.193548 ,0.870968 ,9.54774e-06
0.193548 ,0.903226 ,2.76696e-06
0.193548 ,0.935484 ,7.25553e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.3719e-09
0.225806 ,0 ,7.2228e-08
0.225806 ,0.0322581 ,3.50469e-07
0.225806 ,0.0645161 ,1.52317e-06
0.225806 ,0.0967742 ,5.95887e-06
0.225806 ,0.129032 ,2.09875e-05
0.225806 ,0.16129 ,6.65563e-05
0.225806 ,0.193548 ,0.000190061
0.225806 ,0.225806 ,0.000488782
0.225806 ,0.258065 ,0.00113212
0.225806 ,0.290323 ,0.00236192
0.225806 ,0.322581 ,0.00443877
0.225806 ,0.354839 ,0.0075148
0.225806 ,0.387097 ,0.011462
0.225806 ,0.419355 ,0.0157512
0.225806 ,0.451613 ,0.0195035
0.225806 ,0.483871 ,0.021761
0.225806 ,0.516129 ,0.0218795
0.225806 ,0.548387 ,0.0198252
0.225806 ,0.580645 ,0.0161898
0.225806 ,0.612903 ,0.0119161
0.225806 ,0.645161 ,0.00790548
0.225806 ,0.677419 ,0.00472766
0.225806 ,0.709677 ,0.0025487
0.225806 ,0.741935 ,0.00123872
0.225806 ,0.774194 ,0.000542808
0.225806 ,0.806452 ,0.000214471
0.225806 ,0.83871 ,7.6415e-05
0.225806 ,0.870968 ,2.45536e-05
0.225806 ,0.903226 ,7.11567e-06
0.225806 ,0.935484 ,1.8659e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.50505e-09
0.258065 ,0 ,1.67297e-07
0.258065 ,0.0322581 ,8.11768e-07
0.258065 ,0.0645161 ,3.528e-06
0.258065 ,0.0967742 ,1.38021e-05
0.258065 ,0.129032 ,4.86118e-05
0.258065 ,0.16129 ,0.000154159
0.258065 ,0.193548 ,0.000440223
0.258065 ,0.225806 ,0.00113212
0.258065 ,0.258065 ,0.00262224
0.258065 ,0.290323 ,0.00547071
0.258065 ,0.322581 ,0.0102811
0.258065 ,0.354839 ,0.0174058
0.258065 ,0.387097 ,0.0265483
0.258065 ,0.419355 ,0.0364831
0.258065 ,0.451613 ,0.0451741
0.258065 ,0.483871 ,0.0504028
0.258065 ,0.516129 ,0.0506773
0.258065 ,0.548387 ,0.045919
0.258065 ,0.580645 ,0.0374987
0.258065 ,0.612903 ,0.0276001
0.258065 ,0.645161 ,0.0183106
0.258065 ,0.677419 ,0.0109502
0.258065 ,0.709677 ,0.00590326
0.258065 ,0.741935 ,0.00286911
0.258065 ,0.774194 ,0.00125724
0.258065 ,0.806452 ,0.000496754
0.258065 ,0.83871 ,0.000176991
0.258065 ,0.870968 ,5.68704e-05
0.258065 ,0.903226 ,1.64811e-05
0.258065 ,0.935484 ,4.32178e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.06912e-09
0.290323 ,0 ,3.4903e-07
0.290323 ,0.0322581 ,1.69358e-06
0.290323 ,0.0645161 ,7.36043e-06
0.290323 ,0.0967742 ,2.87951e-05
0.290323 ,0.129032 ,0.000101418
0.290323 ,0.16129 ,0.000321619
0.290323 ,0.193548 ,0.000918426
0.290323 ,0.225806 ,0.00236192
0.290323 ,0.258065 ,0.00547071
0.290323 ,0.290323 ,0.0114134
0.290323 ,0.322581 ,0.0214492
0.290323 ,0.354839 ,0.0363133
0.290323 ,0.387097 ,0.0553868
0.290323 ,0.419355 ,0.0761134
0.290323 ,0.451613 ,0.094245
0.290323 ,0.483871 ,0.105153
0.290323 ,0.516129 ,0.105726
0.290323 ,0.548387 ,0.095799
0.290323 ,0.580645 ,0.078232
0.290323 ,0.612903 ,0.0575809
0.290323 ,0.645161 ,0.0382006
0.290323 ,0.677419 ,0.0228448
0.290323 ,0.709677 ,0.0123157
0.290323 ,0.741935 ,0.00598569
0.290323 ,0.774194 ,0.00262292
0.290323 ,0.806452 ,0.00103635
0.290323 ,0.83871 ,0.000369246
0.290323 ,0.870968 ,0.000118646
0.290323 ,0.903226 ,3.43836e-05
0.290323 ,0.935484 ,9.01636e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.67388e-08
0.322581 ,0 ,6.55938e-07
0.322581 ,0.0322581 ,3.18278e-06
0.322581 ,0.0645161 ,1.38326e-05
0.322581 ,0.0967742 ,5.4115e-05
0.322581 ,0.129032 ,0.000190596
0.322581 ,0.16129 ,0.000604421
0.322581 ,0.193548 ,0.00172601
0.322581 ,0.225806 ,0.00443877
0.322581 ,0.258065 ,0.0102811
0.322581 ,0.290323 ,0.0214492
0.322581 ,0.322581 ,0.0403095
0.322581 ,0.354839 ,0.0682435
0.322581 ,0.387097 ,0.104088
0.322581 ,0.419355 ,0.14304
0.322581 ,0.451613 ,0.177114
0.322581 ,0.483871 ,0.197614
0.322581 ,0.516129 ,0.198691
0.322581 ,0.548387 ,0.180034
0.322581 ,0.580645 ,0.147021
0.322581 ,0.612903 ,0.108211
0.322581 ,0.645161 ,0.0717901
0.322581 ,0.677419 ,0.042932
0.322581 ,0.709677 ,0.0231447
0.322581 ,0.741935 ,0.0112488
0.322581 ,0.774194 ,0.00492922
0.322581 ,0.806452 ,0.0019476
0.322581 ,0.83871 ,0.000693917
0.322581 ,0.870968 ,0.000222968
0.322581 ,0.903226 ,6.46163e-05
0.322581 ,0.935484 ,1.69444e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.12894e-08
0.354839 ,0 ,1.1105e-06
0.354839 ,0.0322581 ,5.38846e-06
0.354839 ,0.0645161 ,2.34185e-05
0.354839 ,0.0967742 ,9.16166e-05
0.354839 ,0.129032 ,0.000322678
0.354839 ,0.16129 ,0.00102328
0.354839 ,0.193548 ,0.00292211
0.354839 ,0.225806 ,0.0075148
0.354839 ,0.258065 ,0.0174058
0.354839 ,0.290323 ,0.0363133
0.354839 ,0.322581 ,0.0682435
0.354839 ,0.354839 ,0.115535
0.354839 ,0.387097 ,0.17622
0.354839 ,0.419355 ,0.242164
0.354839 ,0.451613 ,0.299852
0.354839 ,0.483871 ,0.334558
0.354839 ,0.516129 ,0.336379
0.354839 ,0.548387 ,0.304795
0.354839 ,0.580645 ,0.248903
0.354839 ,0.612903 ,0.183199
0.354839 ,0.645161 ,0.121539
0.354839 ,0.677419 ,0.0726828
0.354839 ,0.709677 ,0.0391834
0.354839 ,0.741935 ,0.0190439
0.354839 ,0.774194 ,0.00834503
0.354839 ,0.806452 ,0.00329723
0.354839 ,0.83871 ,0.00117478
0.354839 ,0.870968 ,0.000377478
0.354839 ,0.903226 ,0.000109393
0.354839 ,0.935484 ,2.86864e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.27045e-08
0.387097 ,0 ,1.69381e-06
0.387097 ,0.0322581 ,8.2188e-06
0.387097 ,0.0645161 ,3.57193e-05
0.387097 ,0.0967742 ,0.000139739
0.387097 ,0.129032 ,0.000492166
0.387097 ,0.16129 ,0.00156076
0.387097 ,0.193548 ,0.00445696
0.387097 ,0.225806 ,0.011462
0.387097 ,0.258065 ,0.0265483
0.387097 ,0.290323 ,0.0553868
0.387097 ,0.322581 ,0.104088
0.387097 ,0.354839 ,0.17622
0.387097 ,0.387097 ,0.268779
0.387097 ,0.419355 ,0.369359
0.387097 ,0.451613 ,0.457347
0.387097 ,0.483871 ,0.510282
0.387097 ,0.516129 ,0.51306
0.387097 ,0.548387 ,0.464885
0.387097 ,0.580645 ,0.379637
0.387097 ,0.612903 ,0.279423
0.387097 ,0.645161 ,0.185376
0.387097 ,0.677419 ,0.110859
0.387097 ,0.709677 ,0.059764
0.387097 ,0.741935 ,0.0290465
0.387097 ,0.774194 ,0.0127281
0.387097 ,0.806452 ,0.00502904
0.387097 ,0.83871 ,0.00179181
0.387097 ,0.870968 ,0.000575741
0.387097 ,0.903226 ,0.00016685
0.387097 ,0.935484 ,4.37537e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.99988e-08
0.419355 ,0 ,2.32768e-06
0.419355 ,0.0322581 ,1.12945e-05
0.419355 ,0.0645161 ,4.90864e-05
0.419355 ,0.0967742 ,0.000192032
0.419355 ,0.129032 ,0.000676346
0.419355 ,0.16129 ,0.00214483
0.419355 ,0.193548 ,0.00612484
0.419355 ,0.225806 ,0.0157512
0.419355 ,0.258065 ,0.0364831
0.419355 ,0.290323 ,0.0761134
0.419355 ,0.322581 ,0.14304
0.419355 ,0.354839 ,0.242164
0.419355 ,0.387097 ,0.369359
0.419355 ,0.419355 ,0.507579
0.419355 ,0.451613 ,0.628492
0.419355 ,0.483871 ,0.701235
0.419355 ,0.516129 ,0.705053
0.419355 ,0.548387 ,0.63885
0.419355 ,0.580645 ,0.521701
0.419355 ,0.612903 ,0.383986
0.419355 ,0.645161 ,0.254745
0.419355 ,0.677419 ,0.152343
0.419355 ,0.709677 ,0.0821281
0.419355 ,0.741935 ,0.0399159
0.419355 ,0.774194 ,0.017491
0.419355 ,0.806452 ,0.00691093
0.419355 ,0.83871 ,0.00246231
0.419355 ,0.870968 ,0.000791184
0.419355 ,0.903226 ,0.000229285
0.419355 ,0.935484 ,6.01268e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.09423e-07
0.451613 ,0 ,2.88219e-06
0.451613 ,0.0322581 ,1.39851e-05
0.451613 ,0.0645161 ,6.078e-05
0.451613 ,0.0967742 ,0.000237779
0.451613 ,0.129032 ,0.000837467
0.451613 ,0.16129 ,0.00265578
0.451613 ,0.193548 ,0.00758391
0.451613 ,0.225806 ,0.0195035
0.451613 ,0.258065 ,0.0451741
0.451613 ,0.290323 ,0.094245
0.451613 ,0.322581 ,0.177114
0.451613 ,0.354839 ,0.299852
0.451613 ,0.387097 ,0.457347
0.451613 ,0.419355 ,0.628492
0.451613 ,0.451613 ,0.778208
0.451613 ,0.483871 ,0.868279
0.451613 ,0.516129 ,0.873006
0.451613 ,0.548387 ,0.791033
0.451613 ,0.580645 ,0.645976
0.451613 ,0.612903 ,0.475455
0.451613 ,0.645161 ,0.315428
0.451613 ,0.677419 ,0.188632
0.451613 ,0.709677 ,0.101692
0.451613 ,0.741935 ,0.0494242
0.451613 ,0.774194 ,0.0216575
0.451613 ,0.806452 ,0.00855715
0.451613 ,0.83871 ,0.00304885
0.451613 ,0.870968 ,0.000979647
0.451613 ,0.903226 ,0.000283901
0.451613 ,0.935484 ,7.44497e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.34874e-07
0.483871 ,0 ,3.21581e-06
0.483871 ,0.0322581 ,1.5604e-05
0.483871 ,0.0645161 ,6.78154e-05
0.483871 ,0.0967742 ,0.000265302
0.483871 ,0.129032 ,0.000934403
0.483871 ,0.16129 ,0.00296318
0.483871 ,0.193548 ,0.00846173
0.483871 ,0.225806 ,0.021761
0.483871 ,0.258065 ,0.0504028
0.483871 ,0.290323 ,0.105153
0.483871 ,0.322581 ,0.197614
0.483871 ,0.354839 ,0.334558
0.483871 ,0.387097 ,0.510282
0.483871 ,0.419355 ,0.701235
0.483871 ,0.451613 ,0.868279
0.483871 ,0.483871 ,0.968776
0.483871 ,0.516129 ,0.974049
0.483871 ,0.548387 ,0.882587
0.483871 ,0.580645 ,0.720742
0.483871 ,0.612903 ,0.530484
0.483871 ,0.645161 ,0.351935
0.483871 ,0.677419 ,0.210464
0.483871 ,0.709677 ,0.113461
0.483871 ,0.741935 ,0.0551444
0.483871 ,0.774194 ,0.0241641
0.483871 ,0.806452 ,0.00954752
0.483871 ,0.83871 ,0.00340171
0.483871 ,0.870968 ,0.00109303
0.483871 ,0.903226 ,0.000316758
0.483871 ,0.935484 ,8.30665e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.49813e-07
0.516129 ,0 ,3.23335e-06
0.516129 ,0.0322581 ,1.56891e-05
0.516129 ,0.0645161 ,6.81852e-05
0.516129 ,0.0967742 ,0.000266749
0.516129 ,0.129032 ,0.000939496
0.516129 ,0.16129 ,0.00297933
0.516129 ,0.193548 ,0.00850783
0.516129 ,0.225806 ,0.0218795
0.516129 ,0.258065 ,0.0506773
0.516129 ,0.290323 ,0.105726
0.516129 ,0.322581 ,0.198691
0.516129 ,0.354839 ,0.336379
0.516129 ,0.387097 ,0.51306
0.516129 ,0.419355 ,0.705053
0.516129 ,0.451613 ,0.873006
0.516129 ,0.483871 ,0.974049
0.516129 ,0.516129 ,0.97935
0.516129 ,0.548387 ,0.88739
0.516129 ,0.580645 ,0.724664
0.516129 ,0.612903 ,0.533371
0.516129 ,0.645161 ,0.35385
0.516129 ,0.677419 ,0.211609
0.516129 ,0.709677 ,0.114079
0.516129 ,0.741935 ,0.0554443
0.516129 ,0.774194 ,0.0242955
0.516129 ,0.806452 ,0.00959943
0.516129 ,0.83871 ,0.0034202
0.516129 ,0.870968 ,0.00109897
0.516129 ,0.903226 ,0.000318479
0.516129 ,0.935484 ,8.35185e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.4996e-07
0.548387 ,0 ,2.92977e-06
0.548387 ,0.0322581 ,1.4216e-05
0.548387 ,0.0645161 ,6.17832e-05
0.548387 ,0.0967742 ,0.000241703
0.548387 ,0.129032 ,0.000851285
0.548387 ,0.16129 ,0.00269959
0.548387 ,0.193548 ,0.007709
0.548387 ,0.225806 ,0.0198252
0.548387 ,0.258065 ,0.045919
0.548387 ,0.290323 ,0.095799
0.548387 ,0.322581 ,0.180034
0.548387 ,0.354839 ,0.304795
0.548387 ,0.387097 ,0.464885
0.548387 ,0.419355 ,0.63885
0.548387 ,0.451613 ,0.791033
0.548387 ,0.483871 ,0.882587
0.548387 ,0.516129 ,0.88739
0.548387 ,0.548387 ,0.804065
0.548387 ,0.580645 ,0.656618
0.548387 ,0.612903 ,0.483287
0.548387 ,0.645161 ,0.320623
0.548387 ,0.677419 ,0.191739
0.548387 ,0.709677 ,0.103366
0.548387 ,0.741935 ,0.050238
0.548387 ,0.774194 ,0.0220141
0.548387 ,0.806452 ,0.00869801
0.548387 ,0.83871 ,0.00309903
0.548387 ,0.870968 ,0.000995768
0.548387 ,0.903226 ,0.000288572
0.548387 ,0.935484 ,7.56761e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.35272e-07
0.580645 ,0 ,2.39255e-06
0.580645 ,0.0322581 ,1.16093e-05
0.580645 ,0.0645161 ,5.04541e-05
0.580645 ,0.0967742 ,0.000197382
0.580645 ,0.129032 ,0.000695184
0.580645 ,0.16129 ,0.00220456
0.580645 ,0.193548 ,0.00629539
0.580645 ,0.225806 ,0.0161898
0.580645 ,0.258065 ,0.0374987
0.580645 ,0.290323 ,0.078232
0.580645 ,0.322581 ,0.147021
0.580645 ,0.354839 ,0.248903
0.580645 ,0.387097 ,0.379637
0.580645 ,0.419355 ,0.521701
0.580645 ,0.451613 ,0.645976
0.580645 ,0.483871 ,0.720742
0.580645 ,0.516129 ,0.724664
0.580645 ,0.548387 ,0.656618
0.580645 ,0.580645 ,0.536209
0.580645 ,0.612903 ,0.394663
0.580645 ,0.645161 ,0.261828
0.580645 ,0.677419 ,0.156578
0.580645 ,0.709677 ,0.0844111
0.580645 ,0.741935 ,0.0410253
0.580645 ,0.774194 ,0.0179771
0.580645 ,0.806452 ,0.00710296
0.580645 ,0.83871 ,0.00253072
0.580645 ,0.870968 ,0.000813161
0.580645 ,0.903226 ,0.000235653
0.580645 ,0.935484 ,6.17988e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.09965e-07
0.612903 ,0 ,1.76099e-06
0.612903 ,0.0322581 ,8.54481e-06
0.612903 ,0.0645161 ,3.71359e-05
0.612903 ,0.0967742 ,0.00014528
0.612903 ,0.129032 ,0.000511677
0.612903 ,0.16129 ,0.00162263
0.612903 ,0.193548 ,0.00463359
0.612903 ,0.225806 ,0.0119161
0.612903 ,0.258065 ,0.0276001
0.612903 ,0.290323 ,0.0575809
0.612903 ,0.322581 ,0.108211
0.612903 ,0.354839 ,0.183199
0.612903 ,0.387097 ,0.279423
0.612903 ,0.419355 ,0.383986
0.612903 ,0.451613 ,0.475455
0.612903 ,0.483871 ,0.530484
0.612903 ,0.516129 ,0.533371
0.612903 ,0.548387 ,0.483287
0.612903 ,0.580645 ,0.394663
0.612903 ,0.612903 ,0.290481
0.612903 ,0.645161 ,0.192711
0.612903 ,0.677419 ,0.115245
0.612903 ,0.709677 ,0.0621285
0.612903 ,0.741935 ,0.0301955
0.612903 ,0.774194 ,0.0132316
0.612903 ,0.806452 ,0.00522793
0.612903 ,0.83871 ,0.00186267
0.612903 ,0.870968 ,0.000598503
0.612903 ,0.903226 ,0.000173445
0.612903 ,0.935484 ,4.54854e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.05601e-08
0.645161 ,0 ,1.1683e-06
0.645161 ,0.0322581 ,5.66889e-06
0.645161 ,0.0645161 ,2.4637e-05
0.645161 ,0.0967742 ,9.63826e-05
0.645161 ,0.129032 ,0.000339461
0.645161 ,0.16129 ,0.00107649
0.645161 ,0.193548 ,0.00307405
0.645161 ,0.225806 ,0.00790548
0.645161 ,0.258065 ,0.0183106
0.645161 ,0.290323 ,0.0382006
0.645161 ,0.322581 ,0.0717901
0.645161 ,0.354839 ,0.121539
0.645161 ,0.387097 ,0.185376
0.645161 ,0.419355 ,0.254745
0.645161 ,0.451613 ,0.315428
0.645161 ,0.483871 ,0.351935
0.645161 ,0.516129 ,0.35385
0.645161 ,0.548387 ,0.320623
0.645161 ,0.580645 ,0.261828
0.645161 ,0.612903 ,0.192711
0.645161 ,0.645161 ,0.127849
0.645161 ,0.677419 ,0.0764559
0.645161 ,0.709677 ,0.0412173
0.645161 ,0.741935 ,0.0200323
0.645161 ,0.774194 ,0.00877807
0.645161 ,0.806452 ,0.00346831
0.645161 ,0.83871 ,0.00123573
0.645161 ,0.870968 ,0.000397057
0.645161 ,0.903226 ,0.000115066
0.645161 ,0.935484 ,3.0176e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.31874e-08
0.677419 ,0 ,6.98673e-07
0.677419 ,0.0322581 ,3.39014e-06
0.677419 ,0.0645161 ,1.47336e-05
0.677419 ,0.0967742 ,5.76392e-05
0.677419 ,0.129032 ,0.000203006
0.677419 ,0.16129 ,0.00064377
0.677419 ,0.193548 ,0.00183835
0.677419 ,0.225806 ,0.00472766
0.677419 ,0.258065 ,0.0109502
0.677419 ,0.290323 ,0.0228448
0.677419 ,0.322581 ,0.042932
0.677419 ,0.354839 ,0.0726828
0.677419 ,0.387097 ,0.110859
0.677419 ,0.419355 ,0.152343
0.677419 ,0.451613 ,0.188632
0.677419 ,0.483871 ,0.210464
0.677419 ,0.516129 ,0.211609
