x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.41893e-08
0.0322581 ,0.903226 ,4.31791e-09
0.0322581 ,0.935484 ,1.20864e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.51346e-11
0.0645161 ,0 ,6.92586e-11
0.0645161 ,0.0322581 ,3.52803e-10
0.0645161 ,0.0645161 ,1.64093e-09
0.0645161 ,0.0967742 ,6.8242e-09
0.0645161 ,0.129032 ,2.54043e-08
0.0645161 ,0.16129 ,8.47284e-08
0.0645161 ,0.193548 ,2.53362e-07
0.0645161 ,0.225806 ,6.79737e-07
0.0645161 ,0.258065 ,1.63716e-06
0.0645161 ,0.290323 ,3.54188e-06
0.0645161 ,0.322581 ,6.88638e-06
0.0645161 ,0.354839 ,1.20383e-05
0.0645161 ,0.387097 ,1.89301e-05
0.0645161 ,0.419355 ,2.67871e-05
0.0645161 ,0.451613 ,3.41239e-05
0.0645161 ,0.483871 ,3.91485e-05
0.0645161 ,0.516129 ,4.04625e-05
0.0645161 ,0.548387 ,3.76902e-05
0.0645161 ,0.580645 ,3.16516e-05
0.0645161 ,0.612903 ,2.39724e-05
0.0645161 ,0.645161 ,1.63806e-05
0.0645161 ,0.677419 ,1.01022e-05
0.0645161 ,0.709677 ,5.62508e-06
0.0645161 ,0.741935 ,2.82909e-06
0.0645161 ,0.774194 ,1.28572e-06
0.0645161 ,0.806452 ,5.28226e-07
0.0645161 ,0.83871 ,1.96275e-07
0.0645161 ,0.870968 ,6.59934e-08
0.0645161 ,0.903226 ,2.0082e-08
0.0645161 ,0.935484 ,5.6251e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.65021e-11
0.0967742 ,0 ,2.87334e-10
0.0967742 ,0.0322581 ,1.46721e-09
0.0967742 ,0.0645161 ,6.8242e-09
0.0967742 ,0.0967742 ,2.83795e-08
0.0967742 ,0.129032 ,1.05646e-07
0.0967742 ,0.16129 ,3.52347e-07
0.0967742 ,0.193548 ,1.05361e-06
0.0967742 ,0.225806 ,2.82665e-06
0.0967742 ,0.258065 ,6.80797e-06
0.0967742 ,0.290323 ,1.47284e-05
0.0967742 ,0.322581 ,2.86358e-05
0.0967742 ,0.354839 ,5.0059e-05
0.0967742 ,0.387097 ,7.87161e-05
0.0967742 ,0.419355 ,0.000111387
0.0967742 ,0.451613 ,0.000141894
0.0967742 ,0.483871 ,0.000162786
0.0967742 ,0.516129 ,0.000168249
0.0967742 ,0.548387 ,0.00015672
0.0967742 ,0.580645 ,0.00013161
0.0967742 ,0.612903 ,9.96784e-05
0.0967742 ,0.645161 ,6.81109e-05
0.0967742 ,0.677419 ,4.20047e-05
0.0967742 ,0.709677 ,2.33888e-05
0.0967742 ,0.741935 ,1.17631e-05
0.0967742 ,0.774194 ,5.34587e-06
0.0967742 ,0.806452 ,2.19628e-06
0.0967742 ,0.83871 ,8.16072e-07
0.0967742 ,0.870968 ,2.74384e-07
0.0967742 ,0.903226 ,8.34942e-08
0.0967742 ,0.935484 ,2.34008e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.62731e-10
0.129032 ,0 ,1.06741e-09
0.129032 ,0.0322581 ,5.46197e-09
0.129032 ,0.0645161 ,2.54043e-08
0.129032 ,0.0967742 ,1.05646e-07
0.129032 ,0.129032 ,3.93277e-07
0.129032 ,0.16129 ,1.31162e-06
0.129032 ,0.193548 ,3.92204e-06
0.129032 ,0.225806 ,1.05221e-05
0.129032 ,0.258065 ,2.53421e-05
0.129032 ,0.290323 ,5.4825e-05
0.129032 ,0.322581 ,0.000106593
0.129032 ,0.354839 ,0.000186336
0.129032 ,0.387097 ,0.000293005
0.129032 ,0.419355 ,0.000414613
0.129032 ,0.451613 ,0.000528166
0.129032 ,0.483871 ,0.000605927
0.129032 ,0.516129 ,0.000626257
0.129032 ,0.548387 ,0.000583341
0.129032 ,0.580645 ,0.000489874
0.129032 ,0.612903 ,0.000371016
0.129032 ,0.645161 ,0.000253516
0.129032 ,0.677419 ,0.000156345
0.129032 ,0.709677 ,8.70545e-05
0.129032 ,0.741935 ,4.37826e-05
0.129032 ,0.774194 ,1.98973e-05
0.129032 ,0.806452 ,8.17446e-06
0.129032 ,0.83871 ,3.03736e-06
0.129032 ,0.870968 ,1.02123e-06
0.129032 ,0.903226 ,3.10751e-07
0.129032 ,0.935484 ,8.7137e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.33653e-10
0.16129 ,0 ,3.55344e-09
0.16129 ,0.0322581 ,1.82167e-08
0.16129 ,0.0645161 ,8.47284e-08
0.16129 ,0.0967742 ,3.52347e-07
0.16129 ,0.129032 ,1.31162e-06
0.16129 ,0.16129 ,4.37435e-06
0.16129 ,0.193548 ,1.30801e-05
0.16129 ,0.225806 ,3.50912e-05
0.16129 ,0.258065 ,8.45155e-05
0.16129 ,0.290323 ,0.000182839
0.16129 ,0.322581 ,0.00035548
0.16129 ,0.354839 ,0.000621413
0.16129 ,0.387097 ,0.000977139
0.16129 ,0.419355 ,0.00138268
0.16129 ,0.451613 ,0.00176135
0.16129 ,0.483871 ,0.00202066
0.16129 ,0.516129 ,0.00208844
0.16129 ,0.548387 ,0.00194532
0.16129 ,0.580645 ,0.00163361
0.16129 ,0.612903 ,0.00123724
0.16129 ,0.645161 ,0.000845407
0.16129 ,0.677419 ,0.000521364
0.16129 ,0.709677 ,0.000290299
0.16129 ,0.741935 ,0.000146
0.16129 ,0.774194 ,6.63502e-05
0.16129 ,0.806452 ,2.72586e-05
0.16129 ,0.83871 ,1.01283e-05
0.16129 ,0.870968 ,3.40533e-06
0.16129 ,0.903226 ,1.0362e-06
0.16129 ,0.935484 ,2.90684e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.98505e-09
0.193548 ,0 ,1.06084e-08
0.193548 ,0.0322581 ,5.44734e-08
0.193548 ,0.0645161 ,2.53362e-07
0.193548 ,0.0967742 ,1.05361e-06
0.193548 ,0.129032 ,3.92204e-06
0.193548 ,0.16129 ,1.30801e-05
0.193548 ,0.193548 ,3.91118e-05
0.193548 ,0.225806 ,0.000104928
0.193548 ,0.258065 ,0.000252711
0.193548 ,0.290323 ,0.000546704
0.193548 ,0.322581 ,0.00106291
0.193548 ,0.354839 ,0.00185806
0.193548 ,0.387097 ,0.00292168
0.193548 ,0.419355 ,0.00413424
0.193548 ,0.451613 ,0.00526645
0.193548 ,0.483871 ,0.00604175
0.193548 ,0.516129 ,0.00624439
0.193548 ,0.548387 ,0.00581641
0.193548 ,0.580645 ,0.00488441
0.193548 ,0.612903 ,0.00369927
0.193548 ,0.645161 ,0.00252769
0.193548 ,0.677419 ,0.00155882
0.193548 ,0.709677 ,0.000867958
0.193548 ,0.741935 ,0.000436519
0.193548 ,0.774194 ,0.000198376
0.193548 ,0.806452 ,8.14981e-05
0.193548 ,0.83871 ,3.02815e-05
0.193548 ,0.870968 ,1.01811e-05
0.193548 ,0.903226 ,3.09794e-06
0.193548 ,0.935484 ,8.69392e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.58807e-09
0.225806 ,0 ,2.84194e-08
0.225806 ,0.0322581 ,1.46145e-07
0.225806 ,0.0645161 ,6.79737e-07
0.225806 ,0.0967742 ,2.82665e-06
0.225806 ,0.129032 ,1.05221e-05
0.225806 ,0.16129 ,3.50912e-05
0.225806 ,0.193548 ,0.000104928
0.225806 ,0.225806 ,0.000281493
0.225806 ,0.258065 ,0.000677953
0.225806 ,0.290323 ,0.00146665
0.225806 ,0.322581 ,0.00285146
0.225806 ,0.354839 ,0.00498457
0.225806 ,0.387097 ,0.00783787
0.225806 ,0.419355 ,0.0110907
0.225806 ,0.451613 ,0.0141279
0.225806 ,0.483871 ,0.0162077
0.225806 ,0.516129 ,0.0167512
0.225806 ,0.548387 ,0.0156031
0.225806 ,0.580645 ,0.0131028
0.225806 ,0.612903 ,0.00992353
0.225806 ,0.645161 ,0.00678066
0.225806 ,0.677419 ,0.0041816
0.225806 ,0.709677 ,0.00232832
0.225806 ,0.741935 ,0.00117097
0.225806 ,0.774194 ,0.000532142
0.225806 ,0.806452 ,0.000218617
0.225806 ,0.83871 ,8.12289e-05
0.225806 ,0.870968 ,2.73102e-05
0.225806 ,0.903226 ,8.3099e-06
0.225806 ,0.935484 ,2.33284e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.22381e-08
0.258065 ,0 ,6.83588e-08
0.258065 ,0.0322581 ,3.51993e-07
0.258065 ,0.0645161 ,1.63716e-06
0.258065 ,0.0967742 ,6.80797e-06
0.258065 ,0.129032 ,2.53421e-05
0.258065 ,0.16129 ,8.45155e-05
0.258065 ,0.193548 ,0.000252711
0.258065 ,0.225806 ,0.000677953
0.258065 ,0.258065 ,0.00163278
0.258065 ,0.290323 ,0.00353225
0.258065 ,0.322581 ,0.00686737
0.258065 ,0.354839 ,0.0120046
0.258065 ,0.387097 ,0.0188763
0.258065 ,0.419355 ,0.0267101
0.258065 ,0.451613 ,0.0340247
0.258065 ,0.483871 ,0.0390333
0.258065 ,0.516129 ,0.0403421
0.258065 ,0.548387 ,0.0375768
0.258065 ,0.580645 ,0.0315553
0.258065 ,0.612903 ,0.0238986
0.258065 ,0.645161 ,0.0163296
0.258065 ,0.677419 ,0.0100703
0.258065 ,0.709677 ,0.00560714
0.258065 ,0.741935 ,0.00281995
0.258065 ,0.774194 ,0.00128151
0.258065 ,0.806452 ,0.000526472
0.258065 ,0.83871 ,0.000195614
0.258065 ,0.870968 ,6.57675e-05
0.258065 ,0.903226 ,2.00114e-05
0.258065 ,0.935484 ,5.61946e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.18357e-08
0.290323 ,0 ,1.47713e-07
0.290323 ,0.0322581 ,7.61514e-07
0.290323 ,0.0645161 ,3.54188e-06
0.290323 ,0.0967742 ,1.47284e-05
0.290323 ,0.129032 ,5.4825e-05
0.290323 ,0.16129 ,0.000182839
0.290323 ,0.193548 ,0.000546704
0.290323 ,0.225806 ,0.00146665
0.290323 ,0.258065 ,0.00353225
0.290323 ,0.290323 ,0.00764139
0.290323 ,0.322581 ,0.0148562
0.290323 ,0.354839 ,0.0259696
0.290323 ,0.387097 ,0.040835
0.290323 ,0.419355 ,0.0577815
0.290323 ,0.451613 ,0.0736046
0.290323 ,0.483871 ,0.0844392
0.290323 ,0.516129 ,0.0872701
0.290323 ,0.548387 ,0.0812877
0.290323 ,0.580645 ,0.0682615
0.290323 ,0.612903 ,0.051698
0.290323 ,0.645161 ,0.0353245
0.290323 ,0.677419 ,0.0217842
0.290323 ,0.709677 ,0.0121293
0.290323 ,0.741935 ,0.00610007
0.290323 ,0.774194 ,0.00277213
0.290323 ,0.806452 ,0.00113884
0.290323 ,0.83871 ,0.000423142
0.290323 ,0.870968 ,0.000142264
0.290323 ,0.903226 ,4.32868e-05
0.290323 ,0.935484 ,1.21588e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.08782e-07
0.322581 ,0 ,2.86882e-07
0.322581 ,0.0322581 ,1.48059e-06
0.322581 ,0.0645161 ,6.88638e-06
0.322581 ,0.0967742 ,2.86358e-05
0.322581 ,0.129032 ,0.000106593
0.322581 ,0.16129 ,0.00035548
0.322581 ,0.193548 ,0.00106291
0.322581 ,0.225806 ,0.00285146
0.322581 ,0.258065 ,0.00686737
0.322581 ,0.290323 ,0.0148562
0.322581 ,0.322581 ,0.0288831
0.322581 ,0.354839 ,0.0504891
0.322581 ,0.387097 ,0.0793895
0.322581 ,0.419355 ,0.112336
0.322581 ,0.451613 ,0.143097
0.322581 ,0.483871 ,0.164161
0.322581 ,0.516129 ,0.169664
0.322581 ,0.548387 ,0.158033
0.322581 ,0.580645 ,0.132708
0.322581 ,0.612903 ,0.100506
0.322581 ,0.645161 ,0.068674
0.322581 ,0.677419 ,0.0423503
0.322581 ,0.709677 ,0.0235804
0.322581 ,0.741935 ,0.0118589
0.322581 ,0.774194 ,0.00538918
0.322581 ,0.806452 ,0.00221396
0.322581 ,0.83871 ,0.000822603
0.322581 ,0.870968 ,0.000276564
0.322581 ,0.903226 ,8.41497e-05
0.322581 ,0.935484 ,2.36425e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.05565e-07
0.354839 ,0 ,5.01004e-07
0.354839 ,0.0322581 ,2.58828e-06
0.354839 ,0.0645161 ,1.20383e-05
0.354839 ,0.0967742 ,5.0059e-05
0.354839 ,0.129032 ,0.000186336
0.354839 ,0.16129 ,0.000621413
0.354839 ,0.193548 ,0.00185806
0.354839 ,0.225806 ,0.00498457
0.354839 ,0.258065 ,0.0120046
0.354839 ,0.290323 ,0.0259696
0.354839 ,0.322581 ,0.0504891
0.354839 ,0.354839 ,0.0882573
0.354839 ,0.387097 ,0.138776
0.354839 ,0.419355 ,0.196366
0.354839 ,0.451613 ,0.250138
0.354839 ,0.483871 ,0.286956
0.354839 ,0.516129 ,0.296575
0.354839 ,0.548387 ,0.276242
0.354839 ,0.580645 ,0.231973
0.354839 ,0.612903 ,0.175684
0.354839 ,0.645161 ,0.120041
0.354839 ,0.677419 ,0.0740275
0.354839 ,0.709677 ,0.0412178
0.354839 ,0.741935 ,0.020729
0.354839 ,0.774194 ,0.00942006
0.354839 ,0.806452 ,0.0038699
0.354839 ,0.83871 ,0.00143786
0.354839 ,0.870968 ,0.000483415
0.354839 ,0.903226 ,0.000147086
0.354839 ,0.935484 ,4.13343e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.49831e-07
0.387097 ,0 ,7.87079e-07
0.387097 ,0.0322581 ,4.07003e-06
0.387097 ,0.0645161 ,1.89301e-05
0.387097 ,0.0967742 ,7.87161e-05
0.387097 ,0.129032 ,0.000293005
0.387097 ,0.16129 ,0.000977139
0.387097 ,0.193548 ,0.00292168
0.387097 ,0.225806 ,0.00783787
0.387097 ,0.258065 ,0.0188763
0.387097 ,0.290323 ,0.040835
0.387097 ,0.322581 ,0.0793895
0.387097 ,0.354839 ,0.138776
0.387097 ,0.387097 ,0.21821
0.387097 ,0.419355 ,0.308764
0.387097 ,0.451613 ,0.393313
0.387097 ,0.483871 ,0.451204
0.387097 ,0.516129 ,0.466326
0.387097 ,0.548387 ,0.434354
0.387097 ,0.580645 ,0.364746
0.387097 ,0.612903 ,0.276238
0.387097 ,0.645161 ,0.188747
0.387097 ,0.677419 ,0.116397
0.387097 ,0.709677 ,0.0648084
0.387097 ,0.741935 ,0.0325929
0.387097 ,0.774194 ,0.0148114
0.387097 ,0.806452 ,0.00608471
0.387097 ,0.83871 ,0.00226076
0.387097 ,0.870968 ,0.000760074
0.387097 ,0.903226 ,0.000231262
0.387097 ,0.935484 ,6.50028e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.36217e-07
0.419355 ,0 ,1.11278e-06
0.419355 ,0.0322581 ,5.75934e-06
0.419355 ,0.0645161 ,2.67871e-05
0.419355 ,0.0967742 ,0.000111387
0.419355 ,0.129032 ,0.000414613
0.419355 ,0.16129 ,0.00138268
0.419355 ,0.193548 ,0.00413424
0.419355 ,0.225806 ,0.0110907
0.419355 ,0.258065 ,0.0267101
0.419355 ,0.290323 ,0.0577815
0.419355 ,0.322581 ,0.112336
0.419355 ,0.354839 ,0.196366
0.419355 ,0.387097 ,0.308764
0.419355 ,0.419355 ,0.436894
0.419355 ,0.451613 ,0.556527
0.419355 ,0.483871 ,0.638439
0.419355 ,0.516129 ,0.659834
0.419355 ,0.548387 ,0.614593
0.419355 ,0.580645 ,0.516099
0.419355 ,0.612903 ,0.390863
0.419355 ,0.645161 ,0.267067
0.419355 ,0.677419 ,0.164695
0.419355 ,0.709677 ,0.0916997
0.419355 ,0.741935 ,0.0461166
0.419355 ,0.774194 ,0.020957
0.419355 ,0.806452 ,0.00860936
0.419355 ,0.83871 ,0.00319877
0.419355 ,0.870968 ,0.00107543
0.419355 ,0.903226 ,0.000327211
0.419355 ,0.935484 ,9.19897e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.40373e-07
0.451613 ,0 ,1.41636e-06
0.451613 ,0.0322581 ,7.33679e-06
0.451613 ,0.0645161 ,3.41239e-05
0.451613 ,0.0967742 ,0.000141894
0.451613 ,0.129032 ,0.000528166
0.451613 ,0.16129 ,0.00176135
0.451613 ,0.193548 ,0.00526645
0.451613 ,0.225806 ,0.0141279
0.451613 ,0.258065 ,0.0340247
0.451613 ,0.290323 ,0.0736046
0.451613 ,0.322581 ,0.143097
0.451613 ,0.354839 ,0.250138
0.451613 ,0.387097 ,0.393313
0.451613 ,0.419355 ,0.556527
0.451613 ,0.451613 ,0.708916
0.451613 ,0.483871 ,0.813255
0.451613 ,0.516129 ,0.840506
0.451613 ,0.548387 ,0.782874
0.451613 ,0.580645 ,0.657409
0.451613 ,0.612903 ,0.497882
0.451613 ,0.645161 ,0.340189
0.451613 ,0.677419 ,0.209787
0.451613 ,0.709677 ,0.116806
0.451613 ,0.741935 ,0.0587426
0.451613 ,0.774194 ,0.0266945
0.451613 ,0.806452 ,0.0109664
0.451613 ,0.83871 ,0.00407449
0.451613 ,0.870968 ,0.00136984
0.451613 ,0.903226 ,0.000416784
0.451613 ,0.935484 ,0.000117193
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.2095e-07
0.483871 ,0 ,1.6236e-06
0.483871 ,0.0322581 ,8.41711e-06
0.483871 ,0.0645161 ,3.91485e-05
0.483871 ,0.0967742 ,0.000162786
0.483871 ,0.129032 ,0.000605927
0.483871 ,0.16129 ,0.00202066
0.483871 ,0.193548 ,0.00604175
0.483871 ,0.225806 ,0.0162077
0.483871 ,0.258065 ,0.0390333
0.483871 ,0.290323 ,0.0844392
0.483871 ,0.322581 ,0.164161
0.483871 ,0.354839 ,0.286956
0.483871 ,0.387097 ,0.451204
0.483871 ,0.419355 ,0.638439
0.483871 ,0.451613 ,0.813255
0.483871 ,0.483871 ,0.932947
0.483871 ,0.516129 ,0.964206
0.483871 ,0.548387 ,0.89809
0.483871 ,0.580645 ,0.754158
0.483871 ,0.612903 ,0.571151
0.483871 ,0.645161 ,0.390251
0.483871 ,0.677419 ,0.240658
0.483871 ,0.709677 ,0.133994
0.483871 ,0.741935 ,0.0673864
0.483871 ,0.774194 ,0.0306224
0.483871 ,0.806452 ,0.0125799
0.483871 ,0.83871 ,0.00467398
0.483871 ,0.870968 ,0.00157138
0.483871 ,0.903226 ,0.000478101
0.483871 ,0.935484 ,0.000134458
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.03216e-06
0.516129 ,0 ,1.67677e-06
0.516129 ,0.0322581 ,8.69964e-06
0.516129 ,0.0645161 ,4.04625e-05
0.516129 ,0.0967742 ,0.000168249
0.516129 ,0.129032 ,0.000626257
0.516129 ,0.16129 ,0.00208844
0.516129 ,0.193548 ,0.00624439
0.516129 ,0.225806 ,0.0167512
0.516129 ,0.258065 ,0.0403421
0.516129 ,0.290323 ,0.0872701
0.516129 ,0.322581 ,0.169664
0.516129 ,0.354839 ,0.296575
0.516129 ,0.387097 ,0.466326
0.516129 ,0.419355 ,0.659834
0.516129 ,0.451613 ,0.840506
0.516129 ,0.483871 ,0.964206
0.516129 ,0.516129 ,0.996509
0.516129 ,0.548387 ,0.928175
0.516129 ,0.580645 ,0.779419
0.516129 ,0.612903 ,0.590281
0.516129 ,0.645161 ,0.40332
0.516129 ,0.677419 ,0.248716
0.516129 ,0.709677 ,0.13848
0.516129 ,0.741935 ,0.0696424
0.516129 ,0.774194 ,0.0316475
0.516129 ,0.806452 ,0.013001
0.516129 ,0.83871 ,0.0048304
0.516129 ,0.870968 ,0.00162396
0.516129 ,0.903226 ,0.000494094
0.516129 ,0.935484 ,0.00013898
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.04238e-06
0.548387 ,0 ,1.56067e-06
0.548387 ,0.0322581 ,8.10359e-06
0.548387 ,0.0645161 ,3.76902e-05
0.548387 ,0.0967742 ,0.00015672
0.548387 ,0.129032 ,0.000583341
0.548387 ,0.16129 ,0.00194532
0.548387 ,0.193548 ,0.00581641
0.548387 ,0.225806 ,0.0156031
0.548387 ,0.258065 ,0.0375768
0.548387 ,0.290323 ,0.0812877
0.548387 ,0.322581 ,0.158033
0.548387 ,0.354839 ,0.276242
0.548387 ,0.387097 ,0.434354
0.548387 ,0.419355 ,0.614593
0.548387 ,0.451613 ,0.782874
0.548387 ,0.483871 ,0.89809
0.548387 ,0.516129 ,0.928175
0.548387 ,0.548387 ,0.864525
0.548387 ,0.580645 ,0.725967
0.548387 ,0.612903 ,0.549798
0.548387 ,0.645161 ,0.375658
0.548387 ,0.677419 ,0.231658
0.548387 ,0.709677 ,0.128982
0.548387 ,0.741935 ,0.0648653
0.548387 ,0.774194 ,0.0294766
0.548387 ,0.806452 ,0.0121091
0.548387 ,0.83871 ,0.004499
0.548387 ,0.870968 ,0.00151254
0.548387 ,0.903226 ,0.00046019
0.548387 ,0.935484 ,0.000129465
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.48687e-07
0.580645 ,0 ,1.30961e-06
0.580645 ,0.0322581 ,6.80528e-06
0.580645 ,0.0645161 ,3.16516e-05
0.580645 ,0.0967742 ,0.00013161
0.580645 ,0.129032 ,0.000489874
0.580645 ,0.16129 ,0.00163361
0.580645 ,0.193548 ,0.00488441
0.580645 ,0.225806 ,0.0131028
0.580645 ,0.258065 ,0.0315553
0.580645 ,0.290323 ,0.0682615
0.580645 ,0.322581 ,0.132708
0.580645 ,0.354839 ,0.231973
0.580645 ,0.387097 ,0.364746
0.580645 ,0.419355 ,0.516099
0.580645 ,0.451613 ,0.657409
0.580645 ,0.483871 ,0.754158
0.580645 ,0.516129 ,0.779419
0.580645 ,0.548387 ,0.725967
0.580645 ,0.580645 ,0.609615
0.580645 ,0.612903 ,0.461679
0.580645 ,0.645161 ,0.315449
0.580645 ,0.677419 ,0.194527
0.580645 ,0.709677 ,0.108308
0.580645 ,0.741935 ,0.0544682
0.580645 ,0.774194 ,0.0247517
0.580645 ,0.806452 ,0.0101681
0.580645 ,0.83871 ,0.00377782
0.580645 ,0.870968 ,0.00127008
0.580645 ,0.903226 ,0.000386418
0.580645 ,0.935484 ,0.000108728
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.78184e-07
0.612903 ,0 ,9.91104e-07
0.612903 ,0.0322581 ,5.15421e-06
0.612903 ,0.0645161 ,2.39724e-05
0.612903 ,0.0967742 ,9.96784e-05
0.612903 ,0.129032 ,0.000371016
0.612903 ,0.16129 ,0.00123724
0.612903 ,0.193548 ,0.00369927
0.612903 ,0.225806 ,0.00992353
0.612903 ,0.258065 ,0.0238986
0.612903 ,0.290323 ,0.051698
0.612903 ,0.322581 ,0.100506
0.612903 ,0.354839 ,0.175684
0.612903 ,0.387097 ,0.276238
0.612903 ,0.419355 ,0.390863
0.612903 ,0.451613 ,0.497882
0.612903 ,0.483871 ,0.571151
0.612903 ,0.516129 ,0.590281
0.612903 ,0.548387 ,0.549798
0.612903 ,0.580645 ,0.461679
0.612903 ,0.612903 ,0.349642
0.612903 ,0.645161 ,0.238897
0.612903 ,0.677419 ,0.14732
0.612903 ,0.709677 ,0.0820239
0.612903 ,0.741935 ,0.0412497
0.612903 ,0.774194 ,0.0187448
0.612903 ,0.806452 ,0.00770038
0.612903 ,0.83871 ,0.00286097
0.612903 ,0.870968 ,0.000961833
0.612903 ,0.903226 ,0.000292633
0.612903 ,0.935484 ,8.2353e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.75372e-07
0.645161 ,0 ,6.767e-07
0.645161 ,0.0322581 ,3.52194e-06
0.645161 ,0.0645161 ,1.63806e-05
0.645161 ,0.0967742 ,6.81109e-05
0.645161 ,0.129032 ,0.000253516
0.645161 ,0.16129 ,0.000845407
0.645161 ,0.193548 ,0.00252769
0.645161 ,0.225806 ,0.00678066
0.645161 ,0.258065 ,0.0163296
0.645161 ,0.290323 ,0.0353245
0.645161 ,0.322581 ,0.068674
0.645161 ,0.354839 ,0.120041
0.645161 ,0.387097 ,0.188747
0.645161 ,0.419355 ,0.267067
0.645161 ,0.451613 ,0.340189
0.645161 ,0.483871 ,0.390251
0.645161 ,0.516129 ,0.40332
0.645161 ,0.548387 ,0.375658
0.645161 ,0.580645 ,0.315449
0.645161 ,0.612903 ,0.238897
0.645161 ,0.645161 ,0.163228
0.645161 ,0.677419 ,0.100657
0.645161 ,0.709677 ,0.0560432
0.645161 ,0.741935 ,0.0281839
0.645161 ,0.774194 ,0.0128074
0.645161 ,0.806452 ,0.00526125
0.645161 ,0.83871 ,0.00195474
0.645161 ,0.870968 ,0.000657162
0.645161 ,0.903226 ,0.000199937
0.645161 ,0.935484 ,5.62756e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.83503e-07
0.677419 ,0 ,4.16994e-07
0.677419 ,0.0322581 ,2.17204e-06
0.677419 ,0.0645161 ,1.01022e-05
0.677419 ,0.0967742 ,4.20047e-05
0.677419 ,0.129032 ,0.000156345
0.677419 ,0.16129 ,0.000521364
0.677419 ,0.193548 ,0.00155882
0.677419 ,0.225806 ,0.0041816
0.677419 ,0.258065 ,0.0100703
