x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00911309
0.677419 ,0.290323 ,0.0204311
0.677419 ,0.322581 ,0.0410613
0.677419 ,0.354839 ,0.0740429
0.677419 ,0.387097 ,0.119897
0.677419 ,0.419355 ,0.174478
0.677419 ,0.451613 ,0.228349
0.677419 ,0.483871 ,0.268958
0.677419 ,0.516129 ,0.285289
0.677419 ,0.548387 ,0.272698
0.677419 ,0.580645 ,0.235044
0.677419 ,0.612903 ,0.182793
0.677419 ,0.645161 ,0.128347
0.677419 ,0.677419 ,0.0814155
0.677419 ,0.709677 ,0.046688
0.677419 ,0.741935 ,0.0242198
0.677419 ,0.774194 ,0.0113738
0.677419 ,0.806452 ,0.00483864
0.677419 ,0.83871 ,0.00186617
0.677419 ,0.870968 ,0.000653049
0.677419 ,0.903226 ,0.000207265
0.677419 ,0.935484 ,6.20948e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.78168e-07
0.709677 ,0 ,1.59872e-07
0.709677 ,0.0322581 ,7.77491e-07
0.709677 ,0.0645161 ,3.8815e-06
0.709677 ,0.0967742 ,1.72079e-05
0.709677 ,0.129032 ,6.78272e-05
0.709677 ,0.16129 ,0.000238141
0.709677 ,0.193548 ,0.000745963
0.709677 ,0.225806 ,0.00208766
0.709677 ,0.258065 ,0.00522639
0.709677 ,0.290323 ,0.0117172
0.709677 ,0.322581 ,0.0235484
0.709677 ,0.354839 ,0.0424629
0.709677 ,0.387097 ,0.068759
0.709677 ,0.419355 ,0.10006
0.709677 ,0.451613 ,0.130953
0.709677 ,0.483871 ,0.154241
0.709677 ,0.516129 ,0.163605
0.709677 ,0.548387 ,0.156383
0.709677 ,0.580645 ,0.134789
0.709677 ,0.612903 ,0.104824
0.709677 ,0.645161 ,0.0736015
0.709677 ,0.677419 ,0.046688
0.709677 ,0.709677 ,0.0267732
0.709677 ,0.741935 ,0.0138887
0.709677 ,0.774194 ,0.00652221
0.709677 ,0.806452 ,0.00277465
0.709677 ,0.83871 ,0.00107012
0.709677 ,0.870968 ,0.000374475
0.709677 ,0.903226 ,0.000118849
0.709677 ,0.935484 ,3.56175e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.62695e-07
0.741935 ,0 ,8.23128e-08
0.741935 ,0.0322581 ,4.03357e-07
0.741935 ,0.0645161 ,2.0139e-06
0.741935 ,0.0967742 ,8.92812e-06
0.741935 ,0.129032 ,3.51908e-05
0.741935 ,0.16129 ,0.000123553
0.741935 ,0.193548 ,0.000387019
0.741935 ,0.225806 ,0.0010831
0.741935 ,0.258065 ,0.00271149
0.741935 ,0.290323 ,0.00607892
0.741935 ,0.322581 ,0.0122169
0.741935 ,0.354839 ,0.0220295
0.741935 ,0.387097 ,0.0356715
0.741935 ,0.419355 ,0.0519096
0.741935 ,0.451613 ,0.0679362
0.741935 ,0.483871 ,0.0800169
0.741935 ,0.516129 ,0.0848745
0.741935 ,0.548387 ,0.0811275
0.741935 ,0.580645 ,0.0699245
0.741935 ,0.612903 ,0.0543794
0.741935 ,0.645161 ,0.0381817
0.741935 ,0.677419 ,0.0242198
0.741935 ,0.709677 ,0.0138887
0.741935 ,0.741935 ,0.00720481
0.741935 ,0.774194 ,0.00338338
0.741935 ,0.806452 ,0.00143933
0.741935 ,0.83871 ,0.000555112
0.741935 ,0.870968 ,0.000194253
0.741935 ,0.903226 ,6.16497e-05
0.741935 ,0.935484 ,1.84815e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.30261e-07
0.774194 ,0 ,3.83562e-08
0.774194 ,0.0322581 ,1.89434e-07
0.774194 ,0.0645161 ,9.45911e-07
0.774194 ,0.0967742 ,4.19338e-06
0.774194 ,0.129032 ,1.65283e-05
0.774194 ,0.16129 ,5.80292e-05
0.774194 ,0.193548 ,0.000181768
0.774194 ,0.225806 ,0.000508688
0.774194 ,0.258065 ,0.00127346
0.774194 ,0.290323 ,0.00285495
0.774194 ,0.322581 ,0.00573759
0.774194 ,0.354839 ,0.0103459
0.774194 ,0.387097 ,0.0167526
0.774194 ,0.419355 ,0.0243785
0.774194 ,0.451613 ,0.0319049
0.774194 ,0.483871 ,0.0375781
0.774194 ,0.516129 ,0.0398591
0.774194 ,0.548387 ,0.0380992
0.774194 ,0.580645 ,0.0328378
0.774194 ,0.612903 ,0.0255373
0.774194 ,0.645161 ,0.0179306
0.774194 ,0.677419 ,0.0113738
0.774194 ,0.709677 ,0.00652221
0.774194 ,0.741935 ,0.00338338
0.774194 ,0.774194 ,0.00158882
0.774194 ,0.806452 ,0.000675899
0.774194 ,0.83871 ,0.000260674
0.774194 ,0.870968 ,9.12179e-05
0.774194 ,0.903226 ,2.89491e-05
0.774194 ,0.935484 ,8.68123e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.83162e-08
0.806452 ,0 ,1.61874e-08
0.806452 ,0.0322581 ,8.05953e-08
0.806452 ,0.0645161 ,4.02485e-07
0.806452 ,0.0967742 ,1.78425e-06
0.806452 ,0.129032 ,7.03253e-06
0.806452 ,0.16129 ,2.46902e-05
0.806452 ,0.193548 ,7.73376e-05
0.806452 ,0.225806 ,0.00021643
0.806452 ,0.258065 ,0.000541809
0.806452 ,0.290323 ,0.00121467
0.806452 ,0.322581 ,0.00244109
0.806452 ,0.354839 ,0.00440169
0.806452 ,0.387097 ,0.00712737
0.806452 ,0.419355 ,0.0103717
0.806452 ,0.451613 ,0.0135737
0.806452 ,0.483871 ,0.0159872
0.806452 ,0.516129 ,0.0169575
0.806452 ,0.548387 ,0.0162086
0.806452 ,0.580645 ,0.0139701
0.806452 ,0.612903 ,0.0108642
0.806452 ,0.645161 ,0.00762807
0.806452 ,0.677419 ,0.00483864
0.806452 ,0.709677 ,0.00277465
0.806452 ,0.741935 ,0.00143933
0.806452 ,0.774194 ,0.000675899
0.806452 ,0.806452 ,0.000287531
0.806452 ,0.83871 ,0.000110891
0.806452 ,0.870968 ,3.88037e-05
0.806452 ,0.903226 ,1.23145e-05
0.806452 ,0.935484 ,3.69409e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.35777e-08
0.83871 ,0 ,6.19163e-09
0.83871 ,0.0322581 ,3.10868e-08
0.83871 ,0.0645161 ,1.55261e-07
0.83871 ,0.0967742 ,6.88276e-07
0.83871 ,0.129032 ,2.71275e-06
0.83871 ,0.16129 ,9.52394e-06
0.83871 ,0.193548 ,2.98316e-05
0.83871 ,0.225806 ,8.3483e-05
0.83871 ,0.258065 ,0.000208988
0.83871 ,0.290323 ,0.000468519
0.83871 ,0.322581 ,0.000941562
0.83871 ,0.354839 ,0.00169778
0.83871 ,0.387097 ,0.00274908
0.83871 ,0.419355 ,0.00400041
0.83871 ,0.451613 ,0.00523538
0.83871 ,0.483871 ,0.00616621
0.83871 ,0.516129 ,0.00654041
0.83871 ,0.548387 ,0.00625153
0.83871 ,0.580645 ,0.00538814
0.83871 ,0.612903 ,0.00419019
0.83871 ,0.645161 ,0.00294202
0.83871 ,0.677419 ,0.00186617
0.83871 ,0.709677 ,0.00107012
0.83871 ,0.741935 ,0.000555112
0.83871 ,0.774194 ,0.000260674
0.83871 ,0.806452 ,0.000110891
0.83871 ,0.83871 ,4.27663e-05
0.83871 ,0.870968 ,1.49649e-05
0.83871 ,0.903226 ,4.74908e-06
0.83871 ,0.935484 ,1.42509e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.61165e-09
0.870968 ,0 ,2.14815e-09
0.870968 ,0.0322581 ,1.08796e-08
0.870968 ,0.0645161 ,5.43435e-08
0.870968 ,0.0967742 ,2.40901e-07
0.870968 ,0.129032 ,9.49465e-07
0.870968 ,0.16129 ,3.33333e-06
0.870968 ,0.193548 ,1.04407e-05
0.870968 ,0.225806 ,2.92178e-05
0.870968 ,0.258065 ,7.31418e-05
0.870968 ,0.290323 ,0.000163971
0.870968 ,0.322581 ,0.000329522
0.870968 ,0.354839 ,0.000594172
0.870968 ,0.387097 ,0.000962087
0.870968 ,0.419355 ,0.0014
0.870968 ,0.451613 ,0.00183218
0.870968 ,0.483871 ,0.00215792
0.870968 ,0.516129 ,0.00228885
0.870968 ,0.548387 ,0.00218774
0.870968 ,0.580645 ,0.00188558
0.870968 ,0.612903 ,0.00146634
0.870968 ,0.645161 ,0.00102954
0.870968 ,0.677419 ,0.000653049
0.870968 ,0.709677 ,0.000374475
0.870968 ,0.741935 ,0.000194253
0.870968 ,0.774194 ,9.12179e-05
0.870968 ,0.806452 ,3.88037e-05
0.870968 ,0.83871 ,1.49649e-05
0.870968 ,0.870968 ,5.23653e-06
0.870968 ,0.903226 ,1.66176e-06
0.870968 ,0.935484 ,4.98823e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.84239e-09
0.903226 ,0 ,6.76097e-10
0.903226 ,0.0322581 ,3.45478e-09
0.903226 ,0.0645161 ,1.72577e-08
0.903226 ,0.0967742 ,7.64969e-08
0.903226 ,0.129032 ,3.01479e-07
0.903226 ,0.16129 ,1.05836e-06
0.903226 ,0.193548 ,3.31489e-06
0.903226 ,0.225806 ,9.27616e-06
0.903226 ,0.258065 ,2.32205e-05
0.903226 ,0.290323 ,5.20545e-05
0.903226 ,0.322581 ,0.000104608
0.903226 ,0.354839 ,0.000188617
0.903226 ,0.387097 ,0.000305403
0.903226 ,0.419355 ,0.000444402
0.903226 ,0.451613 ,0.000581577
0.903226 ,0.483871 ,0.000684961
0.903226 ,0.516129 ,0.000726507
0.903226 ,0.548387 ,0.0006944
0.903226 ,0.580645 ,0.000598481
0.903226 ,0.612903 ,0.000465408
0.903226 ,0.645161 ,0.000326763
0.903226 ,0.677419 ,0.000207265
0.903226 ,0.709677 ,0.000118849
0.903226 ,0.741935 ,6.16497e-05
0.903226 ,0.774194 ,2.89491e-05
0.903226 ,0.806452 ,1.23145e-05
0.903226 ,0.83871 ,4.74908e-06
0.903226 ,0.870968 ,1.66176e-06
0.903226 ,0.903226 ,5.27322e-07
0.903226 ,0.935484 ,1.58341e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.47636e-10
0.935484 ,0 ,1.97118e-10
0.935484 ,0.0322581 ,1.01917e-09
0.935484 ,0.0645161 ,5.10392e-09
0.935484 ,0.0967742 ,2.26664e-08
0.935484 ,0.129032 ,8.94667e-08
0.935484 ,0.16129 ,3.14476e-07
0.935484 ,0.193548 ,9.86012e-07
0.935484 ,0.225806 ,2.76168e-06
0.935484 ,0.258065 ,6.9185e-06
0.935484 ,0.290323 ,1.552e-05
0.935484 ,0.322581 ,3.12073e-05
0.935484 ,0.354839 ,5.62994e-05
0.935484 ,0.387097 ,9.12018e-05
0.935484 ,0.419355 ,0.000132769
0.935484 ,0.451613 ,0.000173821
0.935484 ,0.483871 ,0.000204798
0.935484 ,0.516129 ,0.000217298
0.935484 ,0.548387 ,0.000207766
0.935484 ,0.580645 ,0.000179127
0.935484 ,0.612903 ,0.000139343
0.935484 ,0.645161 ,9.78642e-05
0.935484 ,0.677419 ,6.20948e-05
0.935484 ,0.709677 ,3.56175e-05
0.935484 ,0.741935 ,1.84815e-05
0.935484 ,0.774194 ,8.68123e-06
0.935484 ,0.806452 ,3.69409e-06
0.935484 ,0.83871 ,1.42509e-06
0.935484 ,0.870968 ,4.98823e-07
0.935484 ,0.903226 ,1.58341e-07
0.935484 ,0.935484 ,4.75883e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.34643e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.38643e-12
1 ,0.0322581 ,2.35675e-11
1 ,0.0645161 ,1.06014e-10
1 ,0.0967742 ,4.27687e-10
1 ,0.129032 ,1.54967e-09
1 ,0.16129 ,5.04493e-09
1 ,0.193548 ,1.47609e-08
1 ,0.225806 ,3.88279e-08
1 ,0.258065 ,9.18498e-08
1 ,0.290323 ,1.95452e-07
1 ,0.322581 ,3.74233e-07
1 ,0.354839 ,6.4491e-07
1 ,0.387097 ,1.0005e-06
1 ,0.419355 ,1.39766e-06
1 ,0.451613 ,1.75855e-06
1 ,0.483871 ,1.9933e-06
1 ,0.516129 ,2.03588e-06
1 ,0.548387 ,1.87411e-06
1 ,0.580645 ,1.55525e-06
1 ,0.612903 ,1.16376e-06
1 ,0.645161 ,7.85394e-07
1 ,0.677419 ,4.78168e-07
1 ,0.709677 ,2.62695e-07
1 ,0.741935 ,1.30261e-07
1 ,0.774194 ,5.83162e-08
1 ,0.806452 ,2.35777e-08
1 ,0.83871 ,8.61165e-09
1 ,0.870968 ,2.84239e-09
1 ,0.903226 ,8.47636e-10
1 ,0.935484 ,2.34643e-10
1 ,0.967742 ,0
1 ,1 ,-1.52642e-12
