x dist ,y dist ,func value
0.16129 ,0.516129 ,0.00215641
0.16129 ,0.548387 ,0.00200381
0.16129 ,0.580645 ,0.00167867
0.16129 ,0.612903 ,0.00126824
0.16129 ,0.645161 ,0.000864383
0.16129 ,0.677419 ,0.000531659
0.16129 ,0.709677 ,0.000295213
0.16129 ,0.741935 ,0.000148038
0.16129 ,0.774194 ,6.70681e-05
0.16129 ,0.806452 ,2.74624e-05
0.16129 ,0.83871 ,1.01679e-05
0.16129 ,0.870968 ,3.40559e-06
0.16129 ,0.903226 ,1.03206e-06
0.16129 ,0.935484 ,2.87911e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.77275e-09
0.193548 ,0 ,1.15097e-08
0.193548 ,0.0322581 ,5.91421e-08
0.193548 ,0.0645161 ,2.73377e-07
0.193548 ,0.0967742 ,1.13052e-06
0.193548 ,0.129032 ,4.18727e-06
0.193548 ,0.16129 ,1.39014e-05
0.193548 ,0.193548 ,4.13958e-05
0.193548 ,0.225806 ,0.000110636
0.193548 ,0.258065 ,0.000265534
0.193548 ,0.290323 ,0.000572599
0.193548 ,0.322581 ,0.00110991
0.193548 ,0.354839 ,0.00193475
0.193548 ,0.387097 ,0.00303414
0.193548 ,0.419355 ,0.00428236
0.193548 ,0.451613 ,0.00544161
0.193548 ,0.483871 ,0.00622758
0.193548 ,0.516129 ,0.00642103
0.193548 ,0.548387 ,0.00596663
0.193548 ,0.580645 ,0.00499845
0.193548 ,0.612903 ,0.00377631
0.193548 ,0.645161 ,0.00257378
0.193548 ,0.677419 ,0.00158305
0.193548 ,0.709677 ,0.000879014
0.193548 ,0.741935 ,0.00044079
0.193548 ,0.774194 ,0.000199697
0.193548 ,0.806452 ,8.17694e-05
0.193548 ,0.83871 ,3.02747e-05
0.193548 ,0.870968 ,1.014e-05
0.193548 ,0.903226 ,3.07286e-06
0.193548 ,0.935484 ,8.57514e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.9654e-09
0.225806 ,0 ,3.0729e-08
0.225806 ,0.0322581 ,1.58071e-07
0.225806 ,0.0645161 ,7.30663e-07
0.225806 ,0.0967742 ,3.02154e-06
0.225806 ,0.129032 ,1.11912e-05
0.225806 ,0.16129 ,3.71536e-05
0.225806 ,0.193548 ,0.000110636
0.225806 ,0.225806 ,0.000295688
0.225806 ,0.258065 ,0.000709667
0.225806 ,0.290323 ,0.00153032
0.225806 ,0.322581 ,0.00296632
0.225806 ,0.354839 ,0.00517074
0.225806 ,0.387097 ,0.00810887
0.225806 ,0.419355 ,0.0114447
0.225806 ,0.451613 ,0.0145428
0.225806 ,0.483871 ,0.0166432
0.225806 ,0.516129 ,0.0171602
0.225806 ,0.548387 ,0.0159457
0.225806 ,0.580645 ,0.0133582
0.225806 ,0.612903 ,0.010092
0.225806 ,0.645161 ,0.00687828
0.225806 ,0.677419 ,0.00423061
0.225806 ,0.709677 ,0.00234909
0.225806 ,0.741935 ,0.00117797
0.225806 ,0.774194 ,0.000533667
0.225806 ,0.806452 ,0.000218518
0.225806 ,0.83871 ,8.09047e-05
0.225806 ,0.870968 ,2.70975e-05
0.225806 ,0.903226 ,8.21163e-06
0.225806 ,0.935484 ,2.29221e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.05973e-08
0.258065 ,0 ,7.36825e-08
0.258065 ,0.0322581 ,3.79396e-07
0.258065 ,0.0645161 ,1.7537e-06
0.258065 ,0.0967742 ,7.25208e-06
0.258065 ,0.129032 ,2.68601e-05
0.258065 ,0.16129 ,8.91718e-05
0.258065 ,0.193548 ,0.000265534
0.258065 ,0.225806 ,0.000709667
0.258065 ,0.258065 ,0.00170323
0.258065 ,0.290323 ,0.00367281
0.258065 ,0.322581 ,0.00711922
0.258065 ,0.354839 ,0.0124098
0.258065 ,0.387097 ,0.0194612
0.258065 ,0.419355 ,0.0274672
0.258065 ,0.451613 ,0.0349024
0.258065 ,0.483871 ,0.0399432
0.258065 ,0.516129 ,0.0411836
0.258065 ,0.548387 ,0.0382688
0.258065 ,0.580645 ,0.0320588
0.258065 ,0.612903 ,0.0242201
0.258065 ,0.645161 ,0.0165073
0.258065 ,0.677419 ,0.010153
0.258065 ,0.709677 ,0.00563757
0.258065 ,0.741935 ,0.00282698
0.258065 ,0.774194 ,0.00128073
0.258065 ,0.806452 ,0.000524412
0.258065 ,0.83871 ,0.000194158
0.258065 ,0.870968 ,6.50291e-05
0.258065 ,0.903226 ,1.97062e-05
0.258065 ,0.935484 ,5.50228e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.79494e-08
0.290323 ,0 ,1.58753e-07
0.290323 ,0.0322581 ,8.18159e-07
0.290323 ,0.0645161 ,3.7818e-06
0.290323 ,0.0967742 ,1.56387e-05
0.290323 ,0.129032 ,5.7922e-05
0.290323 ,0.16129 ,0.000192292
0.290323 ,0.193548 ,0.000572599
0.290323 ,0.225806 ,0.00153032
0.290323 ,0.258065 ,0.00367281
0.290323 ,0.290323 ,0.00791992
0.290323 ,0.322581 ,0.0153516
0.290323 ,0.354839 ,0.0267598
0.290323 ,0.387097 ,0.041965
0.290323 ,0.419355 ,0.0592283
0.290323 ,0.451613 ,0.0752607
0.290323 ,0.483871 ,0.0861299
0.290323 ,0.516129 ,0.0888044
0.290323 ,0.548387 ,0.0825189
0.290323 ,0.580645 ,0.069128
0.290323 ,0.612903 ,0.0522253
0.290323 ,0.645161 ,0.0355942
0.290323 ,0.677419 ,0.0218926
0.290323 ,0.709677 ,0.012156
0.290323 ,0.741935 ,0.00609566
0.290323 ,0.774194 ,0.00276155
0.290323 ,0.806452 ,0.00113075
0.290323 ,0.83871 ,0.000418646
0.290323 ,0.870968 ,0.000140216
0.290323 ,0.903226 ,4.24901e-05
0.290323 ,0.935484 ,1.18667e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.00505e-07
0.322581 ,0 ,3.07484e-07
0.322581 ,0.0322581 ,1.58595e-06
0.322581 ,0.0645161 ,7.33077e-06
0.322581 ,0.0967742 ,3.03144e-05
0.322581 ,0.129032 ,0.000112276
0.322581 ,0.16129 ,0.000372737
0.322581 ,0.193548 ,0.00110991
0.322581 ,0.225806 ,0.00296632
0.322581 ,0.258065 ,0.00711922
0.322581 ,0.290323 ,0.0153516
0.322581 ,0.322581 ,0.0297566
0.322581 ,0.354839 ,0.0518695
0.322581 ,0.387097 ,0.0813419
0.322581 ,0.419355 ,0.114803
0.322581 ,0.451613 ,0.145879
0.322581 ,0.483871 ,0.166946
0.322581 ,0.516129 ,0.172129
0.322581 ,0.548387 ,0.159946
0.322581 ,0.580645 ,0.13399
0.322581 ,0.612903 ,0.101227
0.322581 ,0.645161 ,0.0689911
0.322581 ,0.677419 ,0.0424337
0.322581 ,0.709677 ,0.0235615
0.322581 ,0.741935 ,0.0118149
0.322581 ,0.774194 ,0.00535254
0.322581 ,0.806452 ,0.00219165
0.322581 ,0.83871 ,0.000811427
0.322581 ,0.870968 ,0.000271767
0.322581 ,0.903226 ,8.23539e-05
0.322581 ,0.935484 ,2.30048e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.89709e-07
0.354839 ,0 ,5.35605e-07
0.354839 ,0.0322581 ,2.76465e-06
0.354839 ,0.0645161 ,1.2779e-05
0.354839 ,0.0967742 ,5.28438e-05
0.354839 ,0.129032 ,0.000195718
0.354839 ,0.16129 ,0.000649742
0.354839 ,0.193548 ,0.00193475
0.354839 ,0.225806 ,0.00517074
0.354839 ,0.258065 ,0.0124098
0.354839 ,0.290323 ,0.0267598
0.354839 ,0.322581 ,0.0518695
0.354839 ,0.354839 ,0.0904147
0.354839 ,0.387097 ,0.141788
0.354839 ,0.419355 ,0.200114
0.354839 ,0.451613 ,0.254281
0.354839 ,0.483871 ,0.291003
0.354839 ,0.516129 ,0.300037
0.354839 ,0.548387 ,0.278798
0.354839 ,0.580645 ,0.233554
0.354839 ,0.612903 ,0.176446
0.354839 ,0.645161 ,0.120256
0.354839 ,0.677419 ,0.0739643
0.354839 ,0.709677 ,0.0410689
0.354839 ,0.741935 ,0.0205939
0.354839 ,0.774194 ,0.00932968
0.354839 ,0.806452 ,0.0038201
0.354839 ,0.83871 ,0.00141433
0.354839 ,0.870968 ,0.000473692
0.354839 ,0.903226 ,0.000143542
0.354839 ,0.935484 ,4.01053e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.225e-07
0.387097 ,0 ,8.39384e-07
0.387097 ,0.0322581 ,4.33572e-06
0.387097 ,0.0645161 ,2.00409e-05
0.387097 ,0.0967742 ,8.28727e-05
0.387097 ,0.129032 ,0.000306934
0.387097 ,0.16129 ,0.00101895
0.387097 ,0.193548 ,0.00303414
0.387097 ,0.225806 ,0.00810887
0.387097 ,0.258065 ,0.0194612
0.387097 ,0.290323 ,0.041965
0.387097 ,0.322581 ,0.0813419
0.387097 ,0.354839 ,0.141788
0.387097 ,0.387097 ,0.22235
0.387097 ,0.419355 ,0.313816
0.387097 ,0.451613 ,0.398758
0.387097 ,0.483871 ,0.456343
0.387097 ,0.516129 ,0.470508
0.387097 ,0.548387 ,0.437202
0.387097 ,0.580645 ,0.366251
0.387097 ,0.612903 ,0.276695
0.387097 ,0.645161 ,0.188579
0.387097 ,0.677419 ,0.115987
0.387097 ,0.709677 ,0.0644017
0.387097 ,0.741935 ,0.0322939
0.387097 ,0.774194 ,0.0146301
0.387097 ,0.806452 ,0.00599038
0.387097 ,0.83871 ,0.00221783
0.387097 ,0.870968 ,0.000742799
0.387097 ,0.903226 ,0.000225088
0.387097 ,0.935484 ,6.29003e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.93818e-07
0.419355 ,0 ,1.18395e-06
0.419355 ,0.0322581 ,6.11958e-06
0.419355 ,0.0645161 ,2.82863e-05
0.419355 ,0.0967742 ,0.000116968
0.419355 ,0.129032 ,0.000433209
0.419355 ,0.16129 ,0.00143815
0.419355 ,0.193548 ,0.00428236
0.419355 ,0.225806 ,0.0114447
0.419355 ,0.258065 ,0.0274672
0.419355 ,0.290323 ,0.0592283
0.419355 ,0.322581 ,0.114803
0.419355 ,0.354839 ,0.200114
0.419355 ,0.387097 ,0.313816
0.419355 ,0.419355 ,0.442907
0.419355 ,0.451613 ,0.562788
0.419355 ,0.483871 ,0.644058
0.419355 ,0.516129 ,0.664049
0.419355 ,0.548387 ,0.61704
0.419355 ,0.580645 ,0.516902
0.419355 ,0.612903 ,0.390507
0.419355 ,0.645161 ,0.266147
0.419355 ,0.677419 ,0.163694
0.419355 ,0.709677 ,0.0908911
0.419355 ,0.741935 ,0.0455768
0.419355 ,0.774194 ,0.0206475
0.419355 ,0.806452 ,0.00845422
0.419355 ,0.83871 ,0.00313001
0.419355 ,0.870968 ,0.0010483
0.419355 ,0.903226 ,0.000317661
0.419355 ,0.935484 ,8.87849e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.81155e-07
0.451613 ,0 ,1.50353e-06
0.451613 ,0.0322581 ,7.77637e-06
0.451613 ,0.0645161 ,3.59444e-05
0.451613 ,0.0967742 ,0.000148634
0.451613 ,0.129032 ,0.000550486
0.451613 ,0.16129 ,0.00182747
0.451613 ,0.193548 ,0.00544161
0.451613 ,0.225806 ,0.0145428
0.451613 ,0.258065 ,0.0349024
0.451613 ,0.290323 ,0.0752607
0.451613 ,0.322581 ,0.145879
0.451613 ,0.354839 ,0.254281
0.451613 ,0.387097 ,0.398758
0.451613 ,0.419355 ,0.562788
0.451613 ,0.451613 ,0.715116
0.451613 ,0.483871 ,0.818381
0.451613 ,0.516129 ,0.843779
0.451613 ,0.548387 ,0.784045
0.451613 ,0.580645 ,0.656802
0.451613 ,0.612903 ,0.496197
0.451613 ,0.645161 ,0.338178
0.451613 ,0.677419 ,0.207997
0.451613 ,0.709677 ,0.115489
0.451613 ,0.741935 ,0.0579112
0.451613 ,0.774194 ,0.0262353
0.451613 ,0.806452 ,0.0107421
0.451613 ,0.83871 ,0.00397704
0.451613 ,0.870968 ,0.00133198
0.451613 ,0.903226 ,0.00040362
0.451613 ,0.935484 ,0.000112828
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.46471e-07
0.483871 ,0 ,1.71969e-06
0.483871 ,0.0322581 ,8.89978e-06
0.483871 ,0.0645161 ,4.1137e-05
0.483871 ,0.0967742 ,0.000170105
0.483871 ,0.129032 ,0.000630002
0.483871 ,0.16129 ,0.00209143
0.483871 ,0.193548 ,0.00622758
0.483871 ,0.225806 ,0.0166432
0.483871 ,0.258065 ,0.0399432
0.483871 ,0.290323 ,0.0861299
0.483871 ,0.322581 ,0.166946
0.483871 ,0.354839 ,0.291003
0.483871 ,0.387097 ,0.456343
0.483871 ,0.419355 ,0.644058
0.483871 ,0.451613 ,0.818381
0.483871 ,0.483871 ,0.936555
0.483871 ,0.516129 ,0.965618
0.483871 ,0.548387 ,0.897255
0.483871 ,0.580645 ,0.751638
0.483871 ,0.612903 ,0.567841
0.483871 ,0.645161 ,0.387005
0.483871 ,0.677419 ,0.238027
0.483871 ,0.709677 ,0.132163
0.483871 ,0.741935 ,0.066272
0.483871 ,0.774194 ,0.0300228
0.483871 ,0.806452 ,0.0122929
0.483871 ,0.83871 ,0.00455116
0.483871 ,0.870968 ,0.00152426
0.483871 ,0.903226 ,0.00046188
0.483871 ,0.935484 ,0.000129135
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.47783e-07
0.516129 ,0 ,1.7721e-06
0.516129 ,0.0322581 ,9.17648e-06
0.516129 ,0.0645161 ,4.24158e-05
0.516129 ,0.0967742 ,0.000175392
0.516129 ,0.129032 ,0.000649579
0.516129 ,0.16129 ,0.00215641
0.516129 ,0.193548 ,0.00642103
0.516129 ,0.225806 ,0.0171602
0.516129 ,0.258065 ,0.0411836
0.516129 ,0.290323 ,0.0888044
0.516129 ,0.322581 ,0.172129
0.516129 ,0.354839 ,0.300037
0.516129 ,0.387097 ,0.470508
0.516129 ,0.419355 ,0.664049
0.516129 ,0.451613 ,0.843779
0.516129 ,0.483871 ,0.965618
0.516129 ,0.516129 ,0.99558
0.516129 ,0.548387 ,0.925094
0.516129 ,0.580645 ,0.774956
0.516129 ,0.612903 ,0.585456
0.516129 ,0.645161 ,0.399009
0.516129 ,0.677419 ,0.245409
0.516129 ,0.709677 ,0.136262
0.516129 ,0.741935 ,0.0683269
0.516129 ,0.774194 ,0.0309536
0.516129 ,0.806452 ,0.0126739
0.516129 ,0.83871 ,0.00469222
0.516129 ,0.870968 ,0.0015715
0.516129 ,0.903226 ,0.00047619
0.516129 ,0.935484 ,0.000133156
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.56266e-07
0.548387 ,0 ,1.64577e-06
0.548387 ,0.0322581 ,8.5273e-06
0.548387 ,0.0645161 ,3.9415e-05
0.548387 ,0.0967742 ,0.000162982
0.548387 ,0.129032 ,0.000603616
0.548387 ,0.16129 ,0.00200381
0.548387 ,0.193548 ,0.00596663
0.548387 ,0.225806 ,0.0159457
0.548387 ,0.258065 ,0.0382688
0.548387 ,0.290323 ,0.0825189
0.548387 ,0.322581 ,0.159946
0.548387 ,0.354839 ,0.278798
0.548387 ,0.387097 ,0.437202
0.548387 ,0.419355 ,0.61704
0.548387 ,0.451613 ,0.784045
0.548387 ,0.483871 ,0.897255
0.548387 ,0.516129 ,0.925094
0.548387 ,0.548387 ,0.859595
0.548387 ,0.580645 ,0.720086
0.548387 ,0.612903 ,0.544001
0.548387 ,0.645161 ,0.370755
0.548387 ,0.677419 ,0.228031
0.548387 ,0.709677 ,0.126612
0.548387 ,0.741935 ,0.063488
0.548387 ,0.774194 ,0.0287614
0.548387 ,0.806452 ,0.0117763
0.548387 ,0.83871 ,0.00435987
0.548387 ,0.870968 ,0.00146018
0.548387 ,0.903226 ,0.000442457
0.548387 ,0.935484 ,0.000123742
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.69488e-07
0.580645 ,0 ,1.37795e-06
0.580645 ,0.0322581 ,7.14379e-06
0.580645 ,0.0645161 ,3.30201e-05
0.580645 ,0.0967742 ,0.000136538
0.580645 ,0.129032 ,0.000505675
0.580645 ,0.16129 ,0.00167867
0.580645 ,0.193548 ,0.00499845
0.580645 ,0.225806 ,0.0133582
0.580645 ,0.258065 ,0.0320588
0.580645 ,0.290323 ,0.069128
0.580645 ,0.322581 ,0.13399
0.580645 ,0.354839 ,0.233554
0.580645 ,0.387097 ,0.366251
0.580645 ,0.419355 ,0.516902
0.580645 ,0.451613 ,0.656802
0.580645 ,0.483871 ,0.751638
0.580645 ,0.516129 ,0.774956
0.580645 ,0.548387 ,0.720086
0.580645 ,0.580645 ,0.603216
0.580645 ,0.612903 ,0.455709
0.580645 ,0.645161 ,0.31058
0.580645 ,0.677419 ,0.19102
0.580645 ,0.709677 ,0.106062
0.580645 ,0.741935 ,0.0531831
0.580645 ,0.774194 ,0.024093
0.580645 ,0.806452 ,0.00986478
0.580645 ,0.83871 ,0.00365216
0.580645 ,0.870968 ,0.00122315
0.580645 ,0.903226 ,0.000370632
0.580645 ,0.935484 ,0.00010367
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.12531e-07
0.612903 ,0 ,1.04045e-06
0.612903 ,0.0322581 ,5.39725e-06
0.612903 ,0.0645161 ,2.49471e-05
0.612903 ,0.0967742 ,0.000103156
0.612903 ,0.129032 ,0.000382039
0.612903 ,0.16129 ,0.00126824
0.612903 ,0.193548 ,0.00377631
0.612903 ,0.225806 ,0.010092
0.612903 ,0.258065 ,0.0242201
0.612903 ,0.290323 ,0.0522253
0.612903 ,0.322581 ,0.101227
0.612903 ,0.354839 ,0.176446
0.612903 ,0.387097 ,0.276695
0.612903 ,0.419355 ,0.390507
0.612903 ,0.451613 ,0.496197
0.612903 ,0.483871 ,0.567841
0.612903 ,0.516129 ,0.585456
0.612903 ,0.548387 ,0.544001
0.612903 ,0.580645 ,0.455709
0.612903 ,0.612903 ,0.344271
0.612903 ,0.645161 ,0.234631
0.612903 ,0.677419 ,0.144308
0.612903 ,0.709677 ,0.080125
0.612903 ,0.741935 ,0.0401773
0.612903 ,0.774194 ,0.0182011
0.612903 ,0.806452 ,0.00745232
0.612903 ,0.83871 ,0.00275901
0.612903 ,0.870968 ,0.00092402
0.612903 ,0.903226 ,0.000279988
0.612903 ,0.935484 ,7.83272e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.26309e-07
0.645161 ,0 ,7.08722e-07
0.645161 ,0.0322581 ,3.67865e-06
0.645161 ,0.0645161 ,1.70033e-05
0.645161 ,0.0967742 ,7.0308e-05
0.645161 ,0.129032 ,0.000260385
0.645161 ,0.16129 ,0.000864383
0.645161 ,0.193548 ,0.00257378
0.645161 ,0.225806 ,0.00687828
0.645161 ,0.258065 ,0.0165073
0.645161 ,0.290323 ,0.0355942
0.645161 ,0.322581 ,0.0689911
0.645161 ,0.354839 ,0.120256
0.645161 ,0.387097 ,0.188579
0.645161 ,0.419355 ,0.266147
0.645161 ,0.451613 ,0.338178
0.645161 ,0.483871 ,0.387005
0.645161 ,0.516129 ,0.399009
0.645161 ,0.548387 ,0.370755
0.645161 ,0.580645 ,0.31058
0.645161 ,0.612903 ,0.234631
0.645161 ,0.645161 ,0.159907
0.645161 ,0.677419 ,0.0983492
0.645161 ,0.709677 ,0.054607
0.645161 ,0.741935 ,0.0273817
0.645161 ,0.774194 ,0.0124043
0.645161 ,0.806452 ,0.00507886
0.645161 ,0.83871 ,0.00188029
0.645161 ,0.870968 ,0.000629727
0.645161 ,0.903226 ,0.000190813
0.645161 ,0.935484 ,5.33882e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.50441e-07
0.677419 ,0 ,4.3566e-07
0.677419 ,0.0322581 ,2.26269e-06
0.677419 ,0.0645161 ,1.04585e-05
0.677419 ,0.0967742 ,4.32451e-05
0.677419 ,0.129032 ,0.000160157
0.677419 ,0.16129 ,0.000531659
0.677419 ,0.193548 ,0.00158305
0.677419 ,0.225806 ,0.00423061
0.677419 ,0.258065 ,0.010153
