x dist ,y dist ,func value
0.225806 ,0.290323 ,0.0025474
0.225806 ,0.322581 ,0.00476135
0.225806 ,0.354839 ,0.00801947
0.225806 ,0.387097 ,0.0121716
0.225806 ,0.419355 ,0.0166473
0.225806 ,0.451613 ,0.0205181
0.225806 ,0.483871 ,0.0227893
0.225806 ,0.516129 ,0.0228103
0.225806 ,0.548387 ,0.0205751
0.225806 ,0.580645 ,0.016725
0.225806 ,0.612903 ,0.0122521
0.225806 ,0.645161 ,0.00808865
0.225806 ,0.677419 ,0.00481251
0.225806 ,0.709677 ,0.00258047
0.225806 ,0.741935 ,0.001247
0.225806 ,0.774194 ,0.000543096
0.225806 ,0.806452 ,0.000213175
0.225806 ,0.83871 ,7.54141e-05
0.225806 ,0.870968 ,2.40454e-05
0.225806 ,0.903226 ,6.91004e-06
0.225806 ,0.935484 ,1.79078e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.61403e-10
0.258065 ,0 ,1.93789e-07
0.258065 ,0.0322581 ,9.25948e-07
0.258065 ,0.0645161 ,3.98274e-06
0.258065 ,0.0967742 ,1.54349e-05
0.258065 ,0.129032 ,5.38969e-05
0.258065 ,0.16129 ,0.000169578
0.258065 ,0.193548 ,0.000480757
0.258065 ,0.225806 ,0.00122813
0.258065 ,0.258065 ,0.002827
0.258065 ,0.290323 ,0.00586382
0.258065 ,0.322581 ,0.0109601
0.258065 ,0.354839 ,0.0184599
0.258065 ,0.387097 ,0.0280176
0.258065 ,0.419355 ,0.0383201
0.258065 ,0.451613 ,0.0472302
0.258065 ,0.483871 ,0.0524582
0.258065 ,0.516129 ,0.0525065
0.258065 ,0.548387 ,0.0473613
0.258065 ,0.580645 ,0.0384989
0.258065 ,0.612903 ,0.0282028
0.258065 ,0.645161 ,0.0186191
0.258065 ,0.677419 ,0.0110778
0.258065 ,0.709677 ,0.00593994
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000490703
0.258065 ,0.83871 ,0.000173594
0.258065 ,0.870968 ,5.53494e-05
0.258065 ,0.903226 ,1.5906e-05
0.258065 ,0.935484 ,4.12216e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29101e-09
0.290323 ,0 ,4.01963e-07
0.290323 ,0.0322581 ,1.92062e-06
0.290323 ,0.0645161 ,8.26109e-06
0.290323 ,0.0967742 ,3.20155e-05
0.290323 ,0.129032 ,0.000111794
0.290323 ,0.16129 ,0.000351742
0.290323 ,0.193548 ,0.000997197
0.290323 ,0.225806 ,0.0025474
0.290323 ,0.258065 ,0.00586382
0.290323 ,0.290323 ,0.0121629
0.290323 ,0.322581 ,0.0227336
0.290323 ,0.354839 ,0.0382898
0.290323 ,0.387097 ,0.0581147
0.290323 ,0.419355 ,0.0794844
0.290323 ,0.451613 ,0.0979657
0.290323 ,0.483871 ,0.10881
0.290323 ,0.516129 ,0.10891
0.290323 ,0.548387 ,0.0982376
0.290323 ,0.580645 ,0.0798551
0.290323 ,0.612903 ,0.0584987
0.290323 ,0.645161 ,0.03862
0.290323 ,0.677419 ,0.0229778
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595391
0.290323 ,0.774194 ,0.00259306
0.290323 ,0.806452 ,0.00101782
0.290323 ,0.83871 ,0.000360071
0.290323 ,0.870968 ,0.000114807
0.290323 ,0.903226 ,3.29926e-05
0.290323 ,0.935484 ,8.55024e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.67536e-09
0.322581 ,0 ,7.5131e-07
0.322581 ,0.0322581 ,3.58984e-06
0.322581 ,0.0645161 ,1.54408e-05
0.322581 ,0.0967742 ,5.98401e-05
0.322581 ,0.129032 ,0.000208955
0.322581 ,0.16129 ,0.00065744
0.322581 ,0.193548 ,0.00186386
0.322581 ,0.225806 ,0.00476135
0.322581 ,0.258065 ,0.0109601
0.322581 ,0.290323 ,0.0227336
0.322581 ,0.322581 ,0.0424913
0.322581 ,0.354839 ,0.0715674
0.322581 ,0.387097 ,0.108622
0.322581 ,0.419355 ,0.148564
0.322581 ,0.451613 ,0.183108
0.322581 ,0.483871 ,0.203376
0.322581 ,0.516129 ,0.203564
0.322581 ,0.548387 ,0.183616
0.322581 ,0.580645 ,0.149257
0.322581 ,0.612903 ,0.10934
0.322581 ,0.645161 ,0.0721846
0.322581 ,0.677419 ,0.0429477
0.322581 ,0.709677 ,0.0230286
0.322581 ,0.741935 ,0.0111284
0.322581 ,0.774194 ,0.00484668
0.322581 ,0.806452 ,0.00190241
0.322581 ,0.83871 ,0.000673008
0.322581 ,0.870968 ,0.000214585
0.322581 ,0.903226 ,6.16662e-05
0.322581 ,0.935484 ,1.59812e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.99616e-09
0.354839 ,0 ,1.26542e-06
0.354839 ,0.0322581 ,6.04632e-06
0.354839 ,0.0645161 ,2.60067e-05
0.354839 ,0.0967742 ,0.000100788
0.354839 ,0.129032 ,0.000351939
0.354839 ,0.16129 ,0.00110732
0.354839 ,0.193548 ,0.00313927
0.354839 ,0.225806 ,0.00801947
0.354839 ,0.258065 ,0.0184599
0.354839 ,0.290323 ,0.0382898
0.354839 ,0.322581 ,0.0715674
0.354839 ,0.354839 ,0.12054
0.354839 ,0.387097 ,0.18295
0.354839 ,0.419355 ,0.250224
0.354839 ,0.451613 ,0.308405
0.354839 ,0.483871 ,0.342543
0.354839 ,0.516129 ,0.342859
0.354839 ,0.548387 ,0.309261
0.354839 ,0.580645 ,0.251391
0.354839 ,0.612903 ,0.184159
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.072336
0.354839 ,0.709677 ,0.0387867
0.354839 ,0.741935 ,0.0187434
0.354839 ,0.774194 ,0.00816317
0.354839 ,0.806452 ,0.00320419
0.354839 ,0.83871 ,0.00113353
0.354839 ,0.870968 ,0.000361421
0.354839 ,0.903226 ,0.000103863
0.354839 ,0.935484 ,2.69168e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.40802e-09
0.387097 ,0 ,1.92061e-06
0.387097 ,0.0322581 ,9.17687e-06
0.387097 ,0.0645161 ,3.9472e-05
0.387097 ,0.0967742 ,0.000152972
0.387097 ,0.129032 ,0.000534159
0.387097 ,0.16129 ,0.00168064
0.387097 ,0.193548 ,0.00476466
0.387097 ,0.225806 ,0.0121716
0.387097 ,0.258065 ,0.0280176
0.387097 ,0.290323 ,0.0581147
0.387097 ,0.322581 ,0.108622
0.387097 ,0.354839 ,0.18295
0.387097 ,0.387097 ,0.277675
0.387097 ,0.419355 ,0.37978
0.387097 ,0.451613 ,0.468084
0.387097 ,0.483871 ,0.519898
0.387097 ,0.516129 ,0.520377
0.387097 ,0.548387 ,0.469383
0.387097 ,0.580645 ,0.38155
0.387097 ,0.612903 ,0.279509
0.387097 ,0.645161 ,0.184528
0.387097 ,0.677419 ,0.109789
0.387097 ,0.709677 ,0.0588688
0.387097 ,0.741935 ,0.028448
0.387097 ,0.774194 ,0.0123897
0.387097 ,0.806452 ,0.00486319
0.387097 ,0.83871 ,0.00172043
0.387097 ,0.870968 ,0.000548549
0.387097 ,0.903226 ,0.000157639
0.387097 ,0.935484 ,4.08532e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.27513e-08
0.419355 ,0 ,2.62685e-06
0.419355 ,0.0322581 ,1.25514e-05
0.419355 ,0.0645161 ,5.39865e-05
0.419355 ,0.0967742 ,0.000209222
0.419355 ,0.129032 ,0.000730578
0.419355 ,0.16129 ,0.00229864
0.419355 ,0.193548 ,0.0065167
0.419355 ,0.225806 ,0.0166473
0.419355 ,0.258065 ,0.0383201
0.419355 ,0.290323 ,0.0794844
0.419355 ,0.322581 ,0.148564
0.419355 ,0.354839 ,0.250224
0.419355 ,0.387097 ,0.37978
0.419355 ,0.419355 ,0.51943
0.419355 ,0.451613 ,0.640206
0.419355 ,0.483871 ,0.711071
0.419355 ,0.516129 ,0.711726
0.419355 ,0.548387 ,0.641982
0.419355 ,0.580645 ,0.521852
0.419355 ,0.612903 ,0.382288
0.419355 ,0.645161 ,0.252381
0.419355 ,0.677419 ,0.150159
0.419355 ,0.709677 ,0.0805156
0.419355 ,0.741935 ,0.0389086
0.419355 ,0.774194 ,0.0169456
0.419355 ,0.806452 ,0.00665144
0.419355 ,0.83871 ,0.00235305
0.419355 ,0.870968 ,0.000750257
0.419355 ,0.903226 ,0.000215605
0.419355 ,0.935484 ,5.58754e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.74269e-08
0.451613 ,0 ,3.23763e-06
0.451613 ,0.0322581 ,1.54698e-05
0.451613 ,0.0645161 ,6.65393e-05
0.451613 ,0.0967742 ,0.00025787
0.451613 ,0.129032 ,0.00090045
0.451613 ,0.16129 ,0.00283311
0.451613 ,0.193548 ,0.00803194
0.451613 ,0.225806 ,0.0205181
0.451613 ,0.258065 ,0.0472302
0.451613 ,0.290323 ,0.0979657
0.451613 ,0.322581 ,0.183108
0.451613 ,0.354839 ,0.308405
0.451613 ,0.387097 ,0.468084
0.451613 ,0.419355 ,0.640206
0.451613 ,0.451613 ,0.789063
0.451613 ,0.483871 ,0.876406
0.451613 ,0.516129 ,0.877213
0.451613 ,0.548387 ,0.791252
0.451613 ,0.580645 ,0.64319
0.451613 ,0.612903 ,0.471175
0.451613 ,0.645161 ,0.311064
0.451613 ,0.677419 ,0.185073
0.451613 ,0.709677 ,0.0992366
0.451613 ,0.741935 ,0.0479555
0.451613 ,0.774194 ,0.0208856
0.451613 ,0.806452 ,0.00819799
0.451613 ,0.83871 ,0.00290017
0.451613 ,0.870968 ,0.000924701
0.451613 ,0.903226 ,0.000265736
0.451613 ,0.935484 ,6.88672e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.14631e-08
0.483871 ,0 ,3.59602e-06
0.483871 ,0.0322581 ,1.71822e-05
0.483871 ,0.0645161 ,7.39048e-05
0.483871 ,0.0967742 ,0.000286414
0.483871 ,0.129032 ,0.00100012
0.483871 ,0.16129 ,0.00314672
0.483871 ,0.193548 ,0.00892102
0.483871 ,0.225806 ,0.0227893
0.483871 ,0.258065 ,0.0524582
0.483871 ,0.290323 ,0.10881
0.483871 ,0.322581 ,0.203376
0.483871 ,0.354839 ,0.342543
0.483871 ,0.387097 ,0.519898
0.483871 ,0.419355 ,0.711071
0.483871 ,0.451613 ,0.876406
0.483871 ,0.483871 ,0.973418
0.483871 ,0.516129 ,0.974314
0.483871 ,0.548387 ,0.878837
0.483871 ,0.580645 ,0.714386
0.483871 ,0.612903 ,0.52333
0.483871 ,0.645161 ,0.345496
0.483871 ,0.677419 ,0.205559
0.483871 ,0.709677 ,0.110221
0.483871 ,0.741935 ,0.0532637
0.483871 ,0.774194 ,0.0231975
0.483871 ,0.806452 ,0.00910544
0.483871 ,0.83871 ,0.00322119
0.483871 ,0.870968 ,0.00102706
0.483871 ,0.903226 ,0.00029515
0.483871 ,0.935484 ,7.64901e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.38216e-08
0.516129 ,0 ,3.59934e-06
0.516129 ,0.0322581 ,1.7198e-05
0.516129 ,0.0645161 ,7.39729e-05
0.516129 ,0.0967742 ,0.000286678
0.516129 ,0.129032 ,0.00100105
0.516129 ,0.16129 ,0.00314962
0.516129 ,0.193548 ,0.00892924
0.516129 ,0.225806 ,0.0228103
0.516129 ,0.258065 ,0.0525065
0.516129 ,0.290323 ,0.10891
0.516129 ,0.322581 ,0.203564
0.516129 ,0.354839 ,0.342859
0.516129 ,0.387097 ,0.520377
0.516129 ,0.419355 ,0.711726
0.516129 ,0.451613 ,0.877213
0.516129 ,0.483871 ,0.974314
0.516129 ,0.516129 ,0.97521
0.516129 ,0.548387 ,0.879646
0.516129 ,0.580645 ,0.715043
0.516129 ,0.612903 ,0.523812
0.516129 ,0.645161 ,0.345814
0.516129 ,0.677419 ,0.205749
0.516129 ,0.709677 ,0.110323
0.516129 ,0.741935 ,0.0533127
0.516129 ,0.774194 ,0.0232188
0.516129 ,0.806452 ,0.00911381
0.516129 ,0.83871 ,0.00322415
0.516129 ,0.870968 ,0.001028
0.516129 ,0.903226 ,0.000295421
0.516129 ,0.935484 ,7.65604e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.38263e-08
0.548387 ,0 ,3.24664e-06
0.548387 ,0.0322581 ,1.55128e-05
0.548387 ,0.0645161 ,6.67242e-05
0.548387 ,0.0967742 ,0.000258586
0.548387 ,0.129032 ,0.000902951
0.548387 ,0.16129 ,0.00284098
0.548387 ,0.193548 ,0.00805424
0.548387 ,0.225806 ,0.0205751
0.548387 ,0.258065 ,0.0473613
0.548387 ,0.290323 ,0.0982376
0.548387 ,0.322581 ,0.183616
0.548387 ,0.354839 ,0.309261
0.548387 ,0.387097 ,0.469383
0.548387 ,0.419355 ,0.641982
0.548387 ,0.451613 ,0.791252
0.548387 ,0.483871 ,0.878837
0.548387 ,0.516129 ,0.879646
0.548387 ,0.548387 ,0.793447
0.548387 ,0.580645 ,0.644974
0.548387 ,0.612903 ,0.472482
0.548387 ,0.645161 ,0.311926
0.548387 ,0.677419 ,0.185586
0.548387 ,0.709677 ,0.0995117
0.548387 ,0.741935 ,0.0480884
0.548387 ,0.774194 ,0.0209435
0.548387 ,0.806452 ,0.00822071
0.548387 ,0.83871 ,0.0029082
0.548387 ,0.870968 ,0.000927263
0.548387 ,0.903226 ,0.000266472
0.548387 ,0.935484 ,6.90579e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.14759e-08
0.580645 ,0 ,2.63912e-06
0.580645 ,0.0322581 ,1.261e-05
0.580645 ,0.0645161 ,5.42386e-05
0.580645 ,0.0967742 ,0.000210199
0.580645 ,0.129032 ,0.000733988
0.580645 ,0.16129 ,0.00230937
0.580645 ,0.193548 ,0.00654711
0.580645 ,0.225806 ,0.016725
0.580645 ,0.258065 ,0.0384989
0.580645 ,0.290323 ,0.0798551
0.580645 ,0.322581 ,0.149257
0.580645 ,0.354839 ,0.251391
0.580645 ,0.387097 ,0.38155
0.580645 ,0.419355 ,0.521852
0.580645 ,0.451613 ,0.64319
0.580645 ,0.483871 ,0.714386
0.580645 ,0.516129 ,0.715043
0.580645 ,0.548387 ,0.644974
0.580645 ,0.580645 ,0.524283
0.580645 ,0.612903 ,0.384069
0.580645 ,0.645161 ,0.253557
0.580645 ,0.677419 ,0.150859
0.580645 ,0.709677 ,0.0808906
0.580645 ,0.741935 ,0.0390899
0.580645 ,0.774194 ,0.0170245
0.580645 ,0.806452 ,0.00668241
0.580645 ,0.83871 ,0.00236401
0.580645 ,0.870968 ,0.000753749
0.580645 ,0.903226 ,0.000216608
0.580645 ,0.935484 ,5.61354e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.74443e-08
0.612903 ,0 ,1.93332e-06
0.612903 ,0.0322581 ,9.23758e-06
0.612903 ,0.0645161 ,3.97331e-05
0.612903 ,0.0967742 ,0.000153983
0.612903 ,0.129032 ,0.000537691
0.612903 ,0.16129 ,0.00169175
0.612903 ,0.193548 ,0.00479615
0.612903 ,0.225806 ,0.0122521
0.612903 ,0.258065 ,0.0282028
0.612903 ,0.290323 ,0.0584987
0.612903 ,0.322581 ,0.10934
0.612903 ,0.354839 ,0.184159
0.612903 ,0.387097 ,0.279509
0.612903 ,0.419355 ,0.382288
0.612903 ,0.451613 ,0.471175
0.612903 ,0.483871 ,0.52333
0.612903 ,0.516129 ,0.523812
0.612903 ,0.548387 ,0.472482
0.612903 ,0.580645 ,0.384069
0.612903 ,0.612903 ,0.281353
0.612903 ,0.645161 ,0.185746
0.612903 ,0.677419 ,0.110513
0.612903 ,0.709677 ,0.0592572
0.612903 ,0.741935 ,0.0286356
0.612903 ,0.774194 ,0.0124714
0.612903 ,0.806452 ,0.00489526
0.612903 ,0.83871 ,0.00173177
0.612903 ,0.870968 ,0.000552165
0.612903 ,0.903226 ,0.000158678
0.612903 ,0.935484 ,4.11225e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.27693e-08
0.645161 ,0 ,1.27635e-06
0.645161 ,0.0322581 ,6.09853e-06
0.645161 ,0.0645161 ,2.62313e-05
0.645161 ,0.0967742 ,0.000101658
0.645161 ,0.129032 ,0.000354977
0.645161 ,0.16129 ,0.00111687
0.645161 ,0.193548 ,0.00316636
0.645161 ,0.225806 ,0.00808865
0.645161 ,0.258065 ,0.0186191
0.645161 ,0.290323 ,0.03862
0.645161 ,0.322581 ,0.0721846
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.184528
0.645161 ,0.419355 ,0.252381
0.645161 ,0.451613 ,0.311064
0.645161 ,0.483871 ,0.345496
0.645161 ,0.516129 ,0.345814
0.645161 ,0.548387 ,0.311926
0.645161 ,0.580645 ,0.253557
0.645161 ,0.612903 ,0.185746
0.645161 ,0.645161 ,0.122627
0.645161 ,0.677419 ,0.0729591
0.645161 ,0.709677 ,0.0391208
0.645161 ,0.741935 ,0.0189048
0.645161 ,0.774194 ,0.00823347
0.645161 ,0.806452 ,0.00323178
0.645161 ,0.83871 ,0.00114329
0.645161 ,0.870968 ,0.000364532
0.645161 ,0.903226 ,0.000104757
0.645161 ,0.935484 ,2.71485e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.42353e-09
0.677419 ,0 ,7.59392e-07
0.677419 ,0.0322581 ,3.62845e-06
0.677419 ,0.0645161 ,1.56068e-05
0.677419 ,0.0967742 ,6.04835e-05
0.677419 ,0.129032 ,0.000211201
0.677419 ,0.16129 ,0.000664506
0.677419 ,0.193548 ,0.00188389
0.677419 ,0.225806 ,0.00481251
0.677419 ,0.258065 ,0.0110778
0.677419 ,0.290323 ,0.0229778
