x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.10524e-05
0.0645161 ,0.709677 ,6.10966e-06
0.0645161 ,0.741935 ,3.04933e-06
0.0645161 ,0.774194 ,1.37457e-06
0.0645161 ,0.806452 ,5.5984e-07
0.0645161 ,0.83871 ,2.0609e-07
0.0645161 ,0.870968 ,6.86007e-08
0.0645161 ,0.903226 ,2.06522e-08
0.0645161 ,0.935484 ,5.70327e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.47484e-11
0.0967742 ,0 ,3.68263e-10
0.0967742 ,0.0322581 ,1.88332e-09
0.0967742 ,0.0645161 ,8.61978e-09
0.0967742 ,0.0967742 ,3.53317e-08
0.0967742 ,0.129032 ,1.29821e-07
0.0967742 ,0.16129 ,4.27884e-07
0.0967742 ,0.193548 ,1.26578e-06
0.0967742 ,0.225806 ,3.3626e-06
0.0967742 ,0.258065 ,8.0257e-06
0.0967742 ,0.290323 ,1.72176e-05
0.0967742 ,0.322581 ,3.3214e-05
0.0967742 ,0.354839 ,5.76356e-05
0.0967742 ,0.387097 ,8.99979e-05
0.0967742 ,0.419355 ,0.0001265
0.0967742 ,0.451613 ,0.000160104
0.0967742 ,0.483871 ,0.000182515
0.0967742 ,0.516129 ,0.00018746
0.0967742 ,0.548387 ,0.000173523
0.0967742 ,0.580645 ,0.000144801
0.0967742 ,0.612903 ,0.000108962
0.0967742 ,0.645161 ,7.39601e-05
0.0967742 ,0.677419 ,4.52971e-05
0.0967742 ,0.709677 ,2.50396e-05
0.0967742 ,0.741935 ,1.24972e-05
0.0967742 ,0.774194 ,5.63343e-06
0.0967742 ,0.806452 ,2.29438e-06
0.0967742 ,0.83871 ,8.44608e-07
0.0967742 ,0.870968 ,2.8114e-07
0.0967742 ,0.903226 ,8.46359e-08
0.0967742 ,0.935484 ,2.33817e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.15229e-10
0.129032 ,0 ,1.35194e-09
0.129032 ,0.0322581 ,6.92011e-09
0.129032 ,0.0645161 ,3.16725e-08
0.129032 ,0.0967742 ,1.29821e-07
0.129032 ,0.129032 ,4.77006e-07
0.129032 ,0.16129 ,1.57217e-06
0.129032 ,0.193548 ,4.65081e-06
0.129032 ,0.225806 ,1.23549e-05
0.129032 ,0.258065 ,2.9488e-05
0.129032 ,0.290323 ,6.32605e-05
0.129032 ,0.322581 ,0.000122033
0.129032 ,0.354839 ,0.00021176
0.129032 ,0.387097 ,0.000330662
0.129032 ,0.419355 ,0.000464772
0.129032 ,0.451613 ,0.000588233
0.129032 ,0.483871 ,0.00067057
0.129032 ,0.516129 ,0.000688734
0.129032 ,0.548387 ,0.000637526
0.129032 ,0.580645 ,0.000531997
0.129032 ,0.612903 ,0.000400323
0.129032 ,0.645161 ,0.000271726
0.129032 ,0.677419 ,0.000166418
0.129032 ,0.709677 ,9.19934e-05
0.129032 ,0.741935 ,4.59133e-05
0.129032 ,0.774194 ,2.06964e-05
0.129032 ,0.806452 ,8.42917e-06
0.129032 ,0.83871 ,3.10293e-06
0.129032 ,0.870968 ,1.03285e-06
0.129032 ,0.903226 ,3.1093e-07
0.129032 ,0.935484 ,8.59268e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.61389e-10
0.16129 ,0 ,4.45245e-09
0.16129 ,0.0322581 ,2.28087e-08
0.16129 ,0.0645161 ,1.04392e-07
0.16129 ,0.0967742 ,4.27884e-07
0.16129 ,0.129032 ,1.57217e-06
0.16129 ,0.16129 ,5.18169e-06
0.16129 ,0.193548 ,1.53284e-05
0.16129 ,0.225806 ,4.07199e-05
0.16129 ,0.258065 ,9.7187e-05
0.16129 ,0.290323 ,0.000208494
0.16129 ,0.322581 ,0.000402194
0.16129 ,0.354839 ,0.000697911
0.16129 ,0.387097 ,0.00108978
0.16129 ,0.419355 ,0.00153176
0.16129 ,0.451613 ,0.00193864
0.16129 ,0.483871 ,0.00220999
0.16129 ,0.516129 ,0.00226984
0.16129 ,0.548387 ,0.00210107
0.16129 ,0.580645 ,0.00175327
0.16129 ,0.612903 ,0.00131932
0.16129 ,0.645161 ,0.000895504
0.16129 ,0.677419 ,0.000548448
0.16129 ,0.709677 ,0.000303172
0.16129 ,0.741935 ,0.00015131
0.16129 ,0.774194 ,6.8206e-05
0.16129 ,0.806452 ,2.77785e-05
0.16129 ,0.83871 ,1.02257e-05
0.16129 ,0.870968 ,3.40372e-06
0.16129 ,0.903226 ,1.02465e-06
0.16129 ,0.935484 ,2.83249e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.42417e-09
0.193548 ,0 ,1.31622e-08
0.193548 ,0.0322581 ,6.74745e-08
0.193548 ,0.0645161 ,3.08819e-07
0.193548 ,0.0967742 ,1.26578e-06
0.193548 ,0.129032 ,4.65081e-06
0.193548 ,0.16129 ,1.53284e-05
0.193548 ,0.193548 ,4.5344e-05
0.193548 ,0.225806 ,0.000120455
0.193548 ,0.258065 ,0.000287492
0.193548 ,0.290323 ,0.000616748
0.193548 ,0.322581 ,0.00118973
0.193548 ,0.354839 ,0.00206448
0.193548 ,0.387097 ,0.00322363
0.193548 ,0.419355 ,0.00453103
0.193548 ,0.451613 ,0.0057346
0.193548 ,0.483871 ,0.00653722
0.193548 ,0.516129 ,0.00671424
0.193548 ,0.548387 ,0.00621498
0.193548 ,0.580645 ,0.00518617
0.193548 ,0.612903 ,0.00390252
0.193548 ,0.645161 ,0.00264887
0.193548 ,0.677419 ,0.00162228
0.193548 ,0.709677 ,0.000896763
0.193548 ,0.741935 ,0.000447564
0.193548 ,0.774194 ,0.000201747
0.193548 ,0.806452 ,8.21658e-05
0.193548 ,0.83871 ,3.02463e-05
0.193548 ,0.870968 ,1.00677e-05
0.193548 ,0.903226 ,3.03073e-06
0.193548 ,0.935484 ,8.38015e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.94763e-09
0.225806 ,0 ,3.49442e-08
0.225806 ,0.0322581 ,1.79251e-07
0.225806 ,0.0645161 ,8.20396e-07
0.225806 ,0.0967742 ,3.3626e-06
0.225806 ,0.129032 ,1.23549e-05
0.225806 ,0.16129 ,4.07199e-05
0.225806 ,0.193548 ,0.000120455
0.225806 ,0.225806 ,0.000319985
0.225806 ,0.258065 ,0.000763707
0.225806 ,0.290323 ,0.00163835
0.225806 ,0.322581 ,0.00316043
0.225806 ,0.354839 ,0.0054841
0.225806 ,0.387097 ,0.00856326
0.225806 ,0.419355 ,0.0120362
0.225806 ,0.451613 ,0.0152333
0.225806 ,0.483871 ,0.0173653
0.225806 ,0.516129 ,0.0178354
0.225806 ,0.548387 ,0.0165091
0.225806 ,0.580645 ,0.0137762
0.225806 ,0.612903 ,0.0103664
0.225806 ,0.645161 ,0.00703624
0.225806 ,0.677419 ,0.00430928
0.225806 ,0.709677 ,0.00238207
0.225806 ,0.741935 ,0.00118886
0.225806 ,0.774194 ,0.000535894
0.225806 ,0.806452 ,0.000218253
0.225806 ,0.83871 ,8.03414e-05
0.225806 ,0.870968 ,2.6742e-05
0.225806 ,0.903226 ,8.05022e-06
0.225806 ,0.935484 ,2.22644e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.79264e-08
0.258065 ,0 ,8.33562e-08
0.258065 ,0.0322581 ,4.27834e-07
0.258065 ,0.0645161 ,1.9581e-06
0.258065 ,0.0967742 ,8.0257e-06
0.258065 ,0.129032 ,2.9488e-05
0.258065 ,0.16129 ,9.7187e-05
0.258065 ,0.193548 ,0.000287492
0.258065 ,0.225806 ,0.000763707
0.258065 ,0.258065 ,0.00182273
0.258065 ,0.290323 ,0.0039102
0.258065 ,0.322581 ,0.00754286
0.258065 ,0.354839 ,0.0130886
0.258065 ,0.387097 ,0.0204374
0.258065 ,0.419355 ,0.028726
0.258065 ,0.451613 ,0.036356
0.258065 ,0.483871 ,0.0414442
0.258065 ,0.516129 ,0.0425661
0.258065 ,0.548387 ,0.0394007
0.258065 ,0.580645 ,0.0328782
0.258065 ,0.612903 ,0.0247402
0.258065 ,0.645161 ,0.0167925
0.258065 ,0.677419 ,0.0102844
0.258065 ,0.709677 ,0.00568492
0.258065 ,0.741935 ,0.00283725
0.258065 ,0.774194 ,0.00127893
0.258065 ,0.806452 ,0.000520865
0.258065 ,0.83871 ,0.000191735
0.258065 ,0.870968 ,6.38196e-05
0.258065 ,0.903226 ,1.92116e-05
0.258065 ,0.935484 ,5.31444e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.16472e-08
0.290323 ,0 ,1.78733e-07
0.290323 ,0.0322581 ,9.17849e-07
0.290323 ,0.0645161 ,4.20077e-06
0.290323 ,0.0967742 ,1.72176e-05
0.290323 ,0.129032 ,6.32605e-05
0.290323 ,0.16129 ,0.000208494
0.290323 ,0.193548 ,0.000616748
0.290323 ,0.225806 ,0.00163835
0.290323 ,0.258065 ,0.0039102
0.290323 ,0.290323 ,0.00838833
0.290323 ,0.322581 ,0.0161812
0.290323 ,0.354839 ,0.0280781
0.290323 ,0.387097 ,0.0438427
0.290323 ,0.419355 ,0.0616232
0.290323 ,0.451613 ,0.077991
0.290323 ,0.483871 ,0.0889059
0.290323 ,0.516129 ,0.0913123
0.290323 ,0.548387 ,0.0845216
0.290323 ,0.580645 ,0.0705294
0.290323 ,0.612903 ,0.0530718
0.290323 ,0.645161 ,0.0360226
0.290323 ,0.677419 ,0.0220615
0.290323 ,0.709677 ,0.012195
0.290323 ,0.741935 ,0.00608629
0.290323 ,0.774194 ,0.00274346
0.290323 ,0.806452 ,0.00111732
0.290323 ,0.83871 ,0.000411292
0.290323 ,0.870968 ,0.000136899
0.290323 ,0.903226 ,4.12104e-05
0.290323 ,0.935484 ,1.1402e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.71307e-08
0.322581 ,0 ,3.44626e-07
0.322581 ,0.0322581 ,1.77062e-06
0.322581 ,0.0645161 ,8.10363e-06
0.322581 ,0.0967742 ,3.3214e-05
0.322581 ,0.129032 ,0.000122033
0.322581 ,0.16129 ,0.000402194
0.322581 ,0.193548 ,0.00118973
0.322581 ,0.225806 ,0.00316043
0.322581 ,0.258065 ,0.00754286
0.322581 ,0.290323 ,0.0161812
0.322581 ,0.322581 ,0.0312136
0.322581 ,0.354839 ,0.0541625
0.322581 ,0.387097 ,0.0845722
0.322581 ,0.419355 ,0.11887
0.322581 ,0.451613 ,0.150443
0.322581 ,0.483871 ,0.171497
0.322581 ,0.516129 ,0.176139
0.322581 ,0.548387 ,0.163039
0.322581 ,0.580645 ,0.136048
0.322581 ,0.612903 ,0.102373
0.322581 ,0.645161 ,0.0694855
0.322581 ,0.677419 ,0.0425553
0.322581 ,0.709677 ,0.0235232
0.322581 ,0.741935 ,0.01174
0.322581 ,0.774194 ,0.0052919
0.322581 ,0.806452 ,0.0021552
0.322581 ,0.83871 ,0.000793341
0.322581 ,0.870968 ,0.000264063
0.322581 ,0.903226 ,7.94896e-05
0.322581 ,0.935484 ,2.19968e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.64171e-07
0.354839 ,0 ,5.9776e-07
0.354839 ,0.0322581 ,3.07255e-06
0.354839 ,0.0645161 ,1.40622e-05
0.354839 ,0.0967742 ,5.76356e-05
0.354839 ,0.129032 ,0.00021176
0.354839 ,0.16129 ,0.000697911
0.354839 ,0.193548 ,0.00206448
0.354839 ,0.225806 ,0.0054841
0.354839 ,0.258065 ,0.0130886
0.354839 ,0.290323 ,0.0280781
0.354839 ,0.322581 ,0.0541625
0.354839 ,0.354839 ,0.0939837
0.354839 ,0.387097 ,0.146751
0.354839 ,0.419355 ,0.206264
0.354839 ,0.451613 ,0.261049
0.354839 ,0.483871 ,0.297581
0.354839 ,0.516129 ,0.305634
0.354839 ,0.548387 ,0.282903
0.354839 ,0.580645 ,0.236068
0.354839 ,0.612903 ,0.177635
0.354839 ,0.645161 ,0.120569
0.354839 ,0.677419 ,0.0738404
0.354839 ,0.709677 ,0.0408166
0.354839 ,0.741935 ,0.0203706
0.354839 ,0.774194 ,0.00918222
0.354839 ,0.806452 ,0.00373957
0.354839 ,0.83871 ,0.00137655
0.354839 ,0.870968 ,0.000458182
0.354839 ,0.903226 ,0.000137923
0.354839 ,0.935484 ,3.81729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.78616e-07
0.387097 ,0 ,9.33019e-07
0.387097 ,0.0322581 ,4.79783e-06
0.387097 ,0.0645161 ,2.19582e-05
0.387097 ,0.0967742 ,8.99979e-05
0.387097 ,0.129032 ,0.000330662
0.387097 ,0.16129 ,0.00108978
0.387097 ,0.193548 ,0.00322363
0.387097 ,0.225806 ,0.00856326
0.387097 ,0.258065 ,0.0204374
0.387097 ,0.290323 ,0.0438427
0.387097 ,0.322581 ,0.0845722
0.387097 ,0.354839 ,0.146751
0.387097 ,0.387097 ,0.229142
0.387097 ,0.419355 ,0.322069
0.387097 ,0.451613 ,0.40761
0.387097 ,0.483871 ,0.464651
0.387097 ,0.516129 ,0.477224
0.387097 ,0.548387 ,0.44173
0.387097 ,0.580645 ,0.3686
0.387097 ,0.612903 ,0.277361
0.387097 ,0.645161 ,0.188257
0.387097 ,0.677419 ,0.115294
0.387097 ,0.709677 ,0.0637309
0.387097 ,0.741935 ,0.0318066
0.387097 ,0.774194 ,0.014337
0.387097 ,0.806452 ,0.00583889
0.387097 ,0.83871 ,0.00214931
0.387097 ,0.870968 ,0.00071539
0.387097 ,0.903226 ,0.000215348
0.387097 ,0.935484 ,5.96103e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.25935e-07
0.419355 ,0 ,1.31093e-06
0.419355 ,0.0322581 ,6.74385e-06
0.419355 ,0.0645161 ,3.08644e-05
0.419355 ,0.0967742 ,0.0001265
0.419355 ,0.129032 ,0.000464772
0.419355 ,0.16129 ,0.00153176
0.419355 ,0.193548 ,0.00453103
0.419355 ,0.225806 ,0.0120362
0.419355 ,0.258065 ,0.028726
0.419355 ,0.290323 ,0.0616232
0.419355 ,0.322581 ,0.11887
0.419355 ,0.354839 ,0.206264
0.419355 ,0.387097 ,0.322069
0.419355 ,0.419355 ,0.452679
0.419355 ,0.451613 ,0.572909
0.419355 ,0.483871 ,0.65308
0.419355 ,0.516129 ,0.67075
0.419355 ,0.548387 ,0.62086
0.419355 ,0.580645 ,0.518074
0.419355 ,0.612903 ,0.389834
0.419355 ,0.645161 ,0.264597
0.419355 ,0.677419 ,0.162047
0.419355 ,0.709677 ,0.0895737
0.419355 ,0.741935 ,0.044704
0.419355 ,0.774194 ,0.0201505
0.419355 ,0.806452 ,0.00820647
0.419355 ,0.83871 ,0.00302081
0.419355 ,0.870968 ,0.00100546
0.419355 ,0.903226 ,0.000302664
0.419355 ,0.935484 ,8.37919e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.86608e-07
0.451613 ,0 ,1.65856e-06
0.451613 ,0.0322581 ,8.53539e-06
0.451613 ,0.0645161 ,3.90635e-05
0.451613 ,0.0967742 ,0.000160104
0.451613 ,0.129032 ,0.000588233
0.451613 ,0.16129 ,0.00193864
0.451613 ,0.193548 ,0.0057346
0.451613 ,0.225806 ,0.0152333
0.451613 ,0.258065 ,0.036356
0.451613 ,0.290323 ,0.077991
0.451613 ,0.322581 ,0.150443
0.451613 ,0.354839 ,0.261049
0.451613 ,0.387097 ,0.40761
0.451613 ,0.419355 ,0.572909
0.451613 ,0.451613 ,0.72507
0.451613 ,0.483871 ,0.826532
0.451613 ,0.516129 ,0.848893
0.451613 ,0.548387 ,0.785751
0.451613 ,0.580645 ,0.655664
0.451613 ,0.612903 ,0.493365
0.451613 ,0.645161 ,0.334868
0.451613 ,0.677419 ,0.205082
0.451613 ,0.709677 ,0.113362
0.451613 ,0.741935 ,0.0565757
0.451613 ,0.774194 ,0.0255017
0.451613 ,0.806452 ,0.0103857
0.451613 ,0.83871 ,0.00382299
0.451613 ,0.870968 ,0.00127246
0.451613 ,0.903226 ,0.000383032
0.451613 ,0.935484 ,0.000106056
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.27877e-07
0.483871 ,0 ,1.89004e-06
0.483871 ,0.0322581 ,9.73026e-06
0.483871 ,0.0645161 ,4.45318e-05
0.483871 ,0.0967742 ,0.000182515
0.483871 ,0.129032 ,0.00067057
0.483871 ,0.16129 ,0.00220999
0.483871 ,0.193548 ,0.00653722
0.483871 ,0.225806 ,0.0173653
0.483871 ,0.258065 ,0.0414442
0.483871 ,0.290323 ,0.0889059
0.483871 ,0.322581 ,0.171497
0.483871 ,0.354839 ,0.297581
0.483871 ,0.387097 ,0.464651
0.483871 ,0.419355 ,0.65308
0.483871 ,0.451613 ,0.826532
0.483871 ,0.483871 ,0.94219
0.483871 ,0.516129 ,0.967677
0.483871 ,0.548387 ,0.895698
0.483871 ,0.580645 ,0.747407
0.483871 ,0.612903 ,0.562397
0.483871 ,0.645161 ,0.381721
0.483871 ,0.677419 ,0.233776
0.483871 ,0.709677 ,0.129222
0.483871 ,0.741935 ,0.0644911
0.483871 ,0.774194 ,0.0290694
0.483871 ,0.806452 ,0.0118387
0.483871 ,0.83871 ,0.0043578
0.483871 ,0.870968 ,0.00145046
0.483871 ,0.903226 ,0.000436612
0.483871 ,0.935484 ,0.000120906
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.13786e-07
0.516129 ,0 ,1.94057e-06
0.516129 ,0.0322581 ,9.99397e-06
0.516129 ,0.0645161 ,4.57386e-05
0.516129 ,0.0967742 ,0.00018746
0.516129 ,0.129032 ,0.000688734
0.516129 ,0.16129 ,0.00226984
0.516129 ,0.193548 ,0.00671424
0.516129 ,0.225806 ,0.0178354
0.516129 ,0.258065 ,0.0425661
0.516129 ,0.290323 ,0.0913123
0.516129 ,0.322581 ,0.176139
0.516129 ,0.354839 ,0.305634
0.516129 ,0.387097 ,0.477224
0.516129 ,0.419355 ,0.67075
0.516129 ,0.451613 ,0.848893
0.516129 ,0.483871 ,0.967677
0.516129 ,0.516129 ,0.993851
0.516129 ,0.548387 ,0.919922
0.516129 ,0.580645 ,0.767619
0.516129 ,0.612903 ,0.577604
0.516129 ,0.645161 ,0.392042
0.516129 ,0.677419 ,0.240096
0.516129 ,0.709677 ,0.132715
0.516129 ,0.741935 ,0.0662342
0.516129 ,0.774194 ,0.029855
0.516129 ,0.806452 ,0.0121586
0.516129 ,0.83871 ,0.00447554
0.516129 ,0.870968 ,0.00148964
0.516129 ,0.903226 ,0.000448404
0.516129 ,0.935484 ,0.000124187
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.1986e-07
0.548387 ,0 ,1.79568e-06
0.548387 ,0.0322581 ,9.25105e-06
0.548387 ,0.0645161 ,4.23383e-05
0.548387 ,0.0967742 ,0.000173523
0.548387 ,0.129032 ,0.000637526
0.548387 ,0.16129 ,0.00210107
0.548387 ,0.193548 ,0.00621498
0.548387 ,0.225806 ,0.0165091
0.548387 ,0.258065 ,0.0394007
0.548387 ,0.290323 ,0.0845216
0.548387 ,0.322581 ,0.163039
0.548387 ,0.354839 ,0.282903
0.548387 ,0.387097 ,0.44173
0.548387 ,0.419355 ,0.62086
0.548387 ,0.451613 ,0.785751
0.548387 ,0.483871 ,0.895698
0.548387 ,0.516129 ,0.919922
0.548387 ,0.548387 ,0.851491
0.548387 ,0.580645 ,0.710516
0.548387 ,0.612903 ,0.534635
0.548387 ,0.645161 ,0.362876
0.548387 ,0.677419 ,0.222233
0.548387 ,0.709677 ,0.122841
0.548387 ,0.741935 ,0.0613062
0.548387 ,0.774194 ,0.0276337
0.548387 ,0.806452 ,0.0112539
0.548387 ,0.83871 ,0.00414251
0.548387 ,0.870968 ,0.00137879
0.548387 ,0.903226 ,0.000415033
0.548387 ,0.935484 ,0.000114959
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.44356e-07
0.580645 ,0 ,1.49793e-06
0.580645 ,0.0322581 ,7.71985e-06
0.580645 ,0.0645161 ,3.53305e-05
0.580645 ,0.0967742 ,0.000144801
0.580645 ,0.129032 ,0.000531997
0.580645 ,0.16129 ,0.00175327
0.580645 ,0.193548 ,0.00518617
0.580645 ,0.225806 ,0.0137762
0.580645 ,0.258065 ,0.0328782
0.580645 ,0.290323 ,0.0705294
0.580645 ,0.322581 ,0.136048
0.580645 ,0.354839 ,0.236068
0.580645 ,0.387097 ,0.3686
0.580645 ,0.419355 ,0.518074
0.580645 ,0.451613 ,0.655664
0.580645 ,0.483871 ,0.747407
0.580645 ,0.516129 ,0.767619
0.580645 ,0.548387 ,0.710516
0.580645 ,0.580645 ,0.592879
0.580645 ,0.612903 ,0.446116
0.580645 ,0.645161 ,0.302795
0.580645 ,0.677419 ,0.185438
0.580645 ,0.709677 ,0.102502
0.580645 ,0.741935 ,0.0511553
0.580645 ,0.774194 ,0.0230581
0.580645 ,0.806452 ,0.00939044
0.580645 ,0.83871 ,0.00345657
0.580645 ,0.870968 ,0.00115048
0.580645 ,0.903226 ,0.000346306
0.580645 ,0.935484 ,9.59339e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.09072e-07
0.612903 ,0 ,1.1268e-06
0.612903 ,0.0322581 ,5.80921e-06
0.612903 ,0.0645161 ,2.65862e-05
0.612903 ,0.0967742 ,0.000108962
0.612903 ,0.129032 ,0.000400323
0.612903 ,0.16129 ,0.00131932
0.612903 ,0.193548 ,0.00390252
0.612903 ,0.225806 ,0.0103664
0.612903 ,0.258065 ,0.0247402
0.612903 ,0.290323 ,0.0530718
0.612903 ,0.322581 ,0.102373
0.612903 ,0.354839 ,0.177635
0.612903 ,0.387097 ,0.277361
0.612903 ,0.419355 ,0.389834
0.612903 ,0.451613 ,0.493365
0.612903 ,0.483871 ,0.562397
0.612903 ,0.516129 ,0.577604
0.612903 ,0.548387 ,0.534635
0.612903 ,0.580645 ,0.446116
0.612903 ,0.612903 ,0.335683
0.612903 ,0.645161 ,0.227839
0.612903 ,0.677419 ,0.139533
0.612903 ,0.709677 ,0.0771274
0.612903 ,0.741935 ,0.0384917
0.612903 ,0.774194 ,0.0173499
0.612903 ,0.806452 ,0.00706577
0.612903 ,0.83871 ,0.00260086
0.612903 ,0.870968 ,0.000865662
0.612903 ,0.903226 ,0.000260572
0.612903 ,0.935484 ,7.21925e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.49196e-07
0.645161 ,0 ,7.64565e-07
0.645161 ,0.0322581 ,3.94316e-06
0.645161 ,0.0645161 ,1.8046e-05
0.645161 ,0.0967742 ,7.39601e-05
0.645161 ,0.129032 ,0.000271726
0.645161 ,0.16129 ,0.000895504
0.645161 ,0.193548 ,0.00264887
0.645161 ,0.225806 ,0.00703624
0.645161 ,0.258065 ,0.0167925
0.645161 ,0.290323 ,0.0360226
0.645161 ,0.322581 ,0.0694855
0.645161 ,0.354839 ,0.120569
0.645161 ,0.387097 ,0.188257
0.645161 ,0.419355 ,0.264597
0.645161 ,0.451613 ,0.334868
0.645161 ,0.483871 ,0.381721
0.645161 ,0.516129 ,0.392042
0.645161 ,0.548387 ,0.362876
0.645161 ,0.580645 ,0.302795
0.645161 ,0.612903 ,0.227839
0.645161 ,0.645161 ,0.154642
0.645161 ,0.677419 ,0.0947051
0.645161 ,0.709677 ,0.0523485
0.645161 ,0.741935 ,0.0261253
0.645161 ,0.774194 ,0.0117758
0.645161 ,0.806452 ,0.00479568
0.645161 ,0.83871 ,0.00176525
0.645161 ,0.870968 ,0.000587538
0.645161 ,0.903226 ,0.000176853
0.645161 ,0.935484 ,4.90038e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.9862e-07
0.677419 ,0 ,4.6809e-07
0.677419 ,0.0322581 ,2.41502e-06
0.677419 ,0.0645161 ,1.10524e-05
0.677419 ,0.0967742 ,4.52971e-05
0.677419 ,0.129032 ,0.000166418
0.677419 ,0.16129 ,0.000548448
0.677419 ,0.193548 ,0.00162228
0.677419 ,0.225806 ,0.00430928
0.677419 ,0.258065 ,0.0102844
