x dist ,y dist ,func value
0.0967742 ,0.483871 ,6.57692e-05
0.0967742 ,0.516129 ,7.11913e-05
0.0967742 ,0.548387 ,6.9431e-05
0.0967742 ,0.580645 ,6.10621e-05
0.0967742 ,0.612903 ,4.84669e-05
0.0967742 ,0.645161 ,3.47485e-05
0.0967742 ,0.677419 ,2.25221e-05
0.0967742 ,0.709677 ,1.32078e-05
0.0967742 ,0.741935 ,7.01415e-06
0.0967742 ,0.774194 ,3.37623e-06
0.0967742 ,0.806452 ,1.47434e-06
0.0967742 ,0.83871 ,5.84636e-07
0.0967742 ,0.870968 ,2.1074e-07
0.0967742 ,0.903226 ,6.90224e-08
0.0967742 ,0.935484 ,2.12581e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.1853e-10
0.129032 ,0 ,3.89389e-10
0.129032 ,0.0322581 ,8.67128e-10
0.129032 ,0.0645161 ,4.49668e-09
0.129032 ,0.0967742 ,2.10649e-08
0.129032 ,0.129032 ,8.71852e-08
0.129032 ,0.16129 ,3.19665e-07
0.129032 ,0.193548 ,1.04088e-06
0.129032 ,0.225806 ,3.01646e-06
0.129032 ,0.258065 ,7.79453e-06
0.129032 ,0.290323 ,1.79884e-05
0.129032 ,0.322581 ,3.71308e-05
0.129032 ,0.354839 ,6.8641e-05
0.129032 ,0.387097 ,0.000113777
0.129032 ,0.419355 ,0.000169287
0.129032 ,0.451613 ,0.000226322
0.129032 ,0.483871 ,0.000272132
0.129032 ,0.516129 ,0.000294561
0.129032 ,0.548387 ,0.000287273
0.129032 ,0.580645 ,0.000252641
0.129032 ,0.612903 ,0.000200526
0.129032 ,0.645161 ,0.000143765
0.129032 ,0.677419 ,9.31786e-05
0.129032 ,0.709677 ,5.46422e-05
0.129032 ,0.741935 ,2.90178e-05
0.129032 ,0.774194 ,1.39673e-05
0.129032 ,0.806452 ,6.09914e-06
0.129032 ,0.83871 ,2.41849e-06
0.129032 ,0.870968 ,8.7176e-07
0.129032 ,0.903226 ,2.85487e-07
0.129032 ,0.935484 ,8.81708e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.90536e-09
0.16129 ,0 ,1.34951e-09
0.16129 ,0.0322581 ,3.17276e-09
0.16129 ,0.0645161 ,1.6488e-08
0.16129 ,0.0967742 ,7.72375e-08
0.16129 ,0.129032 ,3.19665e-07
0.16129 ,0.16129 ,1.17201e-06
0.16129 ,0.193548 ,3.81614e-06
0.16129 ,0.225806 ,1.10588e-05
0.16129 ,0.258065 ,2.85751e-05
0.16129 ,0.290323 ,6.59447e-05
0.16129 ,0.322581 ,0.000136117
0.16129 ,0.354839 ,0.000251624
0.16129 ,0.387097 ,0.000417077
0.16129 ,0.419355 ,0.000620549
0.16129 ,0.451613 ,0.000829607
0.16129 ,0.483871 ,0.000997512
0.16129 ,0.516129 ,0.00107971
0.16129 ,0.548387 ,0.00105298
0.16129 ,0.580645 ,0.000926023
0.16129 ,0.612903 ,0.000734988
0.16129 ,0.645161 ,0.000526933
0.16129 ,0.677419 ,0.000341516
0.16129 ,0.709677 ,0.00020027
0.16129 ,0.741935 ,0.000106352
0.16129 ,0.774194 ,5.11898e-05
0.16129 ,0.806452 ,2.23527e-05
0.16129 ,0.83871 ,8.86334e-06
0.16129 ,0.870968 ,3.19477e-06
0.16129 ,0.903226 ,1.04613e-06
0.16129 ,0.935484 ,3.238e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.28595e-09
0.193548 ,0 ,4.18408e-09
0.193548 ,0.0322581 ,1.03132e-08
0.193548 ,0.0645161 ,5.36906e-08
0.193548 ,0.0967742 ,2.51508e-07
0.193548 ,0.129032 ,1.04088e-06
0.193548 ,0.16129 ,3.81614e-06
0.193548 ,0.193548 ,1.24252e-05
0.193548 ,0.225806 ,3.60061e-05
0.193548 ,0.258065 ,9.30353e-05
0.193548 ,0.290323 ,0.000214699
0.193548 ,0.322581 ,0.000443153
0.193548 ,0.354839 ,0.000819194
0.193548 ,0.387097 ,0.00135782
0.193548 ,0.419355 ,0.00202021
0.193548 ,0.451613 ,0.00270075
0.193548 ,0.483871 ,0.00324731
0.193548 ,0.516129 ,0.00351485
0.193548 ,0.548387 ,0.00342777
0.193548 ,0.580645 ,0.00301446
0.193548 ,0.612903 ,0.00239255
0.193548 ,0.645161 ,0.00171526
0.193548 ,0.677419 ,0.00111168
0.193548 ,0.709677 ,0.000651894
0.193548 ,0.741935 ,0.000346177
0.193548 ,0.774194 ,0.000166621
0.193548 ,0.806452 ,7.2756e-05
0.193548 ,0.83871 ,2.88488e-05
0.193548 ,0.870968 ,1.03983e-05
0.193548 ,0.903226 ,3.40464e-06
0.193548 ,0.935484 ,1.05567e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.86253e-08
0.225806 ,0 ,1.16146e-08
0.225806 ,0.0322581 ,2.98438e-08
0.225806 ,0.0645161 ,1.55602e-07
0.225806 ,0.0967742 ,7.28888e-07
0.225806 ,0.129032 ,3.01646e-06
0.225806 ,0.16129 ,1.10588e-05
0.225806 ,0.193548 ,3.60061e-05
0.225806 ,0.225806 ,0.000104337
0.225806 ,0.258065 ,0.000269588
0.225806 ,0.290323 ,0.00062212
0.225806 ,0.322581 ,0.00128408
0.225806 ,0.354839 ,0.00237365
0.225806 ,0.387097 ,0.00393428
0.225806 ,0.419355 ,0.00585346
0.225806 ,0.451613 ,0.00782521
0.225806 ,0.483871 ,0.00940869
0.225806 ,0.516129 ,0.0101837
0.225806 ,0.548387 ,0.00993129
0.225806 ,0.580645 ,0.00873368
0.225806 ,0.612903 ,0.00693176
0.225806 ,0.645161 ,0.00496943
0.225806 ,0.677419 ,0.0032207
0.225806 ,0.709677 ,0.00188861
0.225806 ,0.741935 ,0.0010029
0.225806 ,0.774194 ,0.000482704
0.225806 ,0.806452 ,0.000210772
0.225806 ,0.83871 ,8.35726e-05
0.225806 ,0.870968 ,3.01225e-05
0.225806 ,0.903226 ,9.86208e-06
0.225806 ,0.935484 ,3.06237e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.95821e-08
0.258065 ,0 ,2.8889e-08
0.258065 ,0.0322581 ,7.70197e-08
0.258065 ,0.0645161 ,4.02093e-07
0.258065 ,0.0967742 ,1.8835e-06
0.258065 ,0.129032 ,7.79453e-06
0.258065 ,0.16129 ,2.85751e-05
0.258065 ,0.193548 ,9.30353e-05
0.258065 ,0.225806 ,0.000269588
0.258065 ,0.258065 ,0.000696553
0.258065 ,0.290323 ,0.00160739
0.258065 ,0.322581 ,0.00331765
0.258065 ,0.354839 ,0.00613267
0.258065 ,0.387097 ,0.0101647
0.258065 ,0.419355 ,0.0151229
0.258065 ,0.451613 ,0.0202168
0.258065 ,0.483871 ,0.0243075
0.258065 ,0.516129 ,0.0263095
0.258065 ,0.548387 ,0.0256571
0.258065 ,0.580645 ,0.0225628
0.258065 ,0.612903 ,0.0179075
0.258065 ,0.645161 ,0.0128379
0.258065 ,0.677419 ,0.00832014
0.258065 ,0.709677 ,0.00487884
0.258065 ,0.741935 ,0.00259075
0.258065 ,0.774194 ,0.00124693
0.258065 ,0.806452 ,0.000544464
0.258065 ,0.83871 ,0.00021588
0.258065 ,0.870968 ,7.78096e-05
0.258065 ,0.903226 ,2.54732e-05
0.258065 ,0.935484 ,7.91953e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.18629e-07
0.290323 ,0 ,6.44342e-08
0.290323 ,0.0322581 ,1.77553e-07
0.290323 ,0.0645161 ,9.27996e-07
0.290323 ,0.0967742 ,4.3469e-06
0.290323 ,0.129032 ,1.79884e-05
0.290323 ,0.16129 ,6.59447e-05
0.290323 ,0.193548 ,0.000214699
0.290323 ,0.225806 ,0.00062212
0.290323 ,0.258065 ,0.00160739
0.290323 ,0.290323 ,0.0037092
0.290323 ,0.322581 ,0.00765568
0.290323 ,0.354839 ,0.0141513
0.290323 ,0.387097 ,0.023455
0.290323 ,0.419355 ,0.0348957
0.290323 ,0.451613 ,0.0466492
0.290323 ,0.483871 ,0.0560877
0.290323 ,0.516129 ,0.0607065
0.290323 ,0.548387 ,0.0592005
0.290323 ,0.580645 ,0.0520603
0.290323 ,0.612903 ,0.0413184
0.290323 ,0.645161 ,0.0296208
0.290323 ,0.677419 ,0.0191968
0.290323 ,0.709677 ,0.0112567
0.290323 ,0.741935 ,0.00597743
0.290323 ,0.774194 ,0.00287691
0.290323 ,0.806452 ,0.00125616
0.290323 ,0.83871 ,0.000498063
0.290323 ,0.870968 ,0.000179514
0.290323 ,0.903226 ,5.87659e-05
0.290323 ,0.935484 ,1.82888e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.5518e-07
0.322581 ,0 ,1.28965e-07
0.322581 ,0.0322581 ,3.66145e-07
0.322581 ,0.0645161 ,1.9156e-06
0.322581 ,0.0967742 ,8.9729e-06
0.322581 ,0.129032 ,3.71308e-05
0.322581 ,0.16129 ,0.000136117
0.322581 ,0.193548 ,0.000443153
0.322581 ,0.225806 ,0.00128408
0.322581 ,0.258065 ,0.00331765
0.322581 ,0.290323 ,0.00765568
0.322581 ,0.322581 ,0.0158009
0.322581 ,0.354839 ,0.0292072
0.322581 ,0.387097 ,0.0484087
0.322581 ,0.419355 ,0.0720202
0.322581 ,0.451613 ,0.096277
0.322581 ,0.483871 ,0.115755
0.322581 ,0.516129 ,0.125287
0.322581 ,0.548387 ,0.122177
0.322581 ,0.580645 ,0.10744
0.322581 ,0.612903 ,0.0852707
0.322581 ,0.645161 ,0.0611292
0.322581 ,0.677419 ,0.0396166
0.322581 ,0.709677 ,0.0232302
0.322581 ,0.741935 ,0.0123354
0.322581 ,0.774194 ,0.0059369
0.322581 ,0.806452 ,0.00259223
0.322581 ,0.83871 ,0.00102779
0.322581 ,0.870968 ,0.000370437
0.322581 ,0.903226 ,0.000121261
0.322581 ,0.935484 ,3.77715e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.93678e-07
0.354839 ,0 ,2.31798e-07
0.354839 ,0.0322581 ,6.76286e-07
0.354839 ,0.0645161 ,3.54135e-06
0.354839 ,0.0967742 ,1.65879e-05
0.354839 ,0.129032 ,6.8641e-05
0.354839 ,0.16129 ,0.000251624
0.354839 ,0.193548 ,0.000819194
0.354839 ,0.225806 ,0.00237365
0.354839 ,0.258065 ,0.00613267
0.354839 ,0.290323 ,0.0141513
0.354839 ,0.322581 ,0.0292072
0.354839 ,0.354839 ,0.0539875
0.354839 ,0.387097 ,0.0894791
0.354839 ,0.419355 ,0.133122
0.354839 ,0.451613 ,0.177956
0.354839 ,0.483871 ,0.213957
0.354839 ,0.516129 ,0.231572
0.354839 ,0.548387 ,0.225823
0.354839 ,0.580645 ,0.198583
0.354839 ,0.612903 ,0.157605
0.354839 ,0.645161 ,0.112983
0.354839 ,0.677419 ,0.0732216
0.354839 ,0.709677 ,0.0429349
0.354839 ,0.741935 ,0.0227984
0.354839 ,0.774194 ,0.0109726
0.354839 ,0.806452 ,0.0047909
0.354839 ,0.83871 ,0.00189952
0.354839 ,0.870968 ,0.000684616
0.354839 ,0.903226 ,0.000224096
0.354839 ,0.935484 ,6.98574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.59264e-07
0.387097 ,0 ,3.74387e-07
0.387097 ,0.0322581 ,1.12012e-06
0.387097 ,0.0645161 ,5.87024e-06
0.387097 ,0.0967742 ,2.74962e-05
0.387097 ,0.129032 ,0.000113777
0.387097 ,0.16129 ,0.000417077
0.387097 ,0.193548 ,0.00135782
0.387097 ,0.225806 ,0.00393428
0.387097 ,0.258065 ,0.0101647
0.387097 ,0.290323 ,0.023455
0.387097 ,0.322581 ,0.0484087
0.387097 ,0.354839 ,0.0894791
0.387097 ,0.387097 ,0.148302
0.387097 ,0.419355 ,0.220632
0.387097 ,0.451613 ,0.294937
0.387097 ,0.483871 ,0.354601
0.387097 ,0.516129 ,0.383791
0.387097 ,0.548387 ,0.37426
0.387097 ,0.580645 ,0.329111
0.387097 ,0.612903 ,0.261197
0.387097 ,0.645161 ,0.187244
0.387097 ,0.677419 ,0.121347
0.387097 ,0.709677 ,0.0711536
0.387097 ,0.741935 ,0.0377822
0.387097 ,0.774194 ,0.0181838
0.387097 ,0.806452 ,0.00793943
0.387097 ,0.83871 ,0.00314783
0.387097 ,0.870968 ,0.00113451
0.387097 ,0.903226 ,0.000371346
0.387097 ,0.935484 ,0.000115839
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.34598e-06
0.419355 ,0 ,5.43742e-07
0.419355 ,0.0322581 ,1.66543e-06
0.419355 ,0.0645161 ,8.73449e-06
0.419355 ,0.0967742 ,4.09119e-05
0.419355 ,0.129032 ,0.000169287
0.419355 ,0.16129 ,0.000620549
0.419355 ,0.193548 ,0.00202021
0.419355 ,0.225806 ,0.00585346
0.419355 ,0.258065 ,0.0151229
0.419355 ,0.290323 ,0.0348957
0.419355 ,0.322581 ,0.0720202
0.419355 ,0.354839 ,0.133122
0.419355 ,0.387097 ,0.220632
0.419355 ,0.419355 ,0.328237
0.419355 ,0.451613 ,0.438777
0.419355 ,0.483871 ,0.527535
0.419355 ,0.516129 ,0.570956
0.419355 ,0.548387 ,0.556772
0.419355 ,0.580645 ,0.489603
0.419355 ,0.612903 ,0.388566
0.419355 ,0.645161 ,0.278549
0.419355 ,0.677419 ,0.180517
0.419355 ,0.709677 ,0.105848
0.419355 ,0.741935 ,0.0562042
0.419355 ,0.774194 ,0.0270497
0.419355 ,0.806452 ,0.0118103
0.419355 ,0.83871 ,0.00468252
0.419355 ,0.870968 ,0.00168761
0.419355 ,0.903226 ,0.000552365
0.419355 ,0.935484 ,0.000172412
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.8981e-06
0.451613 ,0 ,7.10567e-07
0.451613 ,0.0322581 ,2.22508e-06
0.451613 ,0.0645161 ,1.16776e-05
0.451613 ,0.0967742 ,5.46968e-05
0.451613 ,0.129032 ,0.000226322
0.451613 ,0.16129 ,0.000829607
0.451613 ,0.193548 ,0.00270075
0.451613 ,0.225806 ,0.00782521
0.451613 ,0.258065 ,0.0202168
0.451613 ,0.290323 ,0.0466492
0.451613 ,0.322581 ,0.096277
0.451613 ,0.354839 ,0.177956
0.451613 ,0.387097 ,0.294937
0.451613 ,0.419355 ,0.438777
0.451613 ,0.451613 ,0.586539
0.451613 ,0.483871 ,0.705181
0.451613 ,0.516129 ,0.763219
0.451613 ,0.548387 ,0.744253
0.451613 ,0.580645 ,0.65446
0.451613 ,0.612903 ,0.519399
0.451613 ,0.645161 ,0.372336
0.451613 ,0.677419 ,0.241295
0.451613 ,0.709677 ,0.141484
0.451613 ,0.741935 ,0.075126
0.451613 ,0.774194 ,0.036156
0.451613 ,0.806452 ,0.0157861
0.451613 ,0.83871 ,0.00625876
0.451613 ,0.870968 ,0.00225568
0.451613 ,0.903226 ,0.000738271
0.451613 ,0.935484 ,0.000230566
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.41049e-06
0.483871 ,0 ,8.36045e-07
0.483871 ,0.0322581 ,2.67382e-06
0.483871 ,0.0645161 ,1.40417e-05
0.483871 ,0.0967742 ,6.57692e-05
0.483871 ,0.129032 ,0.000272132
0.483871 ,0.16129 ,0.000997512
0.483871 ,0.193548 ,0.00324731
0.483871 ,0.225806 ,0.00940869
0.483871 ,0.258065 ,0.0243075
0.483871 ,0.290323 ,0.0560877
0.483871 ,0.322581 ,0.115755
0.483871 ,0.354839 ,0.213957
0.483871 ,0.387097 ,0.354601
0.483871 ,0.419355 ,0.527535
0.483871 ,0.451613 ,0.705181
0.483871 ,0.483871 ,0.847816
0.483871 ,0.516129 ,0.917586
0.483871 ,0.548387 ,0.894777
0.483871 ,0.580645 ,0.786818
0.483871 ,0.612903 ,0.624437
0.483871 ,0.645161 ,0.44763
0.483871 ,0.677419 ,0.290087
0.483871 ,0.709677 ,0.170093
0.483871 ,0.741935 ,0.0903158
0.483871 ,0.774194 ,0.043466
0.483871 ,0.806452 ,0.0189776
0.483871 ,0.83871 ,0.00752401
0.483871 ,0.870968 ,0.00271165
0.483871 ,0.903226 ,0.000887479
0.483871 ,0.935484 ,0.000277307
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.75765e-06
0.516129 ,0 ,8.86212e-07
0.516129 ,0.0322581 ,2.89251e-06
0.516129 ,0.0645161 ,1.51995e-05
0.516129 ,0.0967742 ,7.11913e-05
0.516129 ,0.129032 ,0.000294561
0.516129 ,0.16129 ,0.00107971
0.516129 ,0.193548 ,0.00351485
0.516129 ,0.225806 ,0.0101837
0.516129 ,0.258065 ,0.0263095
0.516129 ,0.290323 ,0.0607065
0.516129 ,0.322581 ,0.125287
0.516129 ,0.354839 ,0.231572
0.516129 ,0.387097 ,0.383791
0.516129 ,0.419355 ,0.570956
0.516129 ,0.451613 ,0.763219
0.516129 ,0.483871 ,0.917586
0.516129 ,0.516129 ,0.99309
0.516129 ,0.548387 ,0.968397
0.516129 ,0.580645 ,0.851549
0.516129 ,0.612903 ,0.675804
0.516129 ,0.645161 ,0.484449
0.516129 ,0.677419 ,0.313946
0.516129 ,0.709677 ,0.18408
0.516129 ,0.741935 ,0.0977423
0.516129 ,0.774194 ,0.0470397
0.516129 ,0.806452 ,0.0205377
0.516129 ,0.83871 ,0.00814246
0.516129 ,0.870968 ,0.00293451
0.516129 ,0.903226 ,0.000960388
0.516129 ,0.935484 ,0.000300231
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.84287e-06
0.548387 ,0 ,8.46835e-07
0.548387 ,0.0322581 ,2.81936e-06
0.548387 ,0.0645161 ,1.48239e-05
0.548387 ,0.0967742 ,6.9431e-05
0.548387 ,0.129032 ,0.000287273
0.548387 ,0.16129 ,0.00105298
0.548387 ,0.193548 ,0.00342777
0.548387 ,0.225806 ,0.00993129
0.548387 ,0.258065 ,0.0256571
0.548387 ,0.290323 ,0.0592005
0.548387 ,0.322581 ,0.122177
0.548387 ,0.354839 ,0.225823
0.548387 ,0.387097 ,0.37426
0.548387 ,0.419355 ,0.556772
0.548387 ,0.451613 ,0.744253
0.548387 ,0.483871 ,0.894777
0.548387 ,0.516129 ,0.968397
0.548387 ,0.548387 ,0.944311
0.548387 ,0.580645 ,0.830364
0.548387 ,0.612903 ,0.658986
0.548387 ,0.645161 ,0.47239
0.548387 ,0.677419 ,0.306128
0.548387 ,0.709677 ,0.179495
0.548387 ,0.741935 ,0.0953069
0.548387 ,0.774194 ,0.0458672
0.548387 ,0.806452 ,0.0200256
0.548387 ,0.83871 ,0.00793936
0.548387 ,0.870968 ,0.00286129
0.548387 ,0.903226 ,0.000936395
0.548387 ,0.935484 ,0.000292861
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.64179e-06
0.580645 ,0 ,7.29935e-07
0.580645 ,0.0322581 ,2.47814e-06
0.580645 ,0.0645161 ,1.30372e-05
0.580645 ,0.0967742 ,6.10621e-05
0.580645 ,0.129032 ,0.000252641
0.580645 ,0.16129 ,0.000926023
0.580645 ,0.193548 ,0.00301446
0.580645 ,0.225806 ,0.00873368
0.580645 ,0.258065 ,0.0225628
0.580645 ,0.290323 ,0.0520603
0.580645 ,0.322581 ,0.10744
0.580645 ,0.354839 ,0.198583
0.580645 ,0.387097 ,0.329111
0.580645 ,0.419355 ,0.489603
0.580645 ,0.451613 ,0.65446
0.580645 ,0.483871 ,0.786818
0.580645 ,0.516129 ,0.851549
0.580645 ,0.548387 ,0.830364
0.580645 ,0.580645 ,0.730161
0.580645 ,0.612903 ,0.57946
0.580645 ,0.645161 ,0.415379
0.580645 ,0.677419 ,0.269181
0.580645 ,0.709677 ,0.15783
0.580645 ,0.741935 ,0.0838026
0.580645 ,0.774194 ,0.0403304
0.580645 ,0.806452 ,0.017608
0.580645 ,0.83871 ,0.00698082
0.580645 ,0.870968 ,0.00251581
0.580645 ,0.903226 ,0.00082331
0.580645 ,0.935484 ,0.000257603
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.21364e-06
0.612903 ,0 ,5.67898e-07
0.612903 ,0.0322581 ,1.9659e-06
0.612903 ,0.0645161 ,1.03482e-05
0.612903 ,0.0967742 ,4.84669e-05
0.612903 ,0.129032 ,0.000200526
0.612903 ,0.16129 ,0.000734988
0.612903 ,0.193548 ,0.00239255
0.612903 ,0.225806 ,0.00693176
0.612903 ,0.258065 ,0.0179075
0.612903 ,0.290323 ,0.0413184
0.612903 ,0.322581 ,0.0852707
0.612903 ,0.354839 ,0.157605
0.612903 ,0.387097 ,0.261197
0.612903 ,0.419355 ,0.388566
0.612903 ,0.451613 ,0.519399
0.612903 ,0.483871 ,0.624437
0.612903 ,0.516129 ,0.675804
0.612903 ,0.548387 ,0.658986
0.612903 ,0.580645 ,0.57946
0.612903 ,0.612903 ,0.459859
0.612903 ,0.645161 ,0.329642
0.612903 ,0.677419 ,0.213618
0.612903 ,0.709677 ,0.125251
0.612903 ,0.741935 ,0.0665036
0.612903 ,0.774194 ,0.0320049
0.612903 ,0.806452 ,0.013973
0.612903 ,0.83871 ,0.00553965
0.612903 ,0.870968 ,0.00199641
0.612903 ,0.903226 ,0.000653314
0.612903 ,0.935484 ,0.000204497
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.67313e-06
0.645161 ,0 ,3.99061e-07
0.645161 ,0.0322581 ,1.4087e-06
0.645161 ,0.0645161 ,7.41926e-06
0.645161 ,0.0967742 ,3.47485e-05
0.645161 ,0.129032 ,0.000143765
0.645161 ,0.16129 ,0.000526933
0.645161 ,0.193548 ,0.00171526
0.645161 ,0.225806 ,0.00496943
0.645161 ,0.258065 ,0.0128379
0.645161 ,0.290323 ,0.0296208
0.645161 ,0.322581 ,0.0611292
0.645161 ,0.354839 ,0.112983
0.645161 ,0.387097 ,0.187244
0.645161 ,0.419355 ,0.278549
0.645161 ,0.451613 ,0.372336
0.645161 ,0.483871 ,0.44763
0.645161 ,0.516129 ,0.484449
0.645161 ,0.548387 ,0.47239
0.645161 ,0.580645 ,0.415379
0.645161 ,0.612903 ,0.329642
0.645161 ,0.645161 ,0.236296
0.645161 ,0.677419 ,0.153126
0.645161 ,0.709677 ,0.0897818
0.645161 ,0.741935 ,0.0476704
0.645161 ,0.774194 ,0.0229412
0.645161 ,0.806452 ,0.0100158
0.645161 ,0.83871 ,0.00397076
0.645161 ,0.870968 ,0.00143099
0.645161 ,0.903226 ,0.00046827
0.645161 ,0.935484 ,0.000146634
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.14108e-06
0.677419 ,0 ,2.53445e-07
0.677419 ,0.0322581 ,9.12546e-07
0.677419 ,0.0645161 ,4.80882e-06
0.677419 ,0.0967742 ,2.25221e-05
0.677419 ,0.129032 ,9.31786e-05
0.677419 ,0.16129 ,0.000341516
0.677419 ,0.193548 ,0.00111168
0.677419 ,0.225806 ,0.0032207
0.677419 ,0.258065 ,0.00832014
0.677419 ,0.290323 ,0.0191968
0.677419 ,0.322581 ,0.0396166
0.677419 ,0.354839 ,0.0732216
0.677419 ,0.387097 ,0.121347
