x dist ,y dist ,func value
0.354839 ,0.0645161 ,6.56772e-06
0.354839 ,0.0967742 ,2.89332e-05
0.354839 ,0.129032 ,0.000113407
0.354839 ,0.16129 ,0.000396183
0.354839 ,0.193548 ,0.00123544
0.354839 ,0.225806 ,0.00344347
0.354839 ,0.258065 ,0.00858864
0.354839 ,0.290323 ,0.0191896
0.354839 ,0.322581 ,0.0384442
0.354839 ,0.354839 ,0.0691189
0.354839 ,0.387097 ,0.111612
0.354839 ,0.419355 ,0.161991
0.354839 ,0.451613 ,0.211466
0.354839 ,0.483871 ,0.248455
0.354839 ,0.516129 ,0.2629
0.354839 ,0.548387 ,0.250688
0.354839 ,0.580645 ,0.215547
0.354839 ,0.612903 ,0.167216
0.354839 ,0.645161 ,0.117113
0.354839 ,0.677419 ,0.0740947
0.354839 ,0.709677 ,0.042374
0.354839 ,0.741935 ,0.021919
0.354839 ,0.774194 ,0.0102622
0.354839 ,0.806452 ,0.00435176
0.354839 ,0.83871 ,0.00167266
0.354839 ,0.870968 ,0.000583191
0.354839 ,0.903226 ,0.000184405
0.354839 ,0.935484 ,5.47347e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.18696e-07
0.387097 ,0 ,4.60975e-07
0.387097 ,0.0322581 ,2.14109e-06
0.387097 ,0.0645161 ,1.06064e-05
0.387097 ,0.0967742 ,4.67244e-05
0.387097 ,0.129032 ,0.000183139
0.387097 ,0.16129 ,0.000639782
0.387097 ,0.193548 ,0.00199505
0.387097 ,0.225806 ,0.00556061
0.387097 ,0.258065 ,0.0138691
0.387097 ,0.290323 ,0.0309873
0.387097 ,0.322581 ,0.0620793
0.387097 ,0.354839 ,0.111612
0.387097 ,0.387097 ,0.180227
0.387097 ,0.419355 ,0.261575
0.387097 ,0.451613 ,0.341464
0.387097 ,0.483871 ,0.40119
0.387097 ,0.516129 ,0.424511
0.387097 ,0.548387 ,0.404789
0.387097 ,0.580645 ,0.348045
0.387097 ,0.612903 ,0.270003
0.387097 ,0.645161 ,0.1891
0.387097 ,0.677419 ,0.119639
0.387097 ,0.709677 ,0.0684198
0.387097 ,0.741935 ,0.0353916
0.387097 ,0.774194 ,0.0165698
0.387097 ,0.806452 ,0.00702647
0.387097 ,0.83871 ,0.0027007
0.387097 ,0.870968 ,0.000941622
0.387097 ,0.903226 ,0.000297735
0.387097 ,0.935484 ,8.84129e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.58637e-07
0.419355 ,0 ,6.64153e-07
0.419355 ,0.0322581 ,3.10752e-06
0.419355 ,0.0645161 ,1.53952e-05
0.419355 ,0.0967742 ,6.78199e-05
0.419355 ,0.129032 ,0.00026582
0.419355 ,0.16129 ,0.000928612
0.419355 ,0.193548 ,0.00289569
0.419355 ,0.225806 ,0.00807079
0.419355 ,0.258065 ,0.0201297
0.419355 ,0.290323 ,0.044975
0.419355 ,0.322581 ,0.0901011
0.419355 ,0.354839 ,0.161991
0.419355 ,0.387097 ,0.261575
0.419355 ,0.419355 ,0.37964
0.419355 ,0.451613 ,0.495584
0.419355 ,0.483871 ,0.582264
0.419355 ,0.516129 ,0.616107
0.419355 ,0.548387 ,0.587481
0.419355 ,0.580645 ,0.505124
0.419355 ,0.612903 ,0.391858
0.419355 ,0.645161 ,0.274441
0.419355 ,0.677419 ,0.173631
0.419355 ,0.709677 ,0.0992964
0.419355 ,0.741935 ,0.0513628
0.419355 ,0.774194 ,0.0240471
0.419355 ,0.806452 ,0.0101972
0.419355 ,0.83871 ,0.00391936
0.419355 ,0.870968 ,0.00136651
0.419355 ,0.903226 ,0.000432072
0.419355 ,0.935484 ,0.000128358
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.33756e-06
0.451613 ,0 ,8.61019e-07
0.451613 ,0.0322581 ,4.05661e-06
0.451613 ,0.0645161 ,2.0099e-05
0.451613 ,0.0967742 ,8.85399e-05
0.451613 ,0.129032 ,0.000347028
0.451613 ,0.16129 ,0.00121229
0.451613 ,0.193548 ,0.00378024
0.451613 ,0.225806 ,0.0105361
0.451613 ,0.258065 ,0.0262783
0.451613 ,0.290323 ,0.0587121
0.451613 ,0.322581 ,0.117621
0.451613 ,0.354839 ,0.211466
0.451613 ,0.387097 ,0.341464
0.451613 ,0.419355 ,0.495584
0.451613 ,0.451613 ,0.646933
0.451613 ,0.483871 ,0.760081
0.451613 ,0.516129 ,0.804255
0.451613 ,0.548387 ,0.766884
0.451613 ,0.580645 ,0.659372
0.451613 ,0.612903 ,0.511516
0.451613 ,0.645161 ,0.358243
0.451613 ,0.677419 ,0.226649
0.451613 ,0.709677 ,0.129615
0.451613 ,0.741935 ,0.0670454
0.451613 ,0.774194 ,0.0313892
0.451613 ,0.806452 ,0.0133105
0.451613 ,0.83871 ,0.00511594
0.451613 ,0.870968 ,0.00178369
0.451613 ,0.903226 ,0.000563969
0.451613 ,0.935484 ,0.000167606
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.68092e-06
0.483871 ,0 ,1.00497e-06
0.483871 ,0.0322581 ,4.76619e-06
0.483871 ,0.0645161 ,2.36167e-05
0.483871 ,0.0967742 ,0.000104035
0.483871 ,0.129032 ,0.000407754
0.483871 ,0.16129 ,0.00142441
0.483871 ,0.193548 ,0.00444165
0.483871 ,0.225806 ,0.0123794
0.483871 ,0.258065 ,0.0308755
0.483871 ,0.290323 ,0.0689828
0.483871 ,0.322581 ,0.138196
0.483871 ,0.354839 ,0.248455
0.483871 ,0.387097 ,0.40119
0.483871 ,0.419355 ,0.582264
0.483871 ,0.451613 ,0.760081
0.483871 ,0.483871 ,0.893014
0.483871 ,0.516129 ,0.944908
0.483871 ,0.548387 ,0.900996
0.483871 ,0.580645 ,0.774679
0.483871 ,0.612903 ,0.600963
0.483871 ,0.645161 ,0.420886
0.483871 ,0.677419 ,0.266279
0.483871 ,0.709677 ,0.152278
0.483871 ,0.741935 ,0.0787676
0.483871 ,0.774194 ,0.0368771
0.483871 ,0.806452 ,0.0156375
0.483871 ,0.83871 ,0.00601029
0.483871 ,0.870968 ,0.00209549
0.483871 ,0.903226 ,0.000662541
0.483871 ,0.935484 ,0.000196972
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.90306e-06
0.516129 ,0 ,1.05666e-06
0.516129 ,0.0322581 ,5.04328e-06
0.516129 ,0.0645161 ,2.49917e-05
0.516129 ,0.0967742 ,0.00011009
0.516129 ,0.129032 ,0.000431484
0.516129 ,0.16129 ,0.00150729
0.516129 ,0.193548 ,0.00470004
0.516129 ,0.225806 ,0.0130995
0.516129 ,0.258065 ,0.0326711
0.516129 ,0.290323 ,0.0729942
0.516129 ,0.322581 ,0.146231
0.516129 ,0.354839 ,0.2629
0.516129 ,0.387097 ,0.424511
0.516129 ,0.419355 ,0.616107
0.516129 ,0.451613 ,0.804255
0.516129 ,0.483871 ,0.944908
0.516129 ,0.516129 ,0.999814
0.516129 ,0.548387 ,0.953345
0.516129 ,0.580645 ,0.819685
0.516129 ,0.612903 ,0.635873
0.516129 ,0.645161 ,0.445332
0.516129 ,0.677419 ,0.281744
0.516129 ,0.709677 ,0.161121
0.516129 ,0.741935 ,0.0833413
0.516129 ,0.774194 ,0.0390181
0.516129 ,0.806452 ,0.0165453
0.516129 ,0.83871 ,0.00635914
0.516129 ,0.870968 ,0.0022171
0.516129 ,0.903226 ,0.000700979
0.516129 ,0.935484 ,0.000208471
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.94143e-06
0.548387 ,0 ,1.00135e-06
0.548387 ,0.0322581 ,4.80904e-06
0.548387 ,0.0645161 ,2.38328e-05
0.548387 ,0.0967742 ,0.000104984
0.548387 ,0.129032 ,0.000411464
0.548387 ,0.16129 ,0.00143734
0.548387 ,0.193548 ,0.00448188
0.548387 ,0.225806 ,0.0124913
0.548387 ,0.258065 ,0.0311542
0.548387 ,0.290323 ,0.0696044
0.548387 ,0.322581 ,0.139439
0.548387 ,0.354839 ,0.250688
0.548387 ,0.387097 ,0.404789
0.548387 ,0.419355 ,0.587481
0.548387 ,0.451613 ,0.766884
0.548387 ,0.483871 ,0.900996
0.548387 ,0.516129 ,0.953345
0.548387 ,0.548387 ,0.909032
0.548387 ,0.580645 ,0.78158
0.548387 ,0.612903 ,0.60631
0.548387 ,0.645161 ,0.424626
0.548387 ,0.677419 ,0.268642
0.548387 ,0.709677 ,0.153628
0.548387 ,0.741935 ,0.0794648
0.548387 ,0.774194 ,0.037203
0.548387 ,0.806452 ,0.0157755
0.548387 ,0.83871 ,0.00606323
0.548387 ,0.870968 ,0.00211392
0.548387 ,0.903226 ,0.000668343
0.548387 ,0.935484 ,0.000198831
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.78503e-06
0.580645 ,0 ,8.55737e-07
0.580645 ,0.0322581 ,4.13494e-06
0.580645 ,0.0645161 ,2.04936e-05
0.580645 ,0.0967742 ,9.02737e-05
0.580645 ,0.129032 ,0.000353806
0.580645 ,0.16129 ,0.00123592
0.580645 ,0.193548 ,0.00385377
0.580645 ,0.225806 ,0.0107406
0.580645 ,0.258065 ,0.0267876
0.580645 ,0.290323 ,0.0598482
0.580645 ,0.322581 ,0.119893
0.580645 ,0.354839 ,0.215547
0.580645 ,0.387097 ,0.348045
0.580645 ,0.419355 ,0.505124
0.580645 ,0.451613 ,0.659372
0.580645 ,0.483871 ,0.774679
0.580645 ,0.516129 ,0.819685
0.580645 ,0.548387 ,0.78158
0.580645 ,0.580645 ,0.671994
0.580645 ,0.612903 ,0.521296
0.580645 ,0.645161 ,0.365085
0.580645 ,0.677419 ,0.230972
0.580645 ,0.709677 ,0.132085
0.580645 ,0.741935 ,0.068321
0.580645 ,0.774194 ,0.0319856
0.580645 ,0.806452 ,0.013563
0.580645 ,0.83871 ,0.00521285
0.580645 ,0.870968 ,0.00181742
0.580645 ,0.903226 ,0.000574592
0.580645 ,0.935484 ,0.000170994
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.47952e-06
0.612903 ,0 ,6.59837e-07
0.612903 ,0.0322581 ,3.20781e-06
0.612903 ,0.0645161 ,1.58998e-05
0.612903 ,0.0967742 ,7.00371e-05
0.612903 ,0.129032 ,0.00027449
0.612903 ,0.16129 ,0.000958838
0.612903 ,0.193548 ,0.00298977
0.612903 ,0.225806 ,0.00833256
0.612903 ,0.258065 ,0.0207816
0.612903 ,0.290323 ,0.0464294
0.612903 ,0.322581 ,0.093011
0.612903 ,0.354839 ,0.167216
0.612903 ,0.387097 ,0.270003
0.612903 ,0.419355 ,0.391858
0.612903 ,0.451613 ,0.511516
0.612903 ,0.483871 ,0.600963
0.612903 ,0.516129 ,0.635873
0.612903 ,0.548387 ,0.60631
0.612903 ,0.580645 ,0.521296
0.612903 ,0.612903 ,0.404391
0.612903 ,0.645161 ,0.28321
0.612903 ,0.677419 ,0.179172
0.612903 ,0.709677 ,0.102462
0.612903 ,0.741935 ,0.0529982
0.612903 ,0.774194 ,0.0248118
0.612903 ,0.806452 ,0.010521
0.612903 ,0.83871 ,0.00404364
0.612903 ,0.870968 ,0.00140977
0.612903 ,0.903226 ,0.000445703
0.612903 ,0.935484 ,0.00013268
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.1057e-06
0.645161 ,0 ,4.59317e-07
0.645161 ,0.0322581 ,2.24667e-06
0.645161 ,0.0645161 ,1.11366e-05
0.645161 ,0.0967742 ,4.90553e-05
0.645161 ,0.129032 ,0.000192256
0.645161 ,0.16129 ,0.000671572
0.645161 ,0.193548 ,0.00209402
0.645161 ,0.225806 ,0.00583603
0.645161 ,0.258065 ,0.0145551
0.645161 ,0.290323 ,0.0325181
0.645161 ,0.322581 ,0.0651423
0.645161 ,0.354839 ,0.117113
0.645161 ,0.387097 ,0.1891
0.645161 ,0.419355 ,0.274441
0.645161 ,0.451613 ,0.358243
0.645161 ,0.483871 ,0.420886
0.645161 ,0.516129 ,0.445332
0.645161 ,0.548387 ,0.424626
0.645161 ,0.580645 ,0.365085
0.645161 ,0.612903 ,0.28321
0.645161 ,0.645161 ,0.198341
0.645161 ,0.677419 ,0.125479
0.645161 ,0.709677 ,0.0717564
0.645161 ,0.741935 ,0.0371157
0.645161 ,0.774194 ,0.0173761
0.645161 ,0.806452 ,0.00736796
0.645161 ,0.83871 ,0.00283178
0.645161 ,0.870968 ,0.000987263
0.645161 ,0.903226 ,0.00031212
0.645161 ,0.935484 ,9.29424e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.45232e-07
0.677419 ,0 ,2.88811e-07
0.677419 ,0.0322581 ,1.42144e-06
0.677419 ,0.0645161 ,7.04653e-06
0.677419 ,0.0967742 ,3.10385e-05
0.677419 ,0.129032 ,0.000121644
0.677419 ,0.16129 ,0.000424911
0.677419 ,0.193548 ,0.00132489
0.677419 ,0.225806 ,0.00369245
0.677419 ,0.258065 ,0.00920887
0.677419 ,0.290323 ,0.0205738
0.677419 ,0.322581 ,0.0412144
0.677419 ,0.354839 ,0.0740947
0.677419 ,0.387097 ,0.119639
0.677419 ,0.419355 ,0.173631
