x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.83187e-06
0.0645161 ,0.774194 ,8.67509e-07
0.0645161 ,0.806452 ,3.72353e-07
0.0645161 ,0.83871 ,1.44975e-07
0.0645161 ,0.870968 ,5.12481e-08
0.0645161 ,0.903226 ,1.64456e-08
0.0645161 ,0.935484 ,4.92616e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.13657e-10
0.0967742 ,0 ,1.1238e-10
0.0967742 ,0.0322581 ,3.75505e-10
0.0967742 ,0.0645161 ,1.89851e-09
0.0967742 ,0.0967742 ,8.56915e-09
0.0967742 ,0.129032 ,3.432e-08
0.0967742 ,0.16129 ,1.22224e-07
0.0967742 ,0.193548 ,3.87779e-07
0.0967742 ,0.225806 ,1.09783e-06
0.0967742 ,0.258065 ,2.77737e-06
0.0967742 ,0.290323 ,6.28689e-06
0.0967742 ,0.322581 ,1.27479e-05
0.0967742 ,0.354839 ,2.31786e-05
0.0967742 ,0.387097 ,3.78268e-05
0.0967742 ,0.419355 ,5.54569e-05
0.0967742 ,0.451613 ,7.30991e-05
0.0967742 ,0.483871 ,8.66974e-05
0.0967742 ,0.516129 ,9.25895e-05
0.0967742 ,0.548387 ,8.9103e-05
0.0967742 ,0.580645 ,7.73222e-05
0.0967742 ,0.612903 ,6.05482e-05
0.0967742 ,0.645161 ,4.28141e-05
0.0967742 ,0.677419 ,2.73569e-05
0.0967742 ,0.709677 ,1.58072e-05
0.0967742 ,0.741935 ,8.26548e-06
0.0967742 ,0.774194 ,3.91417e-06
0.0967742 ,0.806452 ,1.68001e-06
0.0967742 ,0.83871 ,6.54097e-07
0.0967742 ,0.870968 ,2.31216e-07
0.0967742 ,0.903226 ,7.41913e-08
0.0967742 ,0.935484 ,2.2276e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.6088e-10
0.129032 ,0 ,4.3429e-10
0.129032 ,0.0322581 ,1.50286e-09
0.129032 ,0.0645161 ,7.60389e-09
0.129032 ,0.0967742 ,3.432e-08
0.129032 ,0.129032 ,1.37449e-07
0.129032 ,0.16129 ,4.89486e-07
0.129032 ,0.193548 ,1.55294e-06
0.129032 ,0.225806 ,4.39637e-06
0.129032 ,0.258065 ,1.1122e-05
0.129032 ,0.290323 ,2.51754e-05
0.129032 ,0.322581 ,5.10469e-05
0.129032 ,0.354839 ,9.28137e-05
0.129032 ,0.387097 ,0.000151467
0.129032 ,0.419355 ,0.000222058
0.129032 ,0.451613 ,0.000292695
0.129032 ,0.483871 ,0.000347139
0.129032 ,0.516129 ,0.000370726
0.129032 ,0.548387 ,0.000356761
0.129032 ,0.580645 ,0.000309587
0.129032 ,0.612903 ,0.000242423
0.129032 ,0.645161 ,0.000171416
0.129032 ,0.677419 ,0.000109528
0.129032 ,0.709677 ,6.32857e-05
0.129032 ,0.741935 ,3.30912e-05
0.129032 ,0.774194 ,1.56703e-05
0.129032 ,0.806452 ,6.72575e-06
0.129032 ,0.83871 ,2.61856e-06
0.129032 ,0.870968 ,9.25615e-07
0.129032 ,0.903226 ,2.96983e-07
0.129032 ,0.935484 ,8.93382e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.67803e-09
0.16129 ,0 ,1.4998e-09
0.16129 ,0.0322581 ,5.349e-09
0.16129 ,0.0645161 ,2.70806e-08
0.16129 ,0.0967742 ,1.22224e-07
0.16129 ,0.129032 ,4.89486e-07
0.16129 ,0.16129 ,1.74311e-06
0.16129 ,0.193548 ,5.53005e-06
0.16129 ,0.225806 ,1.56552e-05
0.16129 ,0.258065 ,3.96041e-05
0.16129 ,0.290323 ,8.96448e-05
0.16129 ,0.322581 ,0.000181765
0.16129 ,0.354839 ,0.000330481
0.16129 ,0.387097 ,0.000539318
0.16129 ,0.419355 ,0.000790656
0.16129 ,0.451613 ,0.00104215
0.16129 ,0.483871 ,0.00123599
0.16129 ,0.516129 ,0.00131995
0.16129 ,0.548387 ,0.00127021
0.16129 ,0.580645 ,0.00110224
0.16129 ,0.612903 ,0.0008631
0.16129 ,0.645161 ,0.000610287
0.16129 ,0.677419 ,0.000389943
0.16129 ,0.709677 ,0.000225307
0.16129 ,0.741935 ,0.000117808
0.16129 ,0.774194 ,5.5787e-05
0.16129 ,0.806452 ,2.39436e-05
0.16129 ,0.83871 ,9.32189e-06
0.16129 ,0.870968 ,3.29506e-06
0.16129 ,0.903226 ,1.05715e-06
0.16129 ,0.935484 ,3.18502e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.48774e-09
0.193548 ,0 ,4.63297e-09
0.193548 ,0.0322581 ,1.69621e-08
0.193548 ,0.0645161 ,8.59201e-08
0.193548 ,0.0967742 ,3.87779e-07
0.193548 ,0.129032 ,1.55294e-06
0.193548 ,0.16129 ,5.53005e-06
0.193548 ,0.193548 ,1.75438e-05
0.193548 ,0.225806 ,4.96643e-05
0.193548 ,0.258065 ,0.000125637
0.193548 ,0.290323 ,0.000284378
0.193548 ,0.322581 ,0.000576599
0.193548 ,0.354839 ,0.00104834
0.193548 ,0.387097 ,0.00171079
0.193548 ,0.419355 ,0.00250804
0.193548 ,0.451613 ,0.00330577
0.193548 ,0.483871 ,0.00392057
0.193548 ,0.516129 ,0.00418686
0.193548 ,0.548387 ,0.00402905
0.193548 ,0.580645 ,0.00349621
0.193548 ,0.612903 ,0.00273764
0.193548 ,0.645161 ,0.00193573
0.193548 ,0.677419 ,0.00123682
0.193548 ,0.709677 ,0.00071462
0.193548 ,0.741935 ,0.000373654
0.193548 ,0.774194 ,0.000176938
0.193548 ,0.806452 ,7.59402e-05
0.193548 ,0.83871 ,2.9565e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.35259e-06
0.193548 ,0.935484 ,1.01137e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.61255e-08
0.225806 ,0 ,1.28127e-08
0.225806 ,0.0322581 ,4.80003e-08
0.225806 ,0.0645161 ,2.43251e-07
0.225806 ,0.0967742 ,1.09783e-06
0.225806 ,0.129032 ,4.39637e-06
0.225806 ,0.16129 ,1.56552e-05
0.225806 ,0.193548 ,4.96643e-05
0.225806 ,0.225806 ,0.000140591
0.225806 ,0.258065 ,0.000355652
0.225806 ,0.290323 ,0.000805001
0.225806 ,0.322581 ,0.00163218
0.225806 ,0.354839 ,0.00296752
0.225806 ,0.387097 ,0.00484263
0.225806 ,0.419355 ,0.00709926
0.225806 ,0.451613 ,0.00935722
0.225806 ,0.483871 ,0.0110974
0.225806 ,0.516129 ,0.011851
0.225806 ,0.548387 ,0.0114042
0.225806 ,0.580645 ,0.00989586
0.225806 ,0.612903 ,0.0077487
0.225806 ,0.645161 ,0.00547888
0.225806 ,0.677419 ,0.00350065
0.225806 ,0.709677 ,0.00202261
0.225806 ,0.741935 ,0.00105755
0.225806 ,0.774194 ,0.00050078
0.225806 ,0.806452 ,0.000214928
0.225806 ,0.83871 ,8.36744e-05
0.225806 ,0.870968 ,2.9576e-05
0.225806 ,0.903226 ,9.48783e-06
0.225806 ,0.935484 ,2.86525e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.25895e-08
0.258065 ,0 ,3.17496e-08
0.258065 ,0.0322581 ,1.21389e-07
0.258065 ,0.0645161 ,6.15408e-07
0.258065 ,0.0967742 ,2.77737e-06
0.258065 ,0.129032 ,1.1122e-05
0.258065 ,0.16129 ,3.96041e-05
0.258065 ,0.193548 ,0.000125637
0.258065 ,0.225806 ,0.000355652
0.258065 ,0.258065 ,0.000899673
0.258065 ,0.290323 ,0.00203634
0.258065 ,0.322581 ,0.00412874
0.258065 ,0.354839 ,0.00750649
0.258065 ,0.387097 ,0.0122495
0.258065 ,0.419355 ,0.0179576
0.258065 ,0.451613 ,0.0236688
0.258065 ,0.483871 ,0.0280702
0.258065 ,0.516129 ,0.0299761
0.258065 ,0.548387 ,0.0288457
0.258065 ,0.580645 ,0.0250303
0.258065 ,0.612903 ,0.0195992
0.258065 ,0.645161 ,0.0138579
0.258065 ,0.677419 ,0.0088542
0.258065 ,0.709677 ,0.00511574
0.258065 ,0.741935 ,0.00267481
0.258065 ,0.774194 ,0.00126658
0.258065 ,0.806452 ,0.000543592
0.258065 ,0.83871 ,0.000211625
0.258065 ,0.870968 ,7.48012e-05
0.258065 ,0.903226 ,2.39948e-05
0.258065 ,0.935484 ,7.25286e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.01135e-07
0.290323 ,0 ,7.05503e-08
0.290323 ,0.0322581 ,2.74688e-07
0.290323 ,0.0645161 ,1.39307e-06
0.290323 ,0.0967742 ,6.28689e-06
0.290323 ,0.129032 ,2.51754e-05
0.290323 ,0.16129 ,8.96448e-05
0.290323 ,0.193548 ,0.000284378
0.290323 ,0.225806 ,0.000805001
0.290323 ,0.258065 ,0.00203634
0.290323 ,0.290323 ,0.00460903
0.290323 ,0.322581 ,0.00934485
0.290323 ,0.354839 ,0.0169898
0.290323 ,0.387097 ,0.0277246
0.290323 ,0.419355 ,0.0406433
0.290323 ,0.451613 ,0.0535691
0.290323 ,0.483871 ,0.06353
0.290323 ,0.516129 ,0.0678431
0.290323 ,0.548387 ,0.065284
0.290323 ,0.580645 ,0.0566487
0.290323 ,0.612903 ,0.0443565
0.290323 ,0.645161 ,0.0313626
0.290323 ,0.677419 ,0.0200383
0.290323 ,0.709677 ,0.0115775
0.290323 ,0.741935 ,0.00605335
0.290323 ,0.774194 ,0.00286637
0.290323 ,0.806452 ,0.00123017
0.290323 ,0.83871 ,0.000478912
0.290323 ,0.870968 ,0.000169274
0.290323 ,0.903226 ,5.4298e-05
0.290323 ,0.935484 ,1.64255e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.15992e-07
0.322581 ,0 ,1.40684e-07
0.322581 ,0.0322581 ,5.56818e-07
0.322581 ,0.0645161 ,2.82476e-06
0.322581 ,0.0967742 ,1.27479e-05
0.322581 ,0.129032 ,5.10469e-05
0.322581 ,0.16129 ,0.000181765
0.322581 ,0.193548 ,0.000576599
0.322581 ,0.225806 ,0.00163218
0.322581 ,0.258065 ,0.00412874
0.322581 ,0.290323 ,0.00934485
0.322581 ,0.322581 ,0.0189466
0.322581 ,0.354839 ,0.0344462
0.322581 ,0.387097 ,0.0562102
0.322581 ,0.419355 ,0.0824015
0.322581 ,0.451613 ,0.108607
0.322581 ,0.483871 ,0.128801
0.322581 ,0.516129 ,0.137544
0.322581 ,0.548387 ,0.132355
0.322581 ,0.580645 ,0.114847
0.322581 ,0.612903 ,0.0899253
0.322581 ,0.645161 ,0.0635818
0.322581 ,0.677419 ,0.0406236
0.322581 ,0.709677 ,0.0234709
0.322581 ,0.741935 ,0.0122717
0.322581 ,0.774194 ,0.00581081
0.322581 ,0.806452 ,0.00249383
0.322581 ,0.83871 ,0.000970849
0.322581 ,0.870968 ,0.000343149
0.322581 ,0.903226 ,0.000110068
0.322581 ,0.935484 ,3.33191e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.14997e-07
0.354839 ,0 ,2.51932e-07
0.354839 ,0.0322581 ,1.01216e-06
0.354839 ,0.0645161 ,5.13617e-06
0.354839 ,0.0967742 ,2.31786e-05
0.354839 ,0.129032 ,9.28137e-05
0.354839 ,0.16129 ,0.000330481
0.354839 ,0.193548 ,0.00104834
0.354839 ,0.225806 ,0.00296752
0.354839 ,0.258065 ,0.00750649
0.354839 ,0.290323 ,0.0169898
0.354839 ,0.322581 ,0.0344462
0.354839 ,0.354839 ,0.0626249
0.354839 ,0.387097 ,0.102192
0.354839 ,0.419355 ,0.149808
0.354839 ,0.451613 ,0.197448
0.354839 ,0.483871 ,0.234159
0.354839 ,0.516129 ,0.250052
0.354839 ,0.548387 ,0.240616
0.354839 ,0.580645 ,0.208786
0.354839 ,0.612903 ,0.163479
0.354839 ,0.645161 ,0.115587
0.354839 ,0.677419 ,0.0738501
0.354839 ,0.709677 ,0.0426676
0.354839 ,0.741935 ,0.0223085
0.354839 ,0.774194 ,0.0105633
0.354839 ,0.806452 ,0.0045334
0.354839 ,0.83871 ,0.00176484
0.354839 ,0.870968 ,0.000623779
0.354839 ,0.903226 ,0.000200076
0.354839 ,0.935484 ,6.06029e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.1754e-07
0.387097 ,0 ,4.0542e-07
0.387097 ,0.0322581 ,1.65142e-06
0.387097 ,0.0645161 ,8.38221e-06
0.387097 ,0.0967742 ,3.78268e-05
0.387097 ,0.129032 ,0.000151467
0.387097 ,0.16129 ,0.000539318
0.387097 ,0.193548 ,0.00171079
0.387097 ,0.225806 ,0.00484263
0.387097 ,0.258065 ,0.0122495
0.387097 ,0.290323 ,0.0277246
0.387097 ,0.322581 ,0.0562102
0.387097 ,0.354839 ,0.102192
0.387097 ,0.387097 ,0.166758
0.387097 ,0.419355 ,0.244455
0.387097 ,0.451613 ,0.322191
0.387097 ,0.483871 ,0.382092
0.387097 ,0.516129 ,0.408023
0.387097 ,0.548387 ,0.392624
0.387097 ,0.580645 ,0.340682
0.387097 ,0.612903 ,0.266751
0.387097 ,0.645161 ,0.188604
0.387097 ,0.677419 ,0.120501
0.387097 ,0.709677 ,0.06962
0.387097 ,0.741935 ,0.0364001
0.387097 ,0.774194 ,0.0172356
0.387097 ,0.806452 ,0.00739688
0.387097 ,0.83871 ,0.00287955
0.387097 ,0.870968 ,0.00101776
0.387097 ,0.903226 ,0.000326436
0.387097 ,0.935484 ,9.89316e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.11676e-06
0.419355 ,0 ,5.86664e-07
0.419355 ,0.0322581 ,2.42057e-06
0.419355 ,0.0645161 ,1.22891e-05
0.419355 ,0.0967742 ,5.54569e-05
0.419355 ,0.129032 ,0.000222058
0.419355 ,0.16129 ,0.000790656
0.419355 ,0.193548 ,0.00250804
0.419355 ,0.225806 ,0.00709926
0.419355 ,0.258065 ,0.0179576
0.419355 ,0.290323 ,0.0406433
0.419355 ,0.322581 ,0.0824015
0.419355 ,0.354839 ,0.149808
0.419355 ,0.387097 ,0.244455
0.419355 ,0.419355 ,0.358351
0.419355 ,0.451613 ,0.472303
0.419355 ,0.483871 ,0.560108
0.419355 ,0.516129 ,0.598116
0.419355 ,0.548387 ,0.575539
0.419355 ,0.580645 ,0.499396
0.419355 ,0.612903 ,0.39102
0.419355 ,0.645161 ,0.276466
0.419355 ,0.677419 ,0.176635
0.419355 ,0.709677 ,0.102051
0.419355 ,0.741935 ,0.0533559
0.419355 ,0.774194 ,0.0252641
0.419355 ,0.806452 ,0.0108423
0.419355 ,0.83871 ,0.00422079
0.419355 ,0.870968 ,0.0014918
0.419355 ,0.903226 ,0.000478466
0.419355 ,0.935484 ,0.000145079
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.56496e-06
0.451613 ,0 ,7.63845e-07
0.451613 ,0.0322581 ,3.18995e-06
0.451613 ,0.0645161 ,1.61988e-05
0.451613 ,0.0967742 ,7.30991e-05
0.451613 ,0.129032 ,0.000292695
0.451613 ,0.16129 ,0.00104215
0.451613 ,0.193548 ,0.00330577
0.451613 ,0.225806 ,0.00935722
0.451613 ,0.258065 ,0.0236688
0.451613 ,0.290323 ,0.0535691
0.451613 ,0.322581 ,0.108607
0.451613 ,0.354839 ,0.197448
0.451613 ,0.387097 ,0.322191
0.451613 ,0.419355 ,0.472303
0.451613 ,0.451613 ,0.622486
0.451613 ,0.483871 ,0.738207
0.451613 ,0.516129 ,0.788296
0.451613 ,0.548387 ,0.758534
0.451613 ,0.580645 ,0.658177
0.451613 ,0.612903 ,0.51534
0.451613 ,0.645161 ,0.364362
0.451613 ,0.677419 ,0.232791
0.451613 ,0.709677 ,0.134494
0.451613 ,0.741935 ,0.0703178
0.451613 ,0.774194 ,0.0332953
0.451613 ,0.806452 ,0.0142888
0.451613 ,0.83871 ,0.00556244
0.451613 ,0.870968 ,0.00196598
0.451613 ,0.903226 ,0.000630534
0.451613 ,0.935484 ,0.000191275
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.97512e-06
0.483871 ,0 ,8.95393e-07
0.483871 ,0.0322581 ,3.78263e-06
0.483871 ,0.0645161 ,1.92125e-05
0.483871 ,0.0967742 ,8.66974e-05
0.483871 ,0.129032 ,0.000347139
0.483871 ,0.16129 ,0.00123599
0.483871 ,0.193548 ,0.00392057
0.483871 ,0.225806 ,0.0110974
0.483871 ,0.258065 ,0.0280702
0.483871 ,0.290323 ,0.06353
0.483871 ,0.322581 ,0.128801
0.483871 ,0.354839 ,0.234159
0.483871 ,0.387097 ,0.382092
0.483871 ,0.419355 ,0.560108
0.483871 ,0.451613 ,0.738207
0.483871 ,0.483871 ,0.875435
0.483871 ,0.516129 ,0.934829
0.483871 ,0.548387 ,0.89953
0.483871 ,0.580645 ,0.780514
0.483871 ,0.612903 ,0.611124
0.483871 ,0.645161 ,0.432081
0.483871 ,0.677419 ,0.276055
0.483871 ,0.709677 ,0.159489
0.483871 ,0.741935 ,0.0833852
0.483871 ,0.774194 ,0.0394823
0.483871 ,0.806452 ,0.0169439
0.483871 ,0.83871 ,0.00659596
0.483871 ,0.870968 ,0.00233125
0.483871 ,0.903226 ,0.000747665
0.483871 ,0.935484 ,0.000226904
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.24563e-06
0.516129 ,0 ,9.45522e-07
0.516129 ,0.0322581 ,4.03896e-06
0.516129 ,0.0645161 ,2.05185e-05
0.516129 ,0.0967742 ,9.25895e-05
0.516129 ,0.129032 ,0.000370726
0.516129 ,0.16129 ,0.00131995
0.516129 ,0.193548 ,0.00418686
0.516129 ,0.225806 ,0.011851
0.516129 ,0.258065 ,0.0299761
0.516129 ,0.290323 ,0.0678431
0.516129 ,0.322581 ,0.137544
0.516129 ,0.354839 ,0.250052
0.516129 ,0.387097 ,0.408023
0.516129 ,0.419355 ,0.598116
0.516129 ,0.451613 ,0.788296
0.516129 ,0.483871 ,0.934829
0.516129 ,0.516129 ,0.998247
0.516129 ,0.548387 ,0.960548
0.516129 ,0.580645 ,0.833453
0.516129 ,0.612903 ,0.65257
0.516129 ,0.645161 ,0.461382
0.516129 ,0.677419 ,0.294773
0.516129 ,0.709677 ,0.170302
0.516129 ,0.741935 ,0.0890379
0.516129 ,0.774194 ,0.0421585
0.516129 ,0.806452 ,0.0180923
0.516129 ,0.83871 ,0.00704294
0.516129 ,0.870968 ,0.0024892
0.516129 ,0.903226 ,0.000798306
0.516129 ,0.935484 ,0.00024237
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.30065e-06
0.548387 ,0 ,8.99978e-07
0.548387 ,0.0322581 ,3.88618e-06
0.548387 ,0.0645161 ,1.97461e-05
0.548387 ,0.0967742 ,8.9103e-05
0.548387 ,0.129032 ,0.000356761
0.548387 ,0.16129 ,0.00127021
0.548387 ,0.193548 ,0.00402905
0.548387 ,0.225806 ,0.0114042
0.548387 ,0.258065 ,0.0288457
0.548387 ,0.290323 ,0.065284
0.548387 ,0.322581 ,0.132355
0.548387 ,0.354839 ,0.240616
0.548387 ,0.387097 ,0.392624
0.548387 ,0.419355 ,0.575539
0.548387 ,0.451613 ,0.758534
0.548387 ,0.483871 ,0.89953
0.548387 ,0.516129 ,0.960548
0.548387 ,0.548387 ,0.924266
0.548387 ,0.580645 ,0.801967
0.548387 ,0.612903 ,0.627914
0.548387 ,0.645161 ,0.443947
0.548387 ,0.677419 ,0.283632
0.548387 ,0.709677 ,0.163864
0.548387 ,0.741935 ,0.0856715
0.548387 ,0.774194 ,0.0405643
0.548387 ,0.806452 ,0.017408
0.548387 ,0.83871 ,0.0067765
0.548387 ,0.870968 ,0.00239501
0.548387 ,0.903226 ,0.000768081
0.548387 ,0.935484 ,0.000233282
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.12444e-06
0.580645 ,0 ,7.72589e-07
0.580645 ,0.0322581 ,3.37178e-06
0.580645 ,0.0645161 ,1.71356e-05
0.580645 ,0.0967742 ,7.73222e-05
0.580645 ,0.129032 ,0.000309587
0.580645 ,0.16129 ,0.00110224
0.580645 ,0.193548 ,0.00349621
0.580645 ,0.225806 ,0.00989586
0.580645 ,0.258065 ,0.0250303
0.580645 ,0.290323 ,0.0566487
0.580645 ,0.322581 ,0.114847
0.580645 ,0.354839 ,0.208786
0.580645 ,0.387097 ,0.340682
0.580645 ,0.419355 ,0.499396
0.580645 ,0.451613 ,0.658177
0.580645 ,0.483871 ,0.780514
0.580645 ,0.516129 ,0.833453
0.580645 ,0.548387 ,0.801967
0.580645 ,0.580645 ,0.695846
0.580645 ,0.612903 ,0.544821
0.580645 ,0.645161 ,0.385196
0.580645 ,0.677419 ,0.246095
0.580645 ,0.709677 ,0.142177
0.580645 ,0.741935 ,0.0743326
0.580645 ,0.774194 ,0.0351952
0.580645 ,0.806452 ,0.0151037
0.580645 ,0.83871 ,0.00587946
0.580645 ,0.870968 ,0.00207796
0.580645 ,0.903226 ,0.000666386
0.580645 ,0.935484 ,0.00020247
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.7686e-06
0.612903 ,0 ,5.9852e-07
0.612903 ,0.0322581 ,2.63987e-06
0.612903 ,0.0645161 ,1.34184e-05
0.612903 ,0.0967742 ,6.05482e-05
0.612903 ,0.129032 ,0.000242423
0.612903 ,0.16129 ,0.0008631
0.612903 ,0.193548 ,0.00273764
0.612903 ,0.225806 ,0.0077487
0.612903 ,0.258065 ,0.0195992
0.612903 ,0.290323 ,0.0443565
0.612903 ,0.322581 ,0.0899253
0.612903 ,0.354839 ,0.163479
0.612903 ,0.387097 ,0.266751
0.612903 ,0.419355 ,0.39102
0.612903 ,0.451613 ,0.51534
0.612903 ,0.483871 ,0.611124
0.612903 ,0.516129 ,0.65257
0.612903 ,0.548387 ,0.627914
0.612903 ,0.580645 ,0.544821
0.612903 ,0.612903 ,0.426572
0.612903 ,0.645161 ,0.301591
0.612903 ,0.677419 ,0.19268
0.612903 ,0.709677 ,0.111316
0.612903 ,0.741935 ,0.0581977
0.612903 ,0.774194 ,0.0275554
0.612903 ,0.806452 ,0.0118251
0.612903 ,0.83871 ,0.00460314
0.612903 ,0.870968 ,0.00162686
0.612903 ,0.903226 ,0.000521709
0.612903 ,0.935484 ,0.000158569
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.32777e-06
0.645161 ,0 ,4.1868e-07
0.645161 ,0.0322581 ,1.86635e-06
0.645161 ,0.0645161 ,9.4884e-06
0.645161 ,0.0967742 ,4.28141e-05
0.645161 ,0.129032 ,0.000171416
0.645161 ,0.16129 ,0.000610287
0.645161 ,0.193548 ,0.00193573
0.645161 ,0.225806 ,0.00547888
0.645161 ,0.258065 ,0.0138579
0.645161 ,0.290323 ,0.0313626
0.645161 ,0.322581 ,0.0635818
0.645161 ,0.354839 ,0.115587
0.645161 ,0.387097 ,0.188604
0.645161 ,0.419355 ,0.276466
0.645161 ,0.451613 ,0.364362
0.645161 ,0.483871 ,0.432081
0.645161 ,0.516129 ,0.461382
0.645161 ,0.548387 ,0.443947
0.645161 ,0.580645 ,0.385196
0.645161 ,0.612903 ,0.301591
0.645161 ,0.645161 ,0.213226
0.645161 ,0.677419 ,0.136225
0.645161 ,0.709677 ,0.0787001
0.645161 ,0.741935 ,0.0411452
0.645161 ,0.774194 ,0.0194812
0.645161 ,0.806452 ,0.00836008
0.645161 ,0.83871 ,0.00325429
0.645161 ,0.870968 ,0.00115013
0.645161 ,0.903226 ,0.000368823
0.645161 ,0.935484 ,0.00011214
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.99169e-07
0.677419 ,0 ,2.64624e-07
0.677419 ,0.0322581 ,1.19234e-06
0.677419 ,0.0645161 ,6.06289e-06
0.677419 ,0.0967742 ,2.73569e-05
0.677419 ,0.129032 ,0.000109528
0.677419 ,0.16129 ,0.000389943
0.677419 ,0.193548 ,0.00123682
