x dist ,y dist ,func value
0.483871 ,0.354839 ,0.22653
0.483871 ,0.387097 ,0.371781
0.483871 ,0.419355 ,0.547985
0.483871 ,0.451613 ,0.726034
0.483871 ,0.483871 ,0.8654
0.483871 ,0.516129 ,0.928746
0.483871 ,0.548387 ,0.898121
0.483871 ,0.580645 ,0.783176
0.483871 ,0.612903 ,0.616305
0.483871 ,0.645161 ,0.437996
0.483871 ,0.677419 ,0.281325
0.483871 ,0.709677 ,0.163435
0.483871 ,0.741935 ,0.0859445
0.483871 ,0.774194 ,0.0409431
0.483871 ,0.806452 ,0.0176846
0.483871 ,0.83871 ,0.00693173
0.483871 ,0.870968 ,0.00246794
0.483871 ,0.903226 ,0.000797568
0.483871 ,0.935484 ,0.000244725
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.43513e-06
0.516129 ,0 ,9.10082e-07
0.516129 ,0.0322581 ,3.57046e-06
0.516129 ,0.0645161 ,1.83784e-05
0.516129 ,0.0967742 ,8.40675e-05
0.516129 ,0.129032 ,0.000340668
0.516129 ,0.16129 ,0.00122593
0.516129 ,0.193548 ,0.00392586
0.516129 ,0.225806 ,0.0112081
0.516129 ,0.258065 ,0.0285719
0.516129 ,0.290323 ,0.0651283
0.516129 ,0.322581 ,0.132912
0.516129 ,0.354839 ,0.243119
0.516129 ,0.387097 ,0.399003
0.516129 ,0.419355 ,0.588105
0.516129 ,0.451613 ,0.779184
0.516129 ,0.483871 ,0.928746
0.516129 ,0.516129 ,0.996723
0.516129 ,0.548387 ,0.963849
0.516129 ,0.580645 ,0.840487
0.516129 ,0.612903 ,0.661401
0.516129 ,0.645161 ,0.470041
0.516129 ,0.677419 ,0.301906
0.516129 ,0.709677 ,0.17539
0.516129 ,0.741935 ,0.0922305
0.516129 ,0.774194 ,0.0439374
0.516129 ,0.806452 ,0.0189778
0.516129 ,0.83871 ,0.00743853
0.516129 ,0.870968 ,0.00264835
0.516129 ,0.903226 ,0.00085585
0.516129 ,0.935484 ,0.000262721
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.5006e-06
0.548387 ,0 ,8.67759e-07
0.548387 ,0.0322581 ,3.45215e-06
0.548387 ,0.0645161 ,1.77748e-05
0.548387 ,0.0967742 ,8.1305e-05
0.548387 ,0.129032 ,0.000329468
0.548387 ,0.16129 ,0.00118561
0.548387 ,0.193548 ,0.0037967
0.548387 ,0.225806 ,0.0108392
0.548387 ,0.258065 ,0.0276313
0.548387 ,0.290323 ,0.0629835
0.548387 ,0.322581 ,0.128534
0.548387 ,0.354839 ,0.235108
0.548387 ,0.387097 ,0.385854
0.548387 ,0.419355 ,0.56872
0.548387 ,0.451613 ,0.753495
0.548387 ,0.483871 ,0.898121
0.548387 ,0.516129 ,0.963849
0.548387 ,0.548387 ,0.932054
0.548387 ,0.580645 ,0.812756
0.548387 ,0.612903 ,0.639575
0.548387 ,0.645161 ,0.454527
0.548387 ,0.677419 ,0.291939
0.548387 ,0.709677 ,0.169598
0.548387 ,0.741935 ,0.0891844
0.548387 ,0.774194 ,0.0424859
0.548387 ,0.806452 ,0.0183507
0.548387 ,0.83871 ,0.00719267
0.548387 ,0.870968 ,0.0025608
0.548387 ,0.903226 ,0.000827535
0.548387 ,0.935484 ,0.000254133
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.31452e-06
0.580645 ,0 ,7.46281e-07
0.580645 ,0.0322581 ,3.00986e-06
0.580645 ,0.0645161 ,1.55019e-05
0.580645 ,0.0967742 ,7.09076e-05
0.580645 ,0.129032 ,0.000287331
0.580645 ,0.16129 ,0.00103396
0.580645 ,0.193548 ,0.00331103
0.580645 ,0.225806 ,0.00945256
0.580645 ,0.258065 ,0.0240962
0.580645 ,0.290323 ,0.0549251
0.580645 ,0.322581 ,0.112088
0.580645 ,0.354839 ,0.205024
0.580645 ,0.387097 ,0.336478
0.580645 ,0.419355 ,0.49594
0.580645 ,0.451613 ,0.657065
0.580645 ,0.483871 ,0.783176
0.580645 ,0.516129 ,0.840487
0.580645 ,0.548387 ,0.812756
0.580645 ,0.580645 ,0.708722
0.580645 ,0.612903 ,0.557705
0.580645 ,0.645161 ,0.396342
0.580645 ,0.677419 ,0.254565
0.580645 ,0.709677 ,0.147886
0.580645 ,0.741935 ,0.077766
0.580645 ,0.774194 ,0.0370461
0.580645 ,0.806452 ,0.016001
0.580645 ,0.83871 ,0.00627163
0.580645 ,0.870968 ,0.00223286
0.580645 ,0.903226 ,0.000721542
0.580645 ,0.935484 ,0.000221669
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.93151e-06
0.612903 ,0 ,5.79235e-07
0.612903 ,0.0322581 ,2.36819e-06
0.612903 ,0.0645161 ,1.22006e-05
0.612903 ,0.0967742 ,5.58061e-05
0.612903 ,0.129032 ,0.000226133
0.612903 ,0.16129 ,0.000813727
0.612903 ,0.193548 ,0.00260575
0.612903 ,0.225806 ,0.007439
0.612903 ,0.258065 ,0.0189631
0.612903 ,0.290323 ,0.0432243
0.612903 ,0.322581 ,0.0882088
0.612903 ,0.354839 ,0.161344
0.612903 ,0.387097 ,0.264791
0.612903 ,0.419355 ,0.390276
0.612903 ,0.451613 ,0.517068
0.612903 ,0.483871 ,0.616305
0.612903 ,0.516129 ,0.661401
0.612903 ,0.548387 ,0.639575
0.612903 ,0.580645 ,0.557705
0.612903 ,0.612903 ,0.438864
0.612903 ,0.645161 ,0.311883
0.612903 ,0.677419 ,0.200317
0.612903 ,0.709677 ,0.11637
0.612903 ,0.741935 ,0.0611931
0.612903 ,0.774194 ,0.0291509
0.612903 ,0.806452 ,0.0125908
0.612903 ,0.83871 ,0.00493494
0.612903 ,0.870968 ,0.00175695
0.612903 ,0.903226 ,0.000567739
0.612903 ,0.935484 ,0.000174484
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.45372e-06
0.645161 ,0 ,4.06001e-07
0.645161 ,0.0322581 ,1.68278e-06
0.645161 ,0.0645161 ,8.67189e-06
0.645161 ,0.0967742 ,3.96651e-05
0.645161 ,0.129032 ,0.000160725
0.645161 ,0.16129 ,0.000578352
0.645161 ,0.193548 ,0.001852
0.645161 ,0.225806 ,0.0052871
0.645161 ,0.258065 ,0.0134775
0.645161 ,0.290323 ,0.03072
0.645161 ,0.322581 ,0.0626906
0.645161 ,0.354839 ,0.114668
0.645161 ,0.387097 ,0.188185
0.645161 ,0.419355 ,0.277365
0.645161 ,0.451613 ,0.367473
0.645161 ,0.483871 ,0.437996
0.645161 ,0.516129 ,0.470041
0.645161 ,0.548387 ,0.454527
0.645161 ,0.580645 ,0.396342
0.645161 ,0.612903 ,0.311883
0.645161 ,0.645161 ,0.221642
0.645161 ,0.677419 ,0.142356
0.645161 ,0.709677 ,0.082698
0.645161 ,0.741935 ,0.0434863
0.645161 ,0.774194 ,0.0207156
0.645161 ,0.806452 ,0.00894735
0.645161 ,0.83871 ,0.00350687
0.645161 ,0.870968 ,0.00124851
0.645161 ,0.903226 ,0.000403433
0.645161 ,0.935484 ,0.000124034
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.87047e-07
0.677419 ,0 ,2.57156e-07
0.677419 ,0.0322581 ,1.08069e-06
0.677419 ,0.0645161 ,5.57075e-06
0.677419 ,0.0967742 ,2.54802e-05
0.677419 ,0.129032 ,0.000103245
0.677419 ,0.16129 ,0.000371511
0.677419 ,0.193548 ,0.00118964
