x dist ,y dist ,func value
0.129032 ,0 ,4.08468e-10
0.129032 ,0.0322581 ,1.21151e-09
0.129032 ,0.0645161 ,6.1996e-09
0.129032 ,0.0967742 ,2.83862e-08
0.129032 ,0.129032 ,1.15138e-07
0.129032 ,0.16129 ,4.14682e-07
0.129032 ,0.193548 ,1.32895e-06
0.129032 ,0.225806 ,3.79662e-06
0.129032 ,0.258065 ,9.68435e-06
0.129032 ,0.290323 ,2.20873e-05
0.129032 ,0.322581 ,4.50984e-05
0.129032 ,0.354839 ,8.25317e-05
0.129032 ,0.387097 ,0.000135511
0.129032 ,0.419355 ,0.000199819
0.129032 ,0.451613 ,0.00026485
0.129032 ,0.483871 ,0.000315812
0.129032 ,0.516129 ,0.000339059
0.129032 ,0.548387 ,0.000328002
0.129032 ,0.580645 ,0.000286132
0.129032 ,0.612903 ,0.000225252
0.129032 ,0.645161 ,0.000160145
0.129032 ,0.677419 ,0.000102903
0.129032 ,0.709677 ,5.98062e-05
0.129032 ,0.741935 ,3.14638e-05
0.129032 ,0.774194 ,1.4996e-05
0.129032 ,0.806452 ,6.48043e-06
0.129032 ,0.83871 ,2.54141e-06
0.129032 ,0.870968 ,9.05326e-07
0.129032 ,0.903226 ,2.92843e-07
0.129032 ,0.935484 ,8.90204e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.7755e-09
0.16129 ,0 ,1.41317e-09
0.16129 ,0.0322581 ,4.35917e-09
0.16129 ,0.0645161 ,2.23298e-08
0.16129 ,0.0967742 ,1.02239e-07
0.16129 ,0.129032 ,4.14682e-07
0.16129 ,0.16129 ,1.49347e-06
0.16129 ,0.193548 ,4.78609e-06
0.16129 ,0.225806 ,1.36728e-05
0.16129 ,0.258065 ,3.48755e-05
0.16129 ,0.290323 ,7.95396e-05
0.16129 ,0.322581 ,0.000162403
0.16129 ,0.354839 ,0.000297198
0.16129 ,0.387097 ,0.000487969
0.16129 ,0.419355 ,0.00071953
0.16129 ,0.451613 ,0.000953685
0.16129 ,0.483871 ,0.00113718
0.16129 ,0.516129 ,0.00122086
0.16129 ,0.548387 ,0.00118104
0.16129 ,0.580645 ,0.00103026
0.16129 ,0.612903 ,0.000811042
0.16129 ,0.645161 ,0.000576609
0.16129 ,0.677419 ,0.000370501
0.16129 ,0.709677 ,0.000215328
0.16129 ,0.741935 ,0.000113281
0.16129 ,0.774194 ,5.39902e-05
0.16129 ,0.806452 ,2.33311e-05
0.16129 ,0.83871 ,9.14953e-06
0.16129 ,0.870968 ,3.25927e-06
0.16129 ,0.903226 ,1.05418e-06
0.16129 ,0.935484 ,3.21031e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.82648e-09
0.193548 ,0 ,4.37342e-09
0.193548 ,0.0322581 ,1.39587e-08
0.193548 ,0.0645161 ,7.15656e-08
0.193548 ,0.0967742 ,3.27662e-07
0.193548 ,0.129032 ,1.32895e-06
0.193548 ,0.16129 ,4.78609e-06
0.193548 ,0.193548 ,1.53375e-05
0.193548 ,0.225806 ,4.38148e-05
0.193548 ,0.258065 ,0.000111757
0.193548 ,0.290323 ,0.000254877
0.193548 ,0.322581 ,0.000520395
0.193548 ,0.354839 ,0.000952312
0.193548 ,0.387097 ,0.00156358
0.193548 ,0.419355 ,0.00230552
0.193548 ,0.451613 ,0.00305576
0.193548 ,0.483871 ,0.00364365
0.193548 ,0.516129 ,0.00391175
0.193548 ,0.548387 ,0.00378409
0.193548 ,0.580645 ,0.00330095
0.193548 ,0.612903 ,0.00259854
0.193548 ,0.645161 ,0.00184741
0.193548 ,0.677419 ,0.00118704
0.193548 ,0.709677 ,0.000689875
0.193548 ,0.741935 ,0.000362929
0.193548 ,0.774194 ,0.00017297
0.193548 ,0.806452 ,7.47454e-05
0.193548 ,0.83871 ,2.93116e-05
0.193548 ,0.870968 ,1.04413e-05
0.193548 ,0.903226 ,3.37692e-06
0.193548 ,0.935484 ,1.02988e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.71768e-08
0.225806 ,0 ,1.21173e-08
0.225806 ,0.0322581 ,3.98504e-08
0.225806 ,0.0645161 ,2.04462e-07
0.225806 ,0.0967742 ,9.36108e-07
0.225806 ,0.129032 ,3.79662e-06
0.225806 ,0.16129 ,1.36728e-05
0.225806 ,0.193548 ,4.38148e-05
0.225806 ,0.225806 ,0.000125164
0.225806 ,0.258065 ,0.000319247
0.225806 ,0.290323 ,0.000728072
0.225806 ,0.322581 ,0.00148652
0.225806 ,0.354839 ,0.00272026
0.225806 ,0.387097 ,0.00446626
0.225806 ,0.419355 ,0.00658551
0.225806 ,0.451613 ,0.00872839
0.225806 ,0.483871 ,0.0104075
0.225806 ,0.516129 ,0.0111731
0.225806 ,0.548387 ,0.0108084
0.225806 ,0.580645 ,0.0094283
0.225806 ,0.612903 ,0.00742198
0.225806 ,0.645161 ,0.00527652
0.225806 ,0.677419 ,0.00339034
0.225806 ,0.709677 ,0.00197035
0.225806 ,0.741935 ,0.00103655
0.225806 ,0.774194 ,0.000494007
0.225806 ,0.806452 ,0.000213472
0.225806 ,0.83871 ,8.37123e-05
0.225806 ,0.870968 ,2.98192e-05
0.225806 ,0.903226 ,9.64358e-06
0.225806 ,0.935484 ,2.94465e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.55064e-08
0.258065 ,0 ,3.00816e-08
0.258065 ,0.0322581 ,1.01589e-07
0.258065 ,0.0645161 ,5.21561e-07
0.258065 ,0.0967742 ,2.38787e-06
0.258065 ,0.129032 ,9.68435e-06
0.258065 ,0.16129 ,3.48755e-05
0.258065 ,0.193548 ,0.000111757
0.258065 ,0.225806 ,0.000319247
0.258065 ,0.258065 ,0.000814265
0.258065 ,0.290323 ,0.00185698
0.258065 ,0.322581 ,0.00379139
0.258065 ,0.354839 ,0.00693796
0.258065 ,0.387097 ,0.011391
0.258065 ,0.419355 ,0.0167958
0.258065 ,0.451613 ,0.0222608
0.258065 ,0.483871 ,0.0265429
0.258065 ,0.516129 ,0.0284953
0.258065 ,0.548387 ,0.0275647
0.258065 ,0.580645 ,0.0240449
0.258065 ,0.612903 ,0.018928
0.258065 ,0.645161 ,0.0134563
0.258065 ,0.677419 ,0.00864607
0.258065 ,0.709677 ,0.00502475
0.258065 ,0.741935 ,0.00264335
0.258065 ,0.774194 ,0.00125977
0.258065 ,0.806452 ,0.00054437
0.258065 ,0.83871 ,0.00021347
0.258065 ,0.870968 ,7.60393e-05
0.258065 ,0.903226 ,2.459e-05
0.258065 ,0.935484 ,7.51625e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.08379e-07
0.290323 ,0 ,6.69653e-08
0.290323 ,0.0322581 ,2.31574e-07
0.290323 ,0.0645161 ,1.18958e-06
0.290323 ,0.0967742 ,5.44618e-06
0.290323 ,0.129032 ,2.20873e-05
0.290323 ,0.16129 ,7.95396e-05
0.290323 ,0.193548 ,0.000254877
0.290323 ,0.225806 ,0.000728072
0.290323 ,0.258065 ,0.00185698
0.290323 ,0.290323 ,0.0042349
0.290323 ,0.322581 ,0.00864625
0.290323 ,0.354839 ,0.0158218
0.290323 ,0.387097 ,0.0259765
0.290323 ,0.419355 ,0.0383016
0.290323 ,0.451613 ,0.0507636
0.290323 ,0.483871 ,0.0605279
0.290323 ,0.516129 ,0.0649795
0.290323 ,0.548387 ,0.0628569
0.290323 ,0.580645 ,0.0548299
0.290323 ,0.612903 ,0.0431614
0.290323 ,0.645161 ,0.0306841
0.290323 ,0.677419 ,0.0197152
0.290323 ,0.709677 ,0.0114576
0.290323 ,0.741935 ,0.00602737
0.290323 ,0.774194 ,0.00287251
0.290323 ,0.806452 ,0.00124124
0.290323 ,0.83871 ,0.000486736
0.290323 ,0.870968 ,0.000173376
0.290323 ,0.903226 ,5.60648e-05
0.290323 ,0.935484 ,1.71521e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.32112e-07
0.322581 ,0 ,1.33774e-07
0.322581 ,0.0322581 ,4.72614e-07
0.322581 ,0.0645161 ,2.42902e-06
0.322581 ,0.0967742 ,1.11204e-05
0.322581 ,0.129032 ,4.50984e-05
0.322581 ,0.16129 ,0.000162403
0.322581 ,0.193548 ,0.000520395
0.322581 ,0.225806 ,0.00148652
0.322581 ,0.258065 ,0.00379139
0.322581 ,0.290323 ,0.00864625
0.322581 ,0.322581 ,0.0176526
0.322581 ,0.354839 ,0.0323022
0.322581 ,0.387097 ,0.0530337
0.322581 ,0.419355 ,0.0781958
0.322581 ,0.451613 ,0.103637
0.322581 ,0.483871 ,0.12357
0.322581 ,0.516129 ,0.132657
0.322581 ,0.548387 ,0.128323
0.322581 ,0.580645 ,0.111935
0.322581 ,0.612903 ,0.0881128
0.322581 ,0.645161 ,0.0626403
0.322581 ,0.677419 ,0.0402473
0.322581 ,0.709677 ,0.0233896
0.322581 ,0.741935 ,0.0123042
0.322581 ,0.774194 ,0.00586386
0.322581 ,0.806452 ,0.00253381
0.322581 ,0.83871 ,0.000993588
0.322581 ,0.870968 ,0.000353913
0.322581 ,0.903226 ,0.000114441
0.322581 ,0.935484 ,3.50381e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.47167e-07
0.354839 ,0 ,2.39982e-07
0.354839 ,0.0322581 ,8.64541e-07
0.354839 ,0.0645161 ,4.44535e-06
0.354839 ,0.0967742 ,2.03511e-05
0.354839 ,0.129032 ,8.25317e-05
0.354839 ,0.16129 ,0.000297198
0.354839 ,0.193548 ,0.000952312
0.354839 ,0.225806 ,0.00272026
0.354839 ,0.258065 ,0.00693796
0.354839 ,0.290323 ,0.0158218
0.354839 ,0.322581 ,0.0323022
0.354839 ,0.354839 ,0.0591088
0.354839 ,0.387097 ,0.0970438
0.354839 ,0.419355 ,0.143085
0.354839 ,0.451613 ,0.189637
0.354839 ,0.483871 ,0.22611
0.354839 ,0.516129 ,0.242735
0.354839 ,0.548387 ,0.234802
0.354839 ,0.580645 ,0.204814
0.354839 ,0.612903 ,0.161224
0.354839 ,0.645161 ,0.114615
0.354839 ,0.677419 ,0.0736411
0.354839 ,0.709677 ,0.042796
0.354839 ,0.741935 ,0.0225128
0.354839 ,0.774194 ,0.0107289
0.354839 ,0.806452 ,0.00463597
0.354839 ,0.83871 ,0.00181789
0.354839 ,0.870968 ,0.000647521
0.354839 ,0.903226 ,0.000209373
0.354839 ,0.935484 ,6.41468e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.75159e-07
0.387097 ,0 ,3.86864e-07
0.387097 ,0.0322581 ,1.41898e-06
0.387097 ,0.0645161 ,7.29917e-06
0.387097 ,0.0967742 ,3.34156e-05
0.387097 ,0.129032 ,0.000135511
0.387097 ,0.16129 ,0.000487969
0.387097 ,0.193548 ,0.00156358
0.387097 ,0.225806 ,0.00446626
0.387097 ,0.258065 ,0.011391
0.387097 ,0.290323 ,0.0259765
0.387097 ,0.322581 ,0.0530337
0.387097 ,0.354839 ,0.0970438
0.387097 ,0.387097 ,0.159323
0.387097 ,0.419355 ,0.234911
0.387097 ,0.451613 ,0.311335
0.387097 ,0.483871 ,0.371211
0.387097 ,0.516129 ,0.398502
0.387097 ,0.548387 ,0.385475
0.387097 ,0.580645 ,0.336241
0.387097 ,0.612903 ,0.264678
0.387097 ,0.645161 ,0.188159
0.387097 ,0.677419 ,0.120893
0.387097 ,0.709677 ,0.0702555
0.387097 ,0.741935 ,0.0369576
0.387097 ,0.774194 ,0.0176126
0.387097 ,0.806452 ,0.00761038
0.387097 ,0.83871 ,0.00298421
0.387097 ,0.870968 ,0.00106294
0.387097 ,0.903226 ,0.000343687
0.387097 ,0.935484 ,0.000105361
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.20946e-06
0.419355 ,0 ,5.60786e-07
0.419355 ,0.0322581 ,2.09165e-06
0.419355 ,0.0645161 ,1.07634e-05
0.419355 ,0.0967742 ,4.92743e-05
0.419355 ,0.129032 ,0.000199819
0.419355 ,0.16129 ,0.00071953
0.419355 ,0.193548 ,0.00230552
0.419355 ,0.225806 ,0.00658551
0.419355 ,0.258065 ,0.0167958
0.419355 ,0.290323 ,0.0383016
0.419355 ,0.322581 ,0.0781958
0.419355 ,0.354839 ,0.143085
0.419355 ,0.387097 ,0.234911
0.419355 ,0.419355 ,0.346357
0.419355 ,0.451613 ,0.459035
0.419355 ,0.483871 ,0.547311
0.419355 ,0.516129 ,0.587545
0.419355 ,0.548387 ,0.568335
0.419355 ,0.580645 ,0.495741
0.419355 ,0.612903 ,0.390229
0.419355 ,0.645161 ,0.277411
0.419355 ,0.677419 ,0.178236
0.419355 ,0.709677 ,0.103579
0.419355 ,0.741935 ,0.0544868
0.419355 ,0.774194 ,0.0259662
0.419355 ,0.806452 ,0.0112198
0.419355 ,0.83871 ,0.00439951
0.419355 ,0.870968 ,0.00156704
0.419355 ,0.903226 ,0.000506666
0.419355 ,0.935484 ,0.000155408
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.69901e-06
0.451613 ,0 ,7.31422e-07
0.451613 ,0.0322581 ,2.77148e-06
0.451613 ,0.0645161 ,1.42668e-05
0.451613 ,0.0967742 ,6.53116e-05
0.451613 ,0.129032 ,0.00026485
0.451613 ,0.16129 ,0.000953685
0.451613 ,0.193548 ,0.00305576
0.451613 ,0.225806 ,0.00872839
0.451613 ,0.258065 ,0.0222608
0.451613 ,0.290323 ,0.0507636
0.451613 ,0.322581 ,0.103637
0.451613 ,0.354839 ,0.189637
0.451613 ,0.387097 ,0.311335
0.451613 ,0.419355 ,0.459035
0.451613 ,0.451613 ,0.608364
0.451613 ,0.483871 ,0.725353
0.451613 ,0.516129 ,0.77867
0.451613 ,0.548387 ,0.753206
0.451613 ,0.580645 ,0.656993
0.451613 ,0.612903 ,0.517157
0.451613 ,0.645161 ,0.36764
0.451613 ,0.677419 ,0.236207
0.451613 ,0.709677 ,0.137267
0.451613 ,0.741935 ,0.0722074
0.451613 ,0.774194 ,0.0344108
0.451613 ,0.806452 ,0.0148686
0.451613 ,0.83871 ,0.00583019
0.451613 ,0.870968 ,0.00207661
0.451613 ,0.903226 ,0.000671403
0.451613 ,0.935484 ,0.000206039
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.14947e-06
0.483871 ,0 ,8.58891e-07
0.483871 ,0.0322581 ,3.30377e-06
0.483871 ,0.0645161 ,1.70125e-05
0.483871 ,0.0967742 ,7.788e-05
0.483871 ,0.129032 ,0.000315812
0.483871 ,0.16129 ,0.00113718
0.483871 ,0.193548 ,0.00364365
0.483871 ,0.225806 ,0.0104075
0.483871 ,0.258065 ,0.0265429
0.483871 ,0.290323 ,0.0605279
0.483871 ,0.322581 ,0.12357
0.483871 ,0.354839 ,0.22611
0.483871 ,0.387097 ,0.371211
0.483871 ,0.419355 ,0.547311
0.483871 ,0.451613 ,0.725353
0.483871 ,0.483871 ,0.864833
0.483871 ,0.516129 ,0.928396
0.483871 ,0.548387 ,0.89803
0.483871 ,0.580645 ,0.783313
0.483871 ,0.612903 ,0.616586
0.483871 ,0.645161 ,0.43832
0.483871 ,0.677419 ,0.281617
0.483871 ,0.709677 ,0.163654
0.483871 ,0.741935 ,0.0860875
0.483871 ,0.774194 ,0.0410251
0.483871 ,0.806452 ,0.0177264
0.483871 ,0.83871 ,0.00695073
0.483871 ,0.870968 ,0.0024757
0.483871 ,0.903226 ,0.000800414
0.483871 ,0.935484 ,0.000245743
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.44973e-06
0.516129 ,0 ,9.08596e-07
0.516129 ,0.0322581 ,3.54594e-06
0.516129 ,0.0645161 ,1.82653e-05
0.516129 ,0.0967742 ,8.3614e-05
0.516129 ,0.129032 ,0.000339059
0.516129 ,0.16129 ,0.00122086
0.516129 ,0.193548 ,0.00391175
0.516129 ,0.225806 ,0.0111731
0.516129 ,0.258065 ,0.0284953
0.516129 ,0.290323 ,0.0649795
0.516129 ,0.322581 ,0.132657
0.516129 ,0.354839 ,0.242735
0.516129 ,0.387097 ,0.398502
0.516129 ,0.419355 ,0.587545
0.516129 ,0.451613 ,0.77867
0.516129 ,0.483871 ,0.928396
0.516129 ,0.516129 ,0.996624
0.516129 ,0.548387 ,0.96402
0.516129 ,0.580645 ,0.840867
0.516129 ,0.612903 ,0.661886
0.516129 ,0.645161 ,0.47052
0.516129 ,0.677419 ,0.302302
0.516129 ,0.709677 ,0.175674
0.516129 ,0.741935 ,0.0924096
0.516129 ,0.774194 ,0.0440375
0.516129 ,0.806452 ,0.0190279
0.516129 ,0.83871 ,0.00746098
0.516129 ,0.870968 ,0.00265742
0.516129 ,0.903226 ,0.000859143
0.516129 ,0.935484 ,0.000263888
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.51581e-06
0.548387 ,0 ,8.66417e-07
0.548387 ,0.0322581 ,3.42937e-06
0.548387 ,0.0645161 ,1.76702e-05
0.548387 ,0.0967742 ,8.08887e-05
0.548387 ,0.129032 ,0.000328002
0.548387 ,0.16129 ,0.00118104
0.548387 ,0.193548 ,0.00378409
0.548387 ,0.225806 ,0.0108084
0.548387 ,0.258065 ,0.0275647
0.548387 ,0.290323 ,0.0628569
0.548387 ,0.322581 ,0.128323
0.548387 ,0.354839 ,0.234802
0.548387 ,0.387097 ,0.385475
0.548387 ,0.419355 ,0.568335
0.548387 ,0.451613 ,0.753206
0.548387 ,0.483871 ,0.89803
0.548387 ,0.516129 ,0.96402
0.548387 ,0.548387 ,0.932476
0.548387 ,0.580645 ,0.813348
0.548387 ,0.612903 ,0.64022
0.548387 ,0.645161 ,0.455115
0.548387 ,0.677419 ,0.292403
0.548387 ,0.709677 ,0.16992
0.548387 ,0.741935 ,0.0893822
0.548387 ,0.774194 ,0.0425945
0.548387 ,0.806452 ,0.0184042
0.548387 ,0.83871 ,0.00721637
0.548387 ,0.870968 ,0.00257027
0.548387 ,0.903226 ,0.000830947
0.548387 ,0.935484 ,0.000255332
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.32881e-06
0.580645 ,0 ,7.45193e-07
0.580645 ,0.0322581 ,2.9908e-06
0.580645 ,0.0645161 ,1.5415e-05
0.580645 ,0.0967742 ,7.05641e-05
0.580645 ,0.129032 ,0.000286132
0.580645 ,0.16129 ,0.00103026
0.580645 ,0.193548 ,0.00330095
0.580645 ,0.225806 ,0.0094283
0.580645 ,0.258065 ,0.0240449
0.580645 ,0.290323 ,0.0548299
0.580645 ,0.322581 ,0.111935
0.580645 ,0.354839 ,0.204814
0.580645 ,0.387097 ,0.336241
0.580645 ,0.419355 ,0.495741
0.580645 ,0.451613 ,0.656993
0.580645 ,0.483871 ,0.783313
0.580645 ,0.516129 ,0.840867
0.580645 ,0.548387 ,0.813348
0.580645 ,0.580645 ,0.709435
0.580645 ,0.612903 ,0.558421
0.580645 ,0.645161 ,0.396964
0.580645 ,0.677419 ,0.25504
0.580645 ,0.709677 ,0.148207
0.580645 ,0.741935 ,0.07796
0.580645 ,0.774194 ,0.037151
0.580645 ,0.806452 ,0.016052
0.580645 ,0.83871 ,0.00629403
0.580645 ,0.870968 ,0.00224174
0.580645 ,0.903226 ,0.000724717
0.580645 ,0.935484 ,0.000222778
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.94361e-06
0.612903 ,0 ,5.78444e-07
0.612903 ,0.0322581 ,2.35384e-06
0.612903 ,0.0645161 ,1.21356e-05
0.612903 ,0.0967742 ,5.55513e-05
0.612903 ,0.129032 ,0.000225252
0.612903 ,0.16129 ,0.000811042
0.612903 ,0.193548 ,0.00259854
0.612903 ,0.225806 ,0.00742198
0.612903 ,0.258065 ,0.018928
0.612903 ,0.290323 ,0.0431614
0.612903 ,0.322581 ,0.0881128
0.612903 ,0.354839 ,0.161224
0.612903 ,0.387097 ,0.264678
0.612903 ,0.419355 ,0.390229
0.612903 ,0.451613 ,0.517157
0.612903 ,0.483871 ,0.616586
0.612903 ,0.516129 ,0.661886
0.612903 ,0.548387 ,0.64022
0.612903 ,0.580645 ,0.558421
0.612903 ,0.612903 ,0.439551
0.612903 ,0.645161 ,0.312461
0.612903 ,0.677419 ,0.200747
0.612903 ,0.709677 ,0.116656
0.612903 ,0.741935 ,0.0613629
0.612903 ,0.774194 ,0.0292416
0.612903 ,0.806452 ,0.0126345
0.612903 ,0.83871 ,0.00495395
0.612903 ,0.870968 ,0.00176443
0.612903 ,0.903226 ,0.000570396
0.612903 ,0.935484 ,0.000175406
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.46297e-06
0.645161 ,0 ,4.05486e-07
0.645161 ,0.0322581 ,1.67305e-06
0.645161 ,0.0645161 ,8.62817e-06
0.645161 ,0.0967742 ,3.94953e-05
0.645161 ,0.129032 ,0.000160145
0.645161 ,0.16129 ,0.000576609
0.645161 ,0.193548 ,0.00184741
0.645161 ,0.225806 ,0.00527652
0.645161 ,0.258065 ,0.0134563
0.645161 ,0.290323 ,0.0306841
0.645161 ,0.322581 ,0.0626403
0.645161 ,0.354839 ,0.114615
0.645161 ,0.387097 ,0.188159
0.645161 ,0.419355 ,0.277411
0.645161 ,0.451613 ,0.36764
0.645161 ,0.483871 ,0.43832
0.645161 ,0.516129 ,0.47052
0.645161 ,0.548387 ,0.455115
0.645161 ,0.580645 ,0.396964
0.645161 ,0.612903 ,0.312461
0.645161 ,0.645161 ,0.222115
0.645161 ,0.677419 ,0.142702
0.645161 ,0.709677 ,0.0829245
0.645161 ,0.741935 ,0.0436194
0.645161 ,0.774194 ,0.020786
0.645161 ,0.806452 ,0.00898097
0.645161 ,0.83871 ,0.00352139
0.645161 ,0.870968 ,0.00125419
0.645161 ,0.903226 ,0.000405438
0.645161 ,0.935484 ,0.000124725
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.9343e-07
0.677419 ,0 ,2.56857e-07
0.677419 ,0.0322581 ,1.07476e-06
0.677419 ,0.0645161 ,5.5443e-06
0.677419 ,0.0967742 ,2.53786e-05
0.677419 ,0.129032 ,0.000102903
0.677419 ,0.16129 ,0.000370501
0.677419 ,0.193548 ,0.00118704
0.677419 ,0.225806 ,0.00339034
0.677419 ,0.258065 ,0.00864607
0.677419 ,0.290323 ,0.0197152
0.677419 ,0.322581 ,0.0402473
0.677419 ,0.354839 ,0.0736411
0.677419 ,0.387097 ,0.120893
