x dist ,y dist ,func value
0.129032 ,0.0322581 ,6.23687e-10
0.129032 ,0.0645161 ,3.24942e-09
0.129032 ,0.0967742 ,1.55828e-08
0.129032 ,0.129032 ,6.58463e-08
0.129032 ,0.16129 ,2.45866e-07
0.129032 ,0.193548 ,8.13627e-07
0.129032 ,0.225806 ,2.39222e-06
0.129032 ,0.258065 ,6.26266e-06
0.129032 ,0.290323 ,1.46257e-05
0.129032 ,0.322581 ,3.05206e-05
0.129032 ,0.354839 ,5.69944e-05
0.129032 ,0.387097 ,9.53703e-05
0.129032 ,0.419355 ,0.000143175
0.129032 ,0.451613 ,0.000193059
0.129032 ,0.483871 ,0.000234066
0.129032 ,0.516129 ,0.000255418
0.129032 ,0.548387 ,0.0002511
0.129032 ,0.580645 ,0.000222604
0.129032 ,0.612903 ,0.000178119
0.129032 ,0.645161 ,0.000128758
0.129032 ,0.677419 ,8.41633e-05
0.129032 ,0.709677 ,4.97915e-05
0.129032 ,0.741935 ,2.66859e-05
0.129032 ,0.774194 ,1.29693e-05
0.129032 ,0.806452 ,5.7213e-06
0.129032 ,0.83871 ,2.29327e-06
0.129032 ,0.870968 ,8.36164e-07
0.129032 ,0.903226 ,2.7713e-07
0.129032 ,0.935484 ,8.69053e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.01361e-09
0.16129 ,0 ,1.34832e-09
0.16129 ,0.0322581 ,2.31924e-09
0.16129 ,0.0645161 ,1.21336e-08
0.16129 ,0.0967742 ,5.81881e-08
0.16129 ,0.129032 ,2.45866e-07
0.16129 ,0.16129 ,9.18008e-07
0.16129 ,0.193548 ,3.03779e-06
0.16129 ,0.225806 ,8.93136e-06
0.16129 ,0.258065 ,2.3381e-05
0.16129 ,0.290323 ,5.4602e-05
0.16129 ,0.322581 ,0.00011394
0.16129 ,0.354839 ,0.000212766
0.16129 ,0.387097 ,0.00035602
0.16129 ,0.419355 ,0.000534467
0.16129 ,0.451613 ,0.000720666
0.16129 ,0.483871 ,0.000873724
0.16129 ,0.516129 ,0.000953408
0.16129 ,0.548387 ,0.000937274
0.16129 ,0.580645 ,0.000830894
0.16129 ,0.612903 ,0.000664836
0.16129 ,0.645161 ,0.000480585
0.16129 ,0.677419 ,0.00031413
0.16129 ,0.709677 ,0.000185837
0.16129 ,0.741935 ,9.95978e-05
0.16129 ,0.774194 ,4.84035e-05
0.16129 ,0.806452 ,2.13523e-05
0.16129 ,0.83871 ,8.55842e-06
0.16129 ,0.870968 ,3.12047e-06
0.16129 ,0.903226 ,1.03408e-06
0.16129 ,0.935484 ,3.25135e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.67743e-09
0.193548 ,0 ,4.18743e-09
0.193548 ,0.0322581 ,7.64883e-09
0.193548 ,0.0645161 ,4.01544e-08
0.193548 ,0.0967742 ,1.92566e-07
0.193548 ,0.129032 ,8.13627e-07
0.193548 ,0.16129 ,3.03779e-06
0.193548 ,0.193548 ,1.0052e-05
0.193548 ,0.225806 ,2.9553e-05
0.193548 ,0.258065 ,7.73633e-05
0.193548 ,0.290323 ,0.000180663
0.193548 ,0.322581 ,0.000376987
0.193548 ,0.354839 ,0.000703956
0.193548 ,0.387097 ,0.0011779
0.193548 ,0.419355 ,0.00176826
0.193548 ,0.451613 ,0.00238425
0.193548 ,0.483871 ,0.00289058
0.193548 ,0.516129 ,0.00315415
0.193548 ,0.548387 ,0.00310073
0.193548 ,0.580645 ,0.00274875
0.193548 ,0.612903 ,0.00219936
0.193548 ,0.645161 ,0.00158981
0.193548 ,0.677419 ,0.00103915
0.193548 ,0.709677 ,0.000614743
0.193548 ,0.741935 ,0.000329459
0.193548 ,0.774194 ,0.000160111
0.193548 ,0.806452 ,7.06282e-05
0.193548 ,0.83871 ,2.83086e-05
0.193548 ,0.870968 ,1.03213e-05
0.193548 ,0.903226 ,3.42e-06
0.193548 ,0.935484 ,1.07756e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.98832e-08
0.225806 ,0 ,1.16433e-08
0.225806 ,0.0322581 ,2.24248e-08
0.225806 ,0.0645161 ,1.18066e-07
0.225806 ,0.0967742 ,5.66202e-07
0.225806 ,0.129032 ,2.39222e-06
0.225806 ,0.16129 ,8.93136e-06
0.225806 ,0.193548 ,2.9553e-05
0.225806 ,0.225806 ,8.68834e-05
0.225806 ,0.258065 ,0.000227437
0.225806 ,0.290323 ,0.000531112
0.225806 ,0.322581 ,0.00110824
0.225806 ,0.354839 ,0.0020694
0.225806 ,0.387097 ,0.00346259
0.225806 ,0.419355 ,0.00519795
0.225806 ,0.451613 ,0.00700859
0.225806 ,0.483871 ,0.00849683
0.225806 ,0.516129 ,0.00927145
0.225806 ,0.548387 ,0.00911428
0.225806 ,0.580645 ,0.00807956
0.225806 ,0.612903 ,0.00646462
0.225806 ,0.645161 ,0.00467288
0.225806 ,0.677419 ,0.00305429
0.225806 ,0.709677 ,0.00180684
0.225806 ,0.741935 ,0.000968324
0.225806 ,0.774194 ,0.000470578
0.225806 ,0.806452 ,0.000207578
0.225806 ,0.83871 ,8.31981e-05
0.225806 ,0.870968 ,3.03335e-05
0.225806 ,0.903226 ,1.00502e-05
0.225806 ,0.935484 ,3.17194e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.31816e-08
0.258065 ,0 ,2.90082e-08
0.258065 ,0.0322581 ,5.85635e-08
0.258065 ,0.0645161 ,3.09099e-07
0.258065 ,0.0967742 ,1.48233e-06
0.258065 ,0.129032 ,6.26266e-06
0.258065 ,0.16129 ,2.3381e-05
0.258065 ,0.193548 ,7.73633e-05
0.258065 ,0.225806 ,0.000227437
0.258065 ,0.258065 ,0.000595353
0.258065 ,0.290323 ,0.00139025
0.258065 ,0.322581 ,0.00290089
0.258065 ,0.354839 ,0.0054167
0.258065 ,0.387097 ,0.00906325
0.258065 ,0.419355 ,0.0136053
0.258065 ,0.451613 ,0.0183443
0.258065 ,0.483871 ,0.0222394
0.258065 ,0.516129 ,0.0242665
0.258065 ,0.548387 ,0.0238548
0.258065 ,0.580645 ,0.0211464
0.258065 ,0.612903 ,0.0169194
0.258065 ,0.645161 ,0.0122299
0.258065 ,0.677419 ,0.00799356
0.258065 ,0.709677 ,0.00472872
0.258065 ,0.741935 ,0.00253419
0.258065 ,0.774194 ,0.00123152
0.258065 ,0.806452 ,0.000543232
0.258065 ,0.83871 ,0.000217726
0.258065 ,0.870968 ,7.93801e-05
0.258065 ,0.903226 ,2.62984e-05
0.258065 ,0.935484 ,8.31163e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.27817e-07
0.290323 ,0 ,6.48048e-08
0.290323 ,0.0322581 ,1.3648e-07
0.290323 ,0.0645161 ,7.21887e-07
0.290323 ,0.0967742 ,3.46191e-06
0.290323 ,0.129032 ,1.46257e-05
0.290323 ,0.16129 ,5.4602e-05
0.290323 ,0.193548 ,0.000180663
0.290323 ,0.225806 ,0.000531112
0.290323 ,0.258065 ,0.00139025
0.290323 ,0.290323 ,0.00324639
0.290323 ,0.322581 ,0.00677382
0.290323 ,0.354839 ,0.0126483
0.290323 ,0.387097 ,0.0211628
0.290323 ,0.419355 ,0.0317682
0.290323 ,0.451613 ,0.0428331
0.290323 ,0.483871 ,0.0519272
0.290323 ,0.516129 ,0.0566598
0.290323 ,0.548387 ,0.0556979
0.290323 ,0.580645 ,0.0493734
0.290323 ,0.612903 ,0.0395037
0.290323 ,0.645161 ,0.0285541
0.290323 ,0.677419 ,0.018663
0.290323 ,0.709677 ,0.0110403
0.290323 ,0.741935 ,0.00591655
0.290323 ,0.774194 ,0.00287519
0.290323 ,0.806452 ,0.00126824
0.290323 ,0.83871 ,0.000508299
0.290323 ,0.870968 ,0.000185317
0.290323 ,0.903226 ,6.13909e-05
0.290323 ,0.935484 ,1.94253e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.7614e-07
0.322581 ,0 ,1.29914e-07
0.322581 ,0.0322581 ,2.84278e-07
0.322581 ,0.0645161 ,1.50647e-06
0.322581 ,0.0967742 ,7.22445e-06
0.322581 ,0.129032 ,3.05206e-05
0.322581 ,0.16129 ,0.00011394
0.322581 ,0.193548 ,0.000376987
0.322581 ,0.225806 ,0.00110824
0.322581 ,0.258065 ,0.00290089
0.322581 ,0.290323 ,0.00677382
0.322581 ,0.322581 ,0.0141338
0.322581 ,0.354839 ,0.0263907
0.322581 ,0.387097 ,0.0441558
0.322581 ,0.419355 ,0.066283
0.322581 ,0.451613 ,0.0893684
0.322581 ,0.483871 ,0.108341
0.322581 ,0.516129 ,0.118214
0.322581 ,0.548387 ,0.116206
0.322581 ,0.580645 ,0.10301
0.322581 ,0.612903 ,0.0824171
0.322581 ,0.645161 ,0.0595721
0.322581 ,0.677419 ,0.038936
0.322581 ,0.709677 ,0.0230327
0.322581 ,0.741935 ,0.0123432
0.322581 ,0.774194 ,0.00599818
0.322581 ,0.806452 ,0.00264576
0.322581 ,0.83871 ,0.00106038
0.322581 ,0.870968 ,0.00038659
0.322581 ,0.903226 ,0.00012806
0.322581 ,0.935484 ,4.05611e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.36462e-07
0.354839 ,0 ,2.33869e-07
0.354839 ,0.0322581 ,5.29992e-07
0.354839 ,0.0645161 ,2.81327e-06
0.354839 ,0.0967742 ,1.34913e-05
0.354839 ,0.129032 ,5.69944e-05
0.354839 ,0.16129 ,0.000212766
0.354839 ,0.193548 ,0.000703956
0.354839 ,0.225806 ,0.0020694
0.354839 ,0.258065 ,0.0054167
0.354839 ,0.290323 ,0.0126483
0.354839 ,0.322581 ,0.0263907
0.354839 ,0.354839 ,0.0492761
0.354839 ,0.387097 ,0.0824458
0.354839 ,0.419355 ,0.123759
0.354839 ,0.451613 ,0.166861
0.354839 ,0.483871 ,0.202283
0.354839 ,0.516129 ,0.220715
0.354839 ,0.548387 ,0.216963
0.354839 ,0.580645 ,0.192323
0.354839 ,0.612903 ,0.153874
0.354839 ,0.645161 ,0.111221
0.354839 ,0.677419 ,0.0726928
0.354839 ,0.709677 ,0.043001
0.354839 ,0.741935 ,0.023044
0.354839 ,0.774194 ,0.0111981
0.354839 ,0.806452 ,0.00493934
0.354839 ,0.83871 ,0.00197958
0.354839 ,0.870968 ,0.000721702
0.354839 ,0.903226 ,0.000239055
0.354839 ,0.935484 ,7.57823e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.37507e-07
0.387097 ,0 ,3.78317e-07
0.387097 ,0.0322581 ,8.85546e-07
0.387097 ,0.0645161 ,4.70765e-06
0.387097 ,0.0967742 ,2.2576e-05
0.387097 ,0.129032 ,9.53703e-05
0.387097 ,0.16129 ,0.00035602
0.387097 ,0.193548 ,0.0011779
0.387097 ,0.225806 ,0.00346259
0.387097 ,0.258065 ,0.00906325
0.387097 ,0.290323 ,0.0211628
0.387097 ,0.322581 ,0.0441558
0.387097 ,0.354839 ,0.0824458
0.387097 ,0.387097 ,0.137942
0.387097 ,0.419355 ,0.207062
0.387097 ,0.451613 ,0.279173
0.387097 ,0.483871 ,0.338434
0.387097 ,0.516129 ,0.369267
0.387097 ,0.548387 ,0.362987
0.387097 ,0.580645 ,0.32176
0.387097 ,0.612903 ,0.257433
0.387097 ,0.645161 ,0.186072
0.387097 ,0.677419 ,0.121613
0.387097 ,0.709677 ,0.0719388
0.387097 ,0.741935 ,0.0385511
0.387097 ,0.774194 ,0.0187335
0.387097 ,0.806452 ,0.00826302
0.387097 ,0.83871 ,0.0033116
0.387097 ,0.870968 ,0.0012073
0.387097 ,0.903226 ,0.000399886
0.387097 ,0.935484 ,0.000126863
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.47432e-06
0.419355 ,0 ,5.50297e-07
0.419355 ,0.0322581 ,1.32765e-06
0.419355 ,0.0645161 ,7.0676e-06
0.419355 ,0.0967742 ,3.38932e-05
0.419355 ,0.129032 ,0.000143175
0.419355 ,0.16129 ,0.000534467
0.419355 ,0.193548 ,0.00176826
0.419355 ,0.225806 ,0.00519795
0.419355 ,0.258065 ,0.0136053
0.419355 ,0.290323 ,0.0317682
0.419355 ,0.322581 ,0.066283
0.419355 ,0.354839 ,0.123759
0.419355 ,0.387097 ,0.207062
0.419355 ,0.419355 ,0.310814
0.419355 ,0.451613 ,0.419053
0.419355 ,0.483871 ,0.508003
0.419355 ,0.516129 ,0.554279
0.419355 ,0.548387 ,0.544848
0.419355 ,0.580645 ,0.482962
0.419355 ,0.612903 ,0.386402
0.419355 ,0.645161 ,0.279288
0.419355 ,0.677419 ,0.182536
0.419355 ,0.709677 ,0.107976
0.419355 ,0.741935 ,0.0578624
0.419355 ,0.774194 ,0.0281173
0.419355 ,0.806452 ,0.0124019
0.419355 ,0.83871 ,0.0049703
0.419355 ,0.870968 ,0.00181199
0.419355 ,0.903226 ,0.000600147
0.419355 ,0.935484 ,0.000190522
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.08711e-06
0.451613 ,0 ,7.20243e-07
0.451613 ,0.0322581 ,1.788e-06
0.451613 ,0.0645161 ,9.53027e-06
0.451613 ,0.0967742 ,4.57029e-05
0.451613 ,0.129032 ,0.000193059
0.451613 ,0.16129 ,0.000720666
0.451613 ,0.193548 ,0.00238425
0.451613 ,0.225806 ,0.00700859
0.451613 ,0.258065 ,0.0183443
0.451613 ,0.290323 ,0.0428331
0.451613 ,0.322581 ,0.0893684
0.451613 ,0.354839 ,0.166861
0.451613 ,0.387097 ,0.279173
0.451613 ,0.419355 ,0.419053
0.451613 ,0.451613 ,0.56498
0.451613 ,0.483871 ,0.6849
0.451613 ,0.516129 ,0.747284
0.451613 ,0.548387 ,0.734562
0.451613 ,0.580645 ,0.651122
0.451613 ,0.612903 ,0.520937
0.451613 ,0.645161 ,0.376526
0.451613 ,0.677419 ,0.246086
0.451613 ,0.709677 ,0.145566
0.451613 ,0.741935 ,0.0780057
0.451613 ,0.774194 ,0.0379052
0.451613 ,0.806452 ,0.016719
0.451613 ,0.83871 ,0.00670037
0.451613 ,0.870968 ,0.00244268
0.451613 ,0.903226 ,0.000809005
0.451613 ,0.935484 ,0.000256981
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.66066e-06
0.483871 ,0 ,8.4875e-07
0.483871 ,0.0322581 ,2.16528e-06
0.483871 ,0.0645161 ,1.15549e-05
0.483871 ,0.0967742 ,5.54117e-05
0.483871 ,0.129032 ,0.000234066
0.483871 ,0.16129 ,0.000873724
0.483871 ,0.193548 ,0.00289058
0.483871 ,0.225806 ,0.00849683
0.483871 ,0.258065 ,0.0222394
0.483871 ,0.290323 ,0.0519272
0.483871 ,0.322581 ,0.108341
0.483871 ,0.354839 ,0.202283
0.483871 ,0.387097 ,0.338434
0.483871 ,0.419355 ,0.508003
0.483871 ,0.451613 ,0.6849
0.483871 ,0.483871 ,0.830265
0.483871 ,0.516129 ,0.905883
0.483871 ,0.548387 ,0.890453
0.483871 ,0.580645 ,0.789298
0.483871 ,0.612903 ,0.631482
0.483871 ,0.645161 ,0.456422
0.483871 ,0.677419 ,0.298301
0.483871 ,0.709677 ,0.176451
0.483871 ,0.741935 ,0.0945554
0.483871 ,0.774194 ,0.0459468
0.483871 ,0.806452 ,0.0202656
0.483871 ,0.83871 ,0.00812166
0.483871 ,0.870968 ,0.0029608
0.483871 ,0.903226 ,0.000980564
0.483871 ,0.935484 ,0.000311649
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.05545e-06
0.516129 ,0 ,9.01107e-07
0.516129 ,0.0322581 ,2.36023e-06
0.516129 ,0.0645161 ,1.26093e-05
0.516129 ,0.0967742 ,6.04676e-05
0.516129 ,0.129032 ,0.000255418
0.516129 ,0.16129 ,0.000953408
0.516129 ,0.193548 ,0.00315415
0.516129 ,0.225806 ,0.00927145
0.516129 ,0.258065 ,0.0242665
0.516129 ,0.290323 ,0.0566598
0.516129 ,0.322581 ,0.118214
0.516129 ,0.354839 ,0.220715
0.516129 ,0.387097 ,0.369267
0.516129 ,0.419355 ,0.554279
0.516129 ,0.451613 ,0.747284
0.516129 ,0.483871 ,0.905883
0.516129 ,0.516129 ,0.988379
0.516129 ,0.548387 ,0.971537
0.516129 ,0.580645 ,0.861164
0.516129 ,0.612903 ,0.688973
0.516129 ,0.645161 ,0.497971
0.516129 ,0.677419 ,0.325453
0.516129 ,0.709677 ,0.192511
0.516129 ,0.741935 ,0.10316
0.516129 ,0.774194 ,0.0501276
0.516129 ,0.806452 ,0.0221094
0.516129 ,0.83871 ,0.00886049
0.516129 ,0.870968 ,0.00323011
0.516129 ,0.903226 ,0.00106972
0.516129 ,0.935484 ,0.000340157
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.16198e-06
0.548387 ,0 ,8.62472e-07
0.548387 ,0.0322581 ,2.31791e-06
0.548387 ,0.0645161 ,1.23965e-05
0.548387 ,0.0967742 ,5.94467e-05
0.548387 ,0.129032 ,0.0002511
0.548387 ,0.16129 ,0.000937274
0.548387 ,0.193548 ,0.00310073
0.548387 ,0.225806 ,0.00911428
0.548387 ,0.258065 ,0.0238548
0.548387 ,0.290323 ,0.0556979
0.548387 ,0.322581 ,0.116206
0.548387 ,0.354839 ,0.216963
0.548387 ,0.387097 ,0.362987
0.548387 ,0.419355 ,0.544848
0.548387 ,0.451613 ,0.734562
0.548387 ,0.483871 ,0.890453
0.548387 ,0.516129 ,0.971537
0.548387 ,0.548387 ,0.954974
0.548387 ,0.580645 ,0.846476
0.548387 ,0.612903 ,0.677216
0.548387 ,0.645161 ,0.48947
0.548387 ,0.677419 ,0.319894
0.548387 ,0.709677 ,0.189221
0.548387 ,0.741935 ,0.101396
0.548387 ,0.774194 ,0.04927
0.548387 ,0.806452 ,0.021731
0.548387 ,0.83871 ,0.00870873
0.548387 ,0.870968 ,0.00317475
0.548387 ,0.903226 ,0.00105135
0.548387 ,0.935484 ,0.000334476
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.94983e-06
0.580645 ,0 ,7.44671e-07
0.580645 ,0.0322581 ,2.05279e-06
0.580645 ,0.0645161 ,1.099e-05
0.580645 ,0.0967742 ,5.27016e-05
0.580645 ,0.129032 ,0.000222604
0.580645 ,0.16129 ,0.000830894
0.580645 ,0.193548 ,0.00274875
0.580645 ,0.225806 ,0.00807956
0.580645 ,0.258065 ,0.0211464
0.580645 ,0.290323 ,0.0493734
0.580645 ,0.322581 ,0.10301
0.580645 ,0.354839 ,0.192323
0.580645 ,0.387097 ,0.32176
0.580645 ,0.419355 ,0.482962
0.580645 ,0.451613 ,0.651122
0.580645 ,0.483871 ,0.789298
0.580645 ,0.516129 ,0.861164
0.580645 ,0.548387 ,0.846476
0.580645 ,0.580645 ,0.750299
0.580645 ,0.612903 ,0.600266
0.580645 ,0.645161 ,0.433849
0.580645 ,0.677419 ,0.283541
0.580645 ,0.709677 ,0.167716
0.580645 ,0.741935 ,0.0898719
0.580645 ,0.774194 ,0.0436697
0.580645 ,0.806452 ,0.0192607
0.580645 ,0.83871 ,0.00771868
0.580645 ,0.870968 ,0.0028138
0.580645 ,0.903226 ,0.000931784
0.580645 ,0.935484 ,0.000296572
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.48172e-06
0.612903 ,0 ,5.80389e-07
0.612903 ,0.0322581 ,1.64094e-06
0.612903 ,0.0645161 ,8.79397e-06
0.612903 ,0.0967742 ,4.21706e-05
0.612903 ,0.129032 ,0.000178119
0.612903 ,0.16129 ,0.000664836
0.612903 ,0.193548 ,0.00219936
0.612903 ,0.225806 ,0.00646462
0.612903 ,0.258065 ,0.0169194
0.612903 ,0.290323 ,0.0395037
0.612903 ,0.322581 ,0.0824171
0.612903 ,0.354839 ,0.153874
0.612903 ,0.387097 ,0.257433
0.612903 ,0.419355 ,0.386402
0.612903 ,0.451613 ,0.520937
0.612903 ,0.483871 ,0.631482
0.612903 ,0.516129 ,0.688973
0.612903 ,0.548387 ,0.677216
0.612903 ,0.580645 ,0.600266
0.612903 ,0.612903 ,0.48023
0.612903 ,0.645161 ,0.347089
0.612903 ,0.677419 ,0.226837
0.612903 ,0.709677 ,0.134174
0.612903 ,0.741935 ,0.0718976
0.612903 ,0.774194 ,0.0349355
0.612903 ,0.806452 ,0.0154083
0.612903 ,0.83871 ,0.00617476
0.612903 ,0.870968 ,0.00225095
0.612903 ,0.903226 ,0.000745373
0.612903 ,0.935484 ,0.000237343
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.8836e-06
0.645161 ,0 ,4.08603e-07
0.645161 ,0.0322581 ,1.18505e-06
0.645161 ,0.0645161 ,6.35714e-06
0.645161 ,0.0967742 ,3.04848e-05
0.645161 ,0.129032 ,0.000128758
0.645161 ,0.16129 ,0.000480585
0.645161 ,0.193548 ,0.00158981
0.645161 ,0.225806 ,0.00467288
0.645161 ,0.258065 ,0.0122299
0.645161 ,0.290323 ,0.0285541
0.645161 ,0.322581 ,0.0595721
0.645161 ,0.354839 ,0.111221
0.645161 ,0.387097 ,0.186072
0.645161 ,0.419355 ,0.279288
0.645161 ,0.451613 ,0.376526
0.645161 ,0.483871 ,0.456422
0.645161 ,0.516129 ,0.497971
0.645161 ,0.548387 ,0.48947
0.645161 ,0.580645 ,0.433849
0.645161 ,0.612903 ,0.347089
0.645161 ,0.645161 ,0.250858
0.645161 ,0.677419 ,0.163945
0.645161 ,0.709677 ,0.0969727
0.645161 ,0.741935 ,0.0519626
0.645161 ,0.774194 ,0.0252486
0.645161 ,0.806452 ,0.0111358
0.645161 ,0.83871 ,0.00446255
0.645161 ,0.870968 ,0.00162676
0.645161 ,0.903226 ,0.000538663
0.645161 ,0.935484 ,0.000171593
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.29026e-06
0.677419 ,0 ,2.60024e-07
0.677419 ,0.0322581 ,7.73865e-07
0.677419 ,0.0645161 ,4.15549e-06
0.677419 ,0.0967742 ,1.99269e-05
0.677419 ,0.129032 ,8.41633e-05
0.677419 ,0.16129 ,0.00031413
