x dist ,y dist ,func value
0.129032 ,0.0322581 ,4.82865e-09
0.129032 ,0.0645161 ,2.26483e-08
0.129032 ,0.0967742 ,9.4903e-08
0.129032 ,0.129032 ,3.55705e-07
0.129032 ,0.16129 ,1.19366e-06
0.129032 ,0.193548 ,3.5894e-06
0.129032 ,0.225806 ,9.67915e-06
0.129032 ,0.258065 ,2.3422e-05
0.129032 ,0.290323 ,5.08924e-05
0.129032 ,0.322581 ,9.93497e-05
0.129032 ,0.354839 ,0.000174338
0.129032 ,0.387097 ,0.000275133
0.129032 ,0.419355 ,0.000390674
0.129032 ,0.451613 ,0.000499339
0.129032 ,0.483871 ,0.000574733
0.129032 ,0.516129 ,0.000595938
0.129032 ,0.548387 ,0.000556892
0.129032 ,0.580645 ,0.000469188
0.129032 ,0.612903 ,0.000356531
0.129032 ,0.645161 ,0.000244452
0.129032 ,0.677419 ,0.000151291
0.129032 ,0.709677 ,8.45542e-05
0.129032 ,0.741935 ,4.26921e-05
0.129032 ,0.774194 ,1.94826e-05
0.129032 ,0.806452 ,8.03966e-06
0.129032 ,0.83871 ,3.00151e-06
0.129032 ,0.870968 ,1.01435e-06
0.129032 ,0.903226 ,3.10344e-07
0.129032 ,0.935484 ,8.76608e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.0235e-09
0.16129 ,0 ,3.17621e-09
0.16129 ,0.0322581 ,1.62042e-08
0.16129 ,0.0645161 ,7.60046e-08
0.16129 ,0.0967742 ,3.18477e-07
0.16129 ,0.129032 ,1.19366e-06
0.16129 ,0.16129 ,4.00561e-06
0.16129 ,0.193548 ,1.20449e-05
0.16129 ,0.225806 ,3.24799e-05
0.16129 ,0.258065 ,7.85955e-05
0.16129 ,0.290323 ,0.000170774
0.16129 ,0.322581 ,0.000333374
0.16129 ,0.354839 ,0.000584999
0.16129 ,0.387097 ,0.000923213
0.16129 ,0.419355 ,0.0013109
0.16129 ,0.451613 ,0.00167552
0.16129 ,0.483871 ,0.00192849
0.16129 ,0.516129 ,0.00199962
0.16129 ,0.548387 ,0.0018686
0.16129 ,0.580645 ,0.0015743
0.16129 ,0.612903 ,0.00119629
0.16129 ,0.645161 ,0.00082022
0.16129 ,0.677419 ,0.000507629
0.16129 ,0.709677 ,0.000283704
0.16129 ,0.741935 ,0.000143243
0.16129 ,0.774194 ,6.53686e-05
0.16129 ,0.806452 ,2.69747e-05
0.16129 ,0.83871 ,1.00706e-05
0.16129 ,0.870968 ,3.40327e-06
0.16129 ,0.903226 ,1.04123e-06
0.16129 ,0.935484 ,2.94261e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.27927e-09
0.193548 ,0 ,9.52836e-09
0.193548 ,0.0322581 ,4.87276e-08
0.193548 ,0.0645161 ,2.28555e-07
0.193548 ,0.0967742 ,9.57685e-07
0.193548 ,0.129032 ,3.5894e-06
0.193548 ,0.16129 ,1.20449e-05
0.193548 ,0.193548 ,3.62187e-05
0.193548 ,0.225806 ,9.76654e-05
0.193548 ,0.258065 ,0.000236331
0.193548 ,0.290323 ,0.0005135
0.193548 ,0.322581 ,0.00100242
0.193548 ,0.354839 ,0.00175901
0.193548 ,0.387097 ,0.00277595
0.193548 ,0.419355 ,0.00394165
0.193548 ,0.451613 ,0.00503794
0.193548 ,0.483871 ,0.00579854
0.193548 ,0.516129 ,0.0060124
0.193548 ,0.548387 ,0.00561841
0.193548 ,0.580645 ,0.00473351
0.193548 ,0.612903 ,0.0035969
0.193548 ,0.645161 ,0.00246615
0.193548 ,0.677419 ,0.00152628
0.193548 ,0.709677 ,0.000853
0.193548 ,0.741935 ,0.00043068
0.193548 ,0.774194 ,0.000196538
0.193548 ,0.806452 ,8.11019e-05
0.193548 ,0.83871 ,3.02779e-05
0.193548 ,0.870968 ,1.02321e-05
0.193548 ,0.903226 ,3.13043e-06
0.193548 ,0.935484 ,8.8509e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.4531e-09
0.225806 ,0 ,2.564e-08
0.225806 ,0.0322581 ,1.31401e-07
0.225806 ,0.0645161 ,6.16335e-07
0.225806 ,0.0967742 ,2.58252e-06
0.225806 ,0.129032 ,9.67915e-06
0.225806 ,0.16129 ,3.24799e-05
0.225806 ,0.193548 ,9.76654e-05
0.225806 ,0.225806 ,0.000263356
0.225806 ,0.258065 ,0.000637265
0.225806 ,0.290323 ,0.00138464
0.225806 ,0.322581 ,0.00270297
0.225806 ,0.354839 ,0.00474307
0.225806 ,0.387097 ,0.00748515
0.225806 ,0.419355 ,0.0106283
0.225806 ,0.451613 ,0.0135843
0.225806 ,0.483871 ,0.0156351
0.225806 ,0.516129 ,0.0162117
0.225806 ,0.548387 ,0.0151492
0.225806 ,0.580645 ,0.0127632
0.225806 ,0.612903 ,0.00969841
0.225806 ,0.645161 ,0.00664951
0.225806 ,0.677419 ,0.00411529
0.225806 ,0.709677 ,0.00229992
0.225806 ,0.741935 ,0.00116123
0.225806 ,0.774194 ,0.000529914
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16352e-05
0.225806 ,0.870968 ,2.75874e-05
0.225806 ,0.903226 ,8.44007e-06
0.225806 ,0.935484 ,2.38727e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.45227e-08
0.258065 ,0 ,6.19275e-08
0.258065 ,0.0322581 ,3.17977e-07
0.258065 ,0.0645161 ,1.49147e-06
0.258065 ,0.0967742 ,6.24935e-06
0.258065 ,0.129032 ,2.3422e-05
0.258065 ,0.16129 ,7.85955e-05
0.258065 ,0.193548 ,0.000236331
0.258065 ,0.225806 ,0.000637265
0.258065 ,0.258065 ,0.00154203
0.258065 ,0.290323 ,0.00335049
0.258065 ,0.322581 ,0.00654048
0.258065 ,0.354839 ,0.0114769
0.258065 ,0.387097 ,0.0181119
0.258065 ,0.419355 ,0.0257173
0.258065 ,0.451613 ,0.0328697
0.258065 ,0.483871 ,0.0378317
0.258065 ,0.516129 ,0.0392267
0.258065 ,0.548387 ,0.0366557
0.258065 ,0.580645 ,0.0308822
0.258065 ,0.612903 ,0.0234665
0.258065 ,0.645161 ,0.0160892
0.258065 ,0.677419 ,0.00995734
0.258065 ,0.709677 ,0.00556486
0.258065 ,0.741935 ,0.00280966
0.258065 ,0.774194 ,0.00128216
0.258065 ,0.806452 ,0.000529077
0.258065 ,0.83871 ,0.000197518
0.258065 ,0.870968 ,6.67479e-05
0.258065 ,0.903226 ,2.04205e-05
0.258065 ,0.935484 ,5.77796e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.72584e-08
0.290323 ,0 ,1.34329e-07
0.290323 ,0.0322581 ,6.90924e-07
0.290323 ,0.0645161 ,3.24079e-06
0.290323 ,0.0967742 ,1.3579e-05
0.290323 ,0.129032 ,5.08924e-05
0.290323 ,0.16129 ,0.000170774
0.290323 ,0.193548 ,0.0005135
0.290323 ,0.225806 ,0.00138464
0.290323 ,0.258065 ,0.00335049
0.290323 ,0.290323 ,0.00727981
0.290323 ,0.322581 ,0.0142108
0.290323 ,0.354839 ,0.0249363
0.290323 ,0.387097 ,0.0393522
0.290323 ,0.419355 ,0.0558763
0.290323 ,0.451613 ,0.0714161
0.290323 ,0.483871 ,0.0821968
0.290323 ,0.516129 ,0.0852272
0.290323 ,0.548387 ,0.079641
0.290323 ,0.580645 ,0.0670966
0.290323 ,0.612903 ,0.0509846
0.290323 ,0.645161 ,0.0349562
0.290323 ,0.677419 ,0.0216337
0.290323 ,0.709677 ,0.0120903
0.290323 ,0.741935 ,0.00610431
0.290323 ,0.774194 ,0.00278561
0.290323 ,0.806452 ,0.00114947
0.290323 ,0.83871 ,0.000429122
0.290323 ,0.870968 ,0.000145013
0.290323 ,0.903226 ,4.4364e-05
0.290323 ,0.935484 ,1.25567e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.20354e-07
0.322581 ,0 ,2.61821e-07
0.322581 ,0.0322581 ,1.34881e-06
0.322581 ,0.0645161 ,6.32663e-06
0.322581 ,0.0967742 ,2.65085e-05
0.322581 ,0.129032 ,9.93497e-05
0.322581 ,0.16129 ,0.000333374
0.322581 ,0.193548 ,0.00100242
0.322581 ,0.225806 ,0.00270297
0.322581 ,0.258065 ,0.00654048
0.322581 ,0.290323 ,0.0142108
0.322581 ,0.322581 ,0.0277406
0.322581 ,0.354839 ,0.0486773
0.322581 ,0.387097 ,0.0768177
0.322581 ,0.419355 ,0.109073
0.322581 ,0.451613 ,0.139407
0.322581 ,0.483871 ,0.160451
0.322581 ,0.516129 ,0.166365
0.322581 ,0.548387 ,0.155461
0.322581 ,0.580645 ,0.130973
0.322581 ,0.612903 ,0.0995219
0.322581 ,0.645161 ,0.0682341
0.322581 ,0.677419 ,0.0422285
0.322581 ,0.709677 ,0.0236
0.322581 ,0.741935 ,0.0119154
0.322581 ,0.774194 ,0.00543737
0.322581 ,0.806452 ,0.00224369
0.322581 ,0.83871 ,0.000837615
0.322581 ,0.870968 ,0.000283054
0.322581 ,0.903226 ,8.65938e-05
0.322581 ,0.935484 ,2.45164e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.27775e-07
0.354839 ,0 ,4.58781e-07
0.354839 ,0.0322581 ,2.36692e-06
0.354839 ,0.0645161 ,1.11021e-05
0.354839 ,0.0967742 ,4.65173e-05
0.354839 ,0.129032 ,0.000174338
0.354839 ,0.16129 ,0.000584999
0.354839 ,0.193548 ,0.00175901
0.354839 ,0.225806 ,0.00474307
0.354839 ,0.258065 ,0.0114769
0.354839 ,0.290323 ,0.0249363
0.354839 ,0.322581 ,0.0486773
0.354839 ,0.354839 ,0.0854151
0.354839 ,0.387097 ,0.134793
0.354839 ,0.419355 ,0.191391
0.354839 ,0.451613 ,0.244618
0.354839 ,0.483871 ,0.281542
0.354839 ,0.516129 ,0.291919
0.354839 ,0.548387 ,0.272783
0.354839 ,0.580645 ,0.229815
0.354839 ,0.612903 ,0.174628
0.354839 ,0.645161 ,0.119727
0.354839 ,0.677419 ,0.0740962
0.354839 ,0.709677 ,0.0414095
0.354839 ,0.741935 ,0.0209071
0.354839 ,0.774194 ,0.00954055
0.354839 ,0.806452 ,0.00393681
0.354839 ,0.83871 ,0.00146968
0.354839 ,0.870968 ,0.000496645
0.354839 ,0.903226 ,0.000151935
0.354839 ,0.935484 ,4.30271e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.88182e-07
0.387097 ,0 ,7.23059e-07
0.387097 ,0.0322581 ,3.73543e-06
0.387097 ,0.0645161 ,1.75212e-05
0.387097 ,0.0967742 ,7.34122e-05
0.387097 ,0.129032 ,0.000275133
0.387097 ,0.16129 ,0.000923213
0.387097 ,0.193548 ,0.00277595
0.387097 ,0.225806 ,0.00748515
0.387097 ,0.258065 ,0.0181119
0.387097 ,0.290323 ,0.0393522
0.387097 ,0.322581 ,0.0768177
0.387097 ,0.354839 ,0.134793
0.387097 ,0.387097 ,0.212715
0.387097 ,0.419355 ,0.302031
0.387097 ,0.451613 ,0.386025
0.387097 ,0.483871 ,0.444292
0.387097 ,0.516129 ,0.460667
0.387097 ,0.548387 ,0.430468
0.387097 ,0.580645 ,0.362659
0.387097 ,0.612903 ,0.27557
0.387097 ,0.645161 ,0.188934
0.387097 ,0.677419 ,0.116926
0.387097 ,0.709677 ,0.0653453
0.387097 ,0.741935 ,0.0329918
0.387097 ,0.774194 ,0.0150551
0.387097 ,0.806452 ,0.00621229
0.387097 ,0.83871 ,0.00231915
0.387097 ,0.870968 ,0.000783698
0.387097 ,0.903226 ,0.000239749
0.387097 ,0.935484 ,6.79117e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.95818e-07
0.419355 ,0 ,1.02541e-06
0.419355 ,0.0322581 ,5.30418e-06
0.419355 ,0.0645161 ,2.48795e-05
0.419355 ,0.0967742 ,0.000104242
0.419355 ,0.129032 ,0.000390674
0.419355 ,0.16129 ,0.0013109
0.419355 ,0.193548 ,0.00394165
0.419355 ,0.225806 ,0.0106283
0.419355 ,0.258065 ,0.0257173
0.419355 ,0.290323 ,0.0558763
0.419355 ,0.322581 ,0.109073
0.419355 ,0.354839 ,0.191391
0.419355 ,0.387097 ,0.302031
0.419355 ,0.419355 ,0.428848
0.419355 ,0.451613 ,0.548107
0.419355 ,0.483871 ,0.630837
0.419355 ,0.516129 ,0.654084
0.419355 ,0.548387 ,0.611204
0.419355 ,0.580645 ,0.514924
0.419355 ,0.612903 ,0.391268
0.419355 ,0.645161 ,0.268257
0.419355 ,0.677419 ,0.166016
0.419355 ,0.709677 ,0.0927794
0.419355 ,0.741935 ,0.0468426
0.419355 ,0.774194 ,0.0213755
0.419355 ,0.806452 ,0.00882029
0.419355 ,0.83871 ,0.00329274
0.419355 ,0.870968 ,0.00111269
0.419355 ,0.903226 ,0.000340392
0.419355 ,0.935484 ,9.64415e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.23754e-07
0.451613 ,0 ,1.30906e-06
0.451613 ,0.0322581 ,6.77963e-06
0.451613 ,0.0645161 ,3.18002e-05
0.451613 ,0.0967742 ,0.000133238
0.451613 ,0.129032 ,0.000499339
0.451613 ,0.16129 ,0.00167552
0.451613 ,0.193548 ,0.00503794
0.451613 ,0.225806 ,0.0135843
0.451613 ,0.258065 ,0.0328697
0.451613 ,0.290323 ,0.0714161
0.451613 ,0.322581 ,0.139407
0.451613 ,0.354839 ,0.244618
0.451613 ,0.387097 ,0.386025
0.451613 ,0.419355 ,0.548107
0.451613 ,0.451613 ,0.700528
0.451613 ,0.483871 ,0.806262
0.451613 ,0.516129 ,0.835971
0.451613 ,0.548387 ,0.781163
0.451613 ,0.580645 ,0.658108
0.451613 ,0.612903 ,0.500066
0.451613 ,0.645161 ,0.342849
0.451613 ,0.677419 ,0.212178
0.451613 ,0.709677 ,0.118577
0.451613 ,0.741935 ,0.059867
0.451613 ,0.774194 ,0.0273187
0.451613 ,0.806452 ,0.0112726
0.451613 ,0.83871 ,0.00420821
0.451613 ,0.870968 ,0.00142204
0.451613 ,0.903226 ,0.000435023
0.451613 ,0.935484 ,0.000123279
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.02599e-06
0.483871 ,0 ,1.50498e-06
0.483871 ,0.0322581 ,7.80337e-06
0.483871 ,0.0645161 ,3.66022e-05
0.483871 ,0.0967742 ,0.000153356
0.483871 ,0.129032 ,0.000574733
0.483871 ,0.16129 ,0.00192849
0.483871 ,0.193548 ,0.00579854
0.483871 ,0.225806 ,0.0156351
0.483871 ,0.258065 ,0.0378317
0.483871 ,0.290323 ,0.0821968
0.483871 ,0.322581 ,0.160451
0.483871 ,0.354839 ,0.281542
0.483871 ,0.387097 ,0.444292
0.483871 ,0.419355 ,0.630837
0.483871 ,0.451613 ,0.806262
0.483871 ,0.483871 ,0.927951
0.483871 ,0.516129 ,0.962141
0.483871 ,0.548387 ,0.899058
0.483871 ,0.580645 ,0.757428
0.483871 ,0.612903 ,0.575533
0.483871 ,0.645161 ,0.394588
0.483871 ,0.677419 ,0.244197
0.483871 ,0.709677 ,0.13647
0.483871 ,0.741935 ,0.0689007
0.483871 ,0.774194 ,0.0314409
0.483871 ,0.806452 ,0.0129735
0.483871 ,0.83871 ,0.00484315
0.483871 ,0.870968 ,0.00163659
0.483871 ,0.903226 ,0.000500652
0.483871 ,0.935484 ,0.000141906
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.15135e-06
0.516129 ,0 ,1.55877e-06
0.516129 ,0.0322581 ,8.09139e-06
0.516129 ,0.0645161 ,3.79532e-05
0.516129 ,0.0967742 ,0.000159015
0.516129 ,0.129032 ,0.000595938
0.516129 ,0.16129 ,0.00199962
0.516129 ,0.193548 ,0.0060124
0.516129 ,0.225806 ,0.0162117
0.516129 ,0.258065 ,0.0392267
0.516129 ,0.290323 ,0.0852272
0.516129 ,0.322581 ,0.166365
0.516129 ,0.354839 ,0.291919
0.516129 ,0.387097 ,0.460667
0.516129 ,0.419355 ,0.654084
0.516129 ,0.451613 ,0.835971
0.516129 ,0.483871 ,0.962141
0.516129 ,0.516129 ,0.997587
0.516129 ,0.548387 ,0.932177
0.516129 ,0.580645 ,0.785327
0.516129 ,0.612903 ,0.59673
0.516129 ,0.645161 ,0.40912
0.516129 ,0.677419 ,0.253189
0.516129 ,0.709677 ,0.141495
0.516129 ,0.741935 ,0.0714373
0.516129 ,0.774194 ,0.0325983
0.516129 ,0.806452 ,0.013451
0.516129 ,0.83871 ,0.00502138
0.516129 ,0.870968 ,0.00169681
0.516129 ,0.903226 ,0.000519069
0.516129 ,0.935484 ,0.000147155
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.16422e-06
0.548387 ,0 ,1.45504e-06
0.548387 ,0.0322581 ,7.56136e-06
0.548387 ,0.0645161 ,3.54671e-05
0.548387 ,0.0967742 ,0.000148598
0.548387 ,0.129032 ,0.000556892
0.548387 ,0.16129 ,0.0018686
0.548387 ,0.193548 ,0.00561841
0.548387 ,0.225806 ,0.0151492
0.548387 ,0.258065 ,0.0366557
0.548387 ,0.290323 ,0.079641
0.548387 ,0.322581 ,0.155461
0.548387 ,0.354839 ,0.272783
0.548387 ,0.387097 ,0.430468
0.548387 ,0.419355 ,0.611204
0.548387 ,0.451613 ,0.781163
0.548387 ,0.483871 ,0.899058
0.548387 ,0.516129 ,0.932177
0.548387 ,0.548387 ,0.871053
0.548387 ,0.580645 ,0.73383
0.548387 ,0.612903 ,0.557598
0.548387 ,0.645161 ,0.382289
0.548387 ,0.677419 ,0.236584
0.548387 ,0.709677 ,0.132214
0.548387 ,0.741935 ,0.0667516
0.548387 ,0.774194 ,0.03046
0.548387 ,0.806452 ,0.0125686
0.548387 ,0.83871 ,0.00469195
0.548387 ,0.870968 ,0.00158548
0.548387 ,0.903226 ,0.000485009
0.548387 ,0.935484 ,0.000137525
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.06093e-06
0.580645 ,0 ,1.22455e-06
0.580645 ,0.0322581 ,6.37062e-06
0.580645 ,0.0645161 ,2.98819e-05
0.580645 ,0.0967742 ,0.000125196
0.580645 ,0.129032 ,0.000469188
0.580645 ,0.16129 ,0.0015743
0.580645 ,0.193548 ,0.00473351
0.580645 ,0.225806 ,0.0127632
0.580645 ,0.258065 ,0.0308822
0.580645 ,0.290323 ,0.0670966
0.580645 ,0.322581 ,0.130973
0.580645 ,0.354839 ,0.229815
0.580645 ,0.387097 ,0.362659
0.580645 ,0.419355 ,0.514924
0.580645 ,0.451613 ,0.658108
0.580645 ,0.483871 ,0.757428
0.580645 ,0.516129 ,0.785327
0.580645 ,0.548387 ,0.73383
0.580645 ,0.580645 ,0.618223
0.580645 ,0.612903 ,0.469752
0.580645 ,0.645161 ,0.322061
0.580645 ,0.677419 ,0.19931
0.580645 ,0.709677 ,0.111384
0.580645 ,0.741935 ,0.0562345
0.580645 ,0.774194 ,0.0256607
0.580645 ,0.806452 ,0.0105883
0.580645 ,0.83871 ,0.00395266
0.580645 ,0.870968 ,0.00133566
0.580645 ,0.903226 ,0.000408582
0.580645 ,0.935484 ,0.000115876
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.71382e-07
0.612903 ,0 ,9.29508e-07
0.612903 ,0.0322581 ,4.84104e-06
0.612903 ,0.0645161 ,2.27073e-05
0.612903 ,0.0967742 ,9.5136e-05
0.612903 ,0.129032 ,0.000356531
0.612903 ,0.16129 ,0.00119629
0.612903 ,0.193548 ,0.0035969
0.612903 ,0.225806 ,0.00969841
0.612903 ,0.258065 ,0.0234665
0.612903 ,0.290323 ,0.0509846
0.612903 ,0.322581 ,0.0995219
0.612903 ,0.354839 ,0.174628
0.612903 ,0.387097 ,0.27557
0.612903 ,0.419355 ,0.391268
0.612903 ,0.451613 ,0.500066
0.612903 ,0.483871 ,0.575533
0.612903 ,0.516129 ,0.59673
0.612903 ,0.548387 ,0.557598
0.612903 ,0.580645 ,0.469752
0.612903 ,0.612903 ,0.356937
0.612903 ,0.645161 ,0.244714
0.612903 ,0.677419 ,0.151443
0.612903 ,0.709677 ,0.0846329
0.612903 ,0.741935 ,0.0427286
0.612903 ,0.774194 ,0.0194977
0.612903 ,0.806452 ,0.0080452
0.612903 ,0.83871 ,0.0030033
0.612903 ,0.870968 ,0.00101485
0.612903 ,0.903226 ,0.000310443
0.612903 ,0.935484 ,8.80598e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.45139e-07
0.645161 ,0 ,6.36604e-07
0.645161 ,0.0322581 ,3.31926e-06
0.645161 ,0.0645161 ,1.55693e-05
0.645161 ,0.0967742 ,6.52296e-05
0.645161 ,0.129032 ,0.000244452
0.645161 ,0.16129 ,0.00082022
0.645161 ,0.193548 ,0.00246615
0.645161 ,0.225806 ,0.00664951
0.645161 ,0.258065 ,0.0160892
0.645161 ,0.290323 ,0.0349562
0.645161 ,0.322581 ,0.0682341
0.645161 ,0.354839 ,0.119727
0.645161 ,0.387097 ,0.188934
0.645161 ,0.419355 ,0.268257
0.645161 ,0.451613 ,0.342849
0.645161 ,0.483871 ,0.394588
0.645161 ,0.516129 ,0.40912
0.645161 ,0.548387 ,0.382289
0.645161 ,0.580645 ,0.322061
0.645161 ,0.612903 ,0.244714
0.645161 ,0.645161 ,0.167775
0.645161 ,0.677419 ,0.103828
0.645161 ,0.709677 ,0.0580233
0.645161 ,0.741935 ,0.0292941
0.645161 ,0.774194 ,0.0133672
0.645161 ,0.806452 ,0.00551562
0.645161 ,0.83871 ,0.00205899
0.645161 ,0.870968 ,0.000695753
0.645161 ,0.903226 ,0.000212829
0.645161 ,0.935484 ,6.03821e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.30598e-07
0.677419 ,0 ,3.93549e-07
0.677419 ,0.0322581 ,2.05432e-06
0.677419 ,0.0645161 ,9.63595e-06
0.677419 ,0.0967742 ,4.03708e-05
0.677419 ,0.129032 ,0.000151291
0.677419 ,0.16129 ,0.000507629
0.677419 ,0.193548 ,0.00152628
0.677419 ,0.225806 ,0.00411529
0.677419 ,0.258065 ,0.00995734
0.677419 ,0.290323 ,0.0216337
0.677419 ,0.322581 ,0.0422285
0.677419 ,0.354839 ,0.0740962
0.677419 ,0.387097 ,0.116926
0.677419 ,0.419355 ,0.166016
0.677419 ,0.451613 ,0.212178
