x dist ,y dist ,func value
0.16129 ,0.903226 ,1.05607e-06
0.16129 ,0.935484 ,3.19675e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.64652e-09
0.193548 ,0 ,4.50394e-09
0.193548 ,0.0322581 ,1.55751e-08
0.193548 ,0.0645161 ,7.93253e-08
0.193548 ,0.0967742 ,3.6026e-07
0.193548 ,0.129032 ,1.45074e-06
0.193548 ,0.16129 ,5.19157e-06
0.193548 ,0.193548 ,1.65426e-05
0.193548 ,0.225806 ,4.70165e-05
0.193548 ,0.258065 ,0.000119368
0.193548 ,0.290323 ,0.000271081
0.193548 ,0.322581 ,0.000551317
0.193548 ,0.354839 ,0.00100523
0.193548 ,0.387097 ,0.00164481
0.193548 ,0.419355 ,0.00241743
0.193548 ,0.451613 ,0.00319411
0.193548 ,0.483871 ,0.0037971
0.193548 ,0.516129 ,0.00406441
0.193548 ,0.548387 ,0.00392021
0.193548 ,0.580645 ,0.00340962
0.193548 ,0.612903 ,0.00267609
0.193548 ,0.645161 ,0.00189673
0.193548 ,0.677419 ,0.0012149
0.193548 ,0.709677 ,0.000703756
0.193548 ,0.741935 ,0.000368964
0.193548 ,0.774194 ,0.000175213
0.193548 ,0.806452 ,7.54255e-05
0.193548 ,0.83871 ,2.94585e-05
0.193548 ,0.870968 ,1.04482e-05
0.193548 ,0.903226 ,3.36387e-06
0.193548 ,0.935484 ,1.01964e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.66151e-08
0.225806 ,0 ,1.2467e-08
0.225806 ,0.0322581 ,4.42457e-08
0.225806 ,0.0645161 ,2.25474e-07
0.225806 ,0.0967742 ,1.02398e-06
0.225806 ,0.129032 ,4.12338e-06
0.225806 ,0.16129 ,1.47555e-05
0.225806 ,0.193548 ,4.70165e-05
0.225806 ,0.225806 ,0.000133625
0.225806 ,0.258065 ,0.000339249
0.225806 ,0.290323 ,0.000770412
0.225806 ,0.322581 ,0.00156682
0.225806 ,0.354839 ,0.00285677
0.225806 ,0.387097 ,0.00467436
0.225806 ,0.419355 ,0.00686997
0.225806 ,0.451613 ,0.00907705
0.225806 ,0.483871 ,0.0107905
0.225806 ,0.516129 ,0.01155
0.225806 ,0.548387 ,0.0111401
0.225806 ,0.580645 ,0.00968909
0.225806 ,0.612903 ,0.00760453
0.225806 ,0.645161 ,0.00538981
0.225806 ,0.677419 ,0.00345225
0.225806 ,0.709677 ,0.00199977
0.225806 ,0.741935 ,0.00104842
0.225806 ,0.774194 ,0.000497864
0.225806 ,0.806452 ,0.000214318
0.225806 ,0.83871 ,8.37034e-05
0.225806 ,0.870968 ,2.96871e-05
0.225806 ,0.903226 ,9.55747e-06
0.225806 ,0.935484 ,2.90031e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.39403e-08
0.258065 ,0 ,3.09205e-08
0.258065 ,0.0322581 ,1.12288e-07
0.258065 ,0.0645161 ,5.72495e-07
0.258065 ,0.0967742 ,2.59991e-06
0.258065 ,0.129032 ,1.04691e-05
0.258065 ,0.16129 ,3.74628e-05
0.258065 ,0.193548 ,0.000119368
0.258065 ,0.225806 ,0.000339249
0.258065 ,0.258065 ,0.000861277
0.258065 ,0.290323 ,0.00195588
0.258065 ,0.322581 ,0.00397769
0.258065 ,0.354839 ,0.00725242
0.258065 ,0.387097 ,0.0118665
0.258065 ,0.419355 ,0.0174402
0.258065 ,0.451613 ,0.023043
0.258065 ,0.483871 ,0.0273925
0.258065 ,0.516129 ,0.0293203
0.258065 ,0.548387 ,0.0282795
0.258065 ,0.580645 ,0.0245957
0.258065 ,0.612903 ,0.0193039
0.258065 ,0.645161 ,0.0136817
0.258065 ,0.677419 ,0.00876324
0.258065 ,0.709677 ,0.00507619
0.258065 ,0.741935 ,0.00266127
0.258065 ,0.774194 ,0.00126374
0.258065 ,0.806452 ,0.000544002
0.258065 ,0.83871 ,0.000212461
0.258065 ,0.870968 ,7.53527e-05
0.258065 ,0.903226 ,2.42579e-05
0.258065 ,0.935484 ,7.36843e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.04473e-07
0.290323 ,0 ,6.87679e-08
0.290323 ,0.0322581 ,2.54912e-07
0.290323 ,0.0645161 ,1.30022e-06
0.290323 ,0.0967742 ,5.90465e-06
0.290323 ,0.129032 ,2.37758e-05
0.290323 ,0.16129 ,8.50783e-05
0.290323 ,0.193548 ,0.000271081
0.290323 ,0.225806 ,0.000770412
0.290323 ,0.258065 ,0.00195588
0.290323 ,0.290323 ,0.00444154
0.290323 ,0.322581 ,0.00903272
0.290323 ,0.354839 ,0.0164689
0.290323 ,0.387097 ,0.0269465
0.290323 ,0.419355 ,0.0396028
0.290323 ,0.451613 ,0.0523248
0.290323 ,0.483871 ,0.062201
0.290323 ,0.516129 ,0.0665779
0.290323 ,0.548387 ,0.0642139
0.290323 ,0.580645 ,0.0558487
0.290323 ,0.612903 ,0.0438323
0.290323 ,0.645161 ,0.0310661
0.290323 ,0.677419 ,0.0198979
0.290323 ,0.709677 ,0.0115259
0.290323 ,0.741935 ,0.00604257
0.290323 ,0.774194 ,0.00286938
0.290323 ,0.806452 ,0.00123516
0.290323 ,0.83871 ,0.000482389
0.290323 ,0.870968 ,0.000171085
0.290323 ,0.903226 ,5.50742e-05
0.290323 ,0.935484 ,1.67429e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.23387e-07
0.322581 ,0 ,1.37247e-07
0.322581 ,0.0322581 ,5.18269e-07
0.322581 ,0.0645161 ,2.64453e-06
0.322581 ,0.0967742 ,1.20093e-05
0.322581 ,0.129032 ,4.83562e-05
0.322581 ,0.16129 ,0.000173032
0.322581 ,0.193548 ,0.000551317
0.322581 ,0.225806 ,0.00156682
0.322581 ,0.258065 ,0.00397769
0.322581 ,0.290323 ,0.00903272
0.322581 ,0.322581 ,0.0183696
0.322581 ,0.354839 ,0.033492
0.322581 ,0.387097 ,0.0547992
0.322581 ,0.419355 ,0.0805367
0.322581 ,0.451613 ,0.106407
0.322581 ,0.483871 ,0.12649
0.322581 ,0.516129 ,0.13539
0.322581 ,0.548387 ,0.130582
0.322581 ,0.580645 ,0.11357
0.322581 ,0.612903 ,0.0891333
0.322581 ,0.645161 ,0.0631726
0.322581 ,0.677419 ,0.0404617
0.322581 ,0.709677 ,0.0234374
0.322581 ,0.741935 ,0.0122872
0.322581 ,0.774194 ,0.00583463
0.322581 ,0.806452 ,0.00251157
0.322581 ,0.83871 ,0.000980875
0.322581 ,0.870968 ,0.000347874
0.322581 ,0.903226 ,0.000111981
0.322581 ,0.935484 ,3.40675e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.29697e-07
0.354839 ,0 ,2.45984e-07
0.354839 ,0.0322581 ,9.44704e-07
0.354839 ,0.0645161 ,4.82214e-06
0.354839 ,0.0967742 ,2.1898e-05
0.354839 ,0.129032 ,8.81716e-05
0.354839 ,0.16129 ,0.000315498
0.354839 ,0.193548 ,0.00100523
0.354839 ,0.225806 ,0.00285677
0.354839 ,0.258065 ,0.00725242
0.354839 ,0.290323 ,0.0164689
0.354839 ,0.322581 ,0.033492
0.354839 ,0.354839 ,0.0610631
0.354839 ,0.387097 ,0.0999098
0.354839 ,0.419355 ,0.146833
0.354839 ,0.451613 ,0.193999
0.354839 ,0.483871 ,0.230612
0.354839 ,0.516129 ,0.246835
0.354839 ,0.548387 ,0.238067
0.354839 ,0.580645 ,0.20705
0.354839 ,0.612903 ,0.162499
0.354839 ,0.645161 ,0.115169
0.354839 ,0.677419 ,0.0737645
0.354839 ,0.709677 ,0.0427276
0.354839 ,0.741935 ,0.0224
0.354839 ,0.774194 ,0.0106366
0.354839 ,0.806452 ,0.00457859
0.354839 ,0.83871 ,0.00178812
0.354839 ,0.870968 ,0.000634161
0.354839 ,0.903226 ,0.00020413
0.354839 ,0.935484 ,6.21414e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.43774e-07
0.387097 ,0 ,3.96177e-07
0.387097 ,0.0322581 ,1.54539e-06
0.387097 ,0.0645161 ,7.89077e-06
0.387097 ,0.0967742 ,3.58324e-05
0.387097 ,0.129032 ,0.000144276
0.387097 ,0.16129 ,0.000516243
0.387097 ,0.193548 ,0.00164481
0.387097 ,0.225806 ,0.00467436
0.387097 ,0.258065 ,0.0118665
0.387097 ,0.290323 ,0.0269465
0.387097 ,0.322581 ,0.0547992
0.387097 ,0.354839 ,0.0999098
0.387097 ,0.387097 ,0.163468
0.387097 ,0.419355 ,0.240241
0.387097 ,0.451613 ,0.317408
0.387097 ,0.483871 ,0.377308
0.387097 ,0.516129 ,0.403849
0.387097 ,0.548387 ,0.389501
0.387097 ,0.580645 ,0.338752
0.387097 ,0.612903 ,0.26586
0.387097 ,0.645161 ,0.188423
0.387097 ,0.677419 ,0.120682
0.387097 ,0.709677 ,0.0699038
0.387097 ,0.741935 ,0.0366468
0.387097 ,0.774194 ,0.0174016
0.387097 ,0.806452 ,0.00749053
0.387097 ,0.83871 ,0.00292531
0.387097 ,0.870968 ,0.00103746
0.387097 ,0.903226 ,0.000333938
0.387097 ,0.935484 ,0.000101716
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.15883e-06
0.419355 ,0 ,5.73761e-07
0.419355 ,0.0322581 ,2.27078e-06
0.419355 ,0.0645161 ,1.1598e-05
0.419355 ,0.0967742 ,5.26664e-05
0.419355 ,0.129032 ,0.000212053
0.419355 ,0.16129 ,0.000758749
0.419355 ,0.193548 ,0.00241743
0.419355 ,0.225806 ,0.00686997
0.419355 ,0.258065 ,0.0174402
0.419355 ,0.290323 ,0.0396028
0.419355 ,0.322581 ,0.0805367
0.419355 ,0.354839 ,0.146833
0.419355 ,0.387097 ,0.240241
0.419355 ,0.419355 ,0.353066
0.419355 ,0.451613 ,0.46647
0.419355 ,0.483871 ,0.554498
0.419355 ,0.516129 ,0.593498
0.419355 ,0.548387 ,0.572408
0.419355 ,0.580645 ,0.497824
0.419355 ,0.612903 ,0.390701
0.419355 ,0.645161 ,0.2769
0.419355 ,0.677419 ,0.177349
0.419355 ,0.709677 ,0.102727
0.419355 ,0.741935 ,0.0538536
0.419355 ,0.774194 ,0.025572
0.419355 ,0.806452 ,0.0110074
0.419355 ,0.83871 ,0.00429872
0.419355 ,0.870968 ,0.00152452
0.419355 ,0.903226 ,0.0004907
0.419355 ,0.935484 ,0.000149542
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.62561e-06
0.451613 ,0 ,7.47659e-07
0.451613 ,0.0322581 ,2.9997e-06
0.451613 ,0.0645161 ,1.53251e-05
0.451613 ,0.0967742 ,6.959e-05
0.451613 ,0.129032 ,0.000280189
0.451613 ,0.16129 ,0.00100253
0.451613 ,0.193548 ,0.00319411
0.451613 ,0.225806 ,0.00907705
0.451613 ,0.258065 ,0.023043
0.451613 ,0.290323 ,0.0523248
0.451613 ,0.322581 ,0.106407
0.451613 ,0.354839 ,0.193999
0.451613 ,0.387097 ,0.317408
0.451613 ,0.419355 ,0.46647
0.451613 ,0.451613 ,0.616295
0.451613 ,0.483871 ,0.732591
0.451613 ,0.516129 ,0.784112
0.451613 ,0.548387 ,0.756244
0.451613 ,0.580645 ,0.657702
0.451613 ,0.612903 ,0.516172
0.451613 ,0.645161 ,0.365823
0.451613 ,0.677419 ,0.2343
0.451613 ,0.709677 ,0.135714
0.451613 ,0.741935 ,0.0711463
0.451613 ,0.774194 ,0.033783
0.451613 ,0.806452 ,0.0145417
0.451613 ,0.83871 ,0.00567892
0.451613 ,0.870968 ,0.00201399
0.451613 ,0.903226 ,0.000648226
0.451613 ,0.935484 ,0.000197643
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.05377e-06
0.483871 ,0 ,8.77145e-07
0.483871 ,0.0322581 ,3.56528e-06
0.483871 ,0.0645161 ,1.82192e-05
0.483871 ,0.0967742 ,8.27309e-05
0.483871 ,0.129032 ,0.000333092
0.483871 ,0.16129 ,0.00119181
0.483871 ,0.193548 ,0.0037971
0.483871 ,0.225806 ,0.0107905
0.483871 ,0.258065 ,0.0273925
0.483871 ,0.290323 ,0.062201
0.483871 ,0.322581 ,0.12649
0.483871 ,0.354839 ,0.230612
0.483871 ,0.387097 ,0.377308
0.483871 ,0.419355 ,0.554498
0.483871 ,0.451613 ,0.732591
0.483871 ,0.483871 ,0.870827
0.483871 ,0.516129 ,0.932064
0.483871 ,0.548387 ,0.898931
0.483871 ,0.580645 ,0.781792
0.483871 ,0.612903 ,0.613555
0.483871 ,0.645161 ,0.434837
0.483871 ,0.677419 ,0.278501
0.483871 ,0.709677 ,0.161315
0.483871 ,0.741935 ,0.0845667
0.483871 ,0.774194 ,0.0401552
0.483871 ,0.806452 ,0.0172844
0.483871 ,0.83871 ,0.00674997
0.483871 ,0.870968 ,0.00239381
0.483871 ,0.903226 ,0.000770456
0.483871 ,0.935484 ,0.000235015
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.33745e-06
0.516129 ,0 ,9.2703e-07
0.516129 ,0.0322581 ,3.81554e-06
0.516129 ,0.0645161 ,1.95029e-05
0.516129 ,0.0967742 ,8.85586e-05
0.516129 ,0.129032 ,0.00035655
0.516129 ,0.16129 ,0.00127573
0.516129 ,0.193548 ,0.00406441
0.516129 ,0.225806 ,0.01155
0.516129 ,0.258065 ,0.0293203
0.516129 ,0.290323 ,0.0665779
0.516129 ,0.322581 ,0.13539
0.516129 ,0.354839 ,0.246835
0.516129 ,0.387097 ,0.403849
0.516129 ,0.419355 ,0.593498
0.516129 ,0.451613 ,0.784112
0.516129 ,0.483871 ,0.932064
0.516129 ,0.516129 ,0.9976
0.516129 ,0.548387 ,0.962132
0.516129 ,0.580645 ,0.836752
0.516129 ,0.612903 ,0.656684
0.516129 ,0.645161 ,0.4654
0.516129 ,0.677419 ,0.298073
0.516129 ,0.709677 ,0.172651
0.516129 ,0.741935 ,0.0905086
0.516129 ,0.774194 ,0.0429763
0.516129 ,0.806452 ,0.0184985
0.516129 ,0.83871 ,0.00722407
0.516129 ,0.870968 ,0.00256192
0.516129 ,0.903226 ,0.000824543
0.516129 ,0.935484 ,0.000251617
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.39719e-06
0.548387 ,0 ,8.83137e-07
0.548387 ,0.0322581 ,3.67951e-06
0.548387 ,0.0645161 ,1.8812e-05
0.548387 ,0.0967742 ,8.54202e-05
0.548387 ,0.129032 ,0.000343909
0.548387 ,0.16129 ,0.00123048
0.548387 ,0.193548 ,0.00392021
0.548387 ,0.225806 ,0.0111401
0.548387 ,0.258065 ,0.0282795
0.548387 ,0.290323 ,0.0642139
0.548387 ,0.322581 ,0.130582
0.548387 ,0.354839 ,0.238067
0.548387 ,0.387097 ,0.389501
0.548387 ,0.419355 ,0.572408
0.548387 ,0.451613 ,0.756244
0.548387 ,0.483871 ,0.898931
0.548387 ,0.516129 ,0.962132
0.548387 ,0.548387 ,0.927919
0.548387 ,0.580645 ,0.806992
0.548387 ,0.612903 ,0.633324
0.548387 ,0.645161 ,0.448842
0.548387 ,0.677419 ,0.287467
0.548387 ,0.709677 ,0.166506
0.548387 ,0.741935 ,0.0872867
0.548387 ,0.774194 ,0.0414461
0.548387 ,0.806452 ,0.0178397
0.548387 ,0.83871 ,0.00696673
0.548387 ,0.870968 ,0.00247064
0.548387 ,0.903226 ,0.000795146
0.548387 ,0.935484 ,0.000242742
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.2159e-06
0.580645 ,0 ,7.58808e-07
0.580645 ,0.0322581 ,3.1997e-06
0.580645 ,0.0645161 ,1.63627e-05
0.580645 ,0.0967742 ,7.42976e-05
0.580645 ,0.129032 ,0.000299124
0.580645 ,0.16129 ,0.00107023
0.580645 ,0.193548 ,0.00340962
0.580645 ,0.225806 ,0.00968909
0.580645 ,0.258065 ,0.0245957
0.580645 ,0.290323 ,0.0558487
0.580645 ,0.322581 ,0.11357
0.580645 ,0.354839 ,0.20705
0.580645 ,0.387097 ,0.338752
0.580645 ,0.419355 ,0.497824
0.580645 ,0.451613 ,0.657702
0.580645 ,0.483871 ,0.781792
0.580645 ,0.516129 ,0.836752
0.580645 ,0.548387 ,0.806992
0.580645 ,0.580645 ,0.70182
0.580645 ,0.612903 ,0.550783
0.580645 ,0.645161 ,0.390342
0.580645 ,0.677419 ,0.249998
0.580645 ,0.709677 ,0.144802
0.580645 ,0.741935 ,0.0759084
0.580645 ,0.774194 ,0.0360431
0.580645 ,0.806452 ,0.015514
0.580645 ,0.83871 ,0.00605844
0.580645 ,0.870968 ,0.00214851
0.580645 ,0.903226 ,0.000691456
0.580645 ,0.935484 ,0.000211168
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.84672e-06
0.612903 ,0 ,5.8839e-07
0.612903 ,0.0322581 ,2.5109e-06
0.612903 ,0.0645161 ,1.28432e-05
0.612903 ,0.0967742 ,5.83159e-05
0.612903 ,0.129032 ,0.000234778
0.612903 ,0.16129 ,0.000839994
0.612903 ,0.193548 ,0.00267609
0.612903 ,0.225806 ,0.00760453
0.612903 ,0.258065 ,0.0193039
0.612903 ,0.290323 ,0.0438323
0.612903 ,0.322581 ,0.0891333
0.612903 ,0.354839 ,0.162499
0.612903 ,0.387097 ,0.26586
0.612903 ,0.419355 ,0.390701
0.612903 ,0.451613 ,0.516172
0.612903 ,0.483871 ,0.613555
0.612903 ,0.516129 ,0.656684
0.612903 ,0.548387 ,0.633324
0.612903 ,0.580645 ,0.550783
0.612903 ,0.612903 ,0.432246
0.612903 ,0.645161 ,0.306333
0.612903 ,0.677419 ,0.196192
0.612903 ,0.709677 ,0.113636
0.612903 ,0.741935 ,0.0595702
0.612903 ,0.774194 ,0.0282851
0.612903 ,0.806452 ,0.0121746
0.612903 ,0.83871 ,0.00475433
0.612903 ,0.870968 ,0.00168601
0.612903 ,0.903226 ,0.000542599
0.612903 ,0.935484 ,0.000165769
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.38797e-06
0.645161 ,0 ,4.11998e-07
0.645161 ,0.0322581 ,1.77935e-06
0.645161 ,0.0645161 ,9.10338e-06
0.645161 ,0.0967742 ,4.13343e-05
0.645161 ,0.129032 ,0.000166408
0.645161 ,0.16129 ,0.000595371
0.645161 ,0.193548 ,0.00189673
0.645161 ,0.225806 ,0.00538981
0.645161 ,0.258065 ,0.0136817
0.645161 ,0.290323 ,0.0310661
0.645161 ,0.322581 ,0.0631726
0.645161 ,0.354839 ,0.115169
0.645161 ,0.387097 ,0.188423
0.645161 ,0.419355 ,0.2769
0.645161 ,0.451613 ,0.365823
0.645161 ,0.483871 ,0.434837
0.645161 ,0.516129 ,0.4654
0.645161 ,0.548387 ,0.448842
0.645161 ,0.580645 ,0.390342
0.645161 ,0.612903 ,0.306333
0.645161 ,0.645161 ,0.217096
0.645161 ,0.677419 ,0.139039
0.645161 ,0.709677 ,0.0805322
0.645161 ,0.741935 ,0.0422162
0.645161 ,0.774194 ,0.0200449
0.645161 ,0.806452 ,0.00862777
0.645161 ,0.83871 ,0.00336921
0.645161 ,0.870968 ,0.0011948
0.645161 ,0.903226 ,0.000384506
0.645161 ,0.935484 ,0.000117512
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.41033e-07
0.677419 ,0 ,2.60671e-07
0.677419 ,0.0322581 ,1.13952e-06
0.677419 ,0.0645161 ,5.83125e-06
0.677419 ,0.0967742 ,2.64766e-05
0.677419 ,0.129032 ,0.000106591
0.677419 ,0.16129 ,0.000381352
0.677419 ,0.193548 ,0.0012149
0.677419 ,0.225806 ,0.00345225
0.677419 ,0.258065 ,0.00876324
0.677419 ,0.290323 ,0.0198979
0.677419 ,0.322581 ,0.0404617
0.677419 ,0.354839 ,0.0737645
0.677419 ,0.387097 ,0.120682
0.677419 ,0.419355 ,0.177349
