x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000164093
0.0967742 ,0.483871 ,0.000186818
0.0967742 ,0.516129 ,0.000191632
0.0967742 ,0.548387 ,0.000177156
0.0967742 ,0.580645 ,0.000147639
0.0967742 ,0.612903 ,0.00011095
0.0967742 ,0.645161 ,7.5206e-05
0.0967742 ,0.677419 ,4.59942e-05
0.0967742 ,0.709677 ,2.53869e-05
0.0967742 ,0.741935 ,1.26504e-05
0.0967742 ,0.774194 ,5.69289e-06
0.0967742 ,0.806452 ,2.31442e-06
0.0967742 ,0.83871 ,8.50338e-07
0.0967742 ,0.870968 ,2.82457e-07
0.0967742 ,0.903226 ,8.48426e-08
0.0967742 ,0.935484 ,2.33683e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.05153e-10
0.129032 ,0 ,1.42067e-09
0.129032 ,0.0322581 ,7.26224e-09
0.129032 ,0.0645161 ,3.313e-08
0.129032 ,0.0967742 ,1.35398e-07
0.129032 ,0.129032 ,4.96177e-07
0.129032 ,0.16129 ,1.63142e-06
0.129032 ,0.193548 ,4.81552e-06
0.129032 ,0.225806 ,1.27668e-05
0.129032 ,0.258065 ,3.04147e-05
0.129032 ,0.290323 ,6.51365e-05
0.129032 ,0.322581 ,0.000125451
0.129032 ,0.354839 ,0.000217362
0.129032 ,0.387097 ,0.000338921
0.129032 ,0.419355 ,0.000475726
0.129032 ,0.451613 ,0.000601294
0.129032 ,0.483871 ,0.000684565
0.129032 ,0.516129 ,0.000702201
0.129032 ,0.548387 ,0.000649153
0.129032 ,0.580645 ,0.000540993
0.129032 ,0.612903 ,0.00040655
0.129032 ,0.645161 ,0.000275573
0.129032 ,0.677419 ,0.000168533
0.129032 ,0.709677 ,9.30228e-05
0.129032 ,0.741935 ,4.63535e-05
0.129032 ,0.774194 ,2.08597e-05
0.129032 ,0.806452 ,8.48035e-06
0.129032 ,0.83871 ,3.11573e-06
0.129032 ,0.870968 ,1.03495e-06
0.129032 ,0.903226 ,3.10867e-07
0.129032 ,0.935484 ,8.56481e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.25085e-10
0.16129 ,0 ,4.6682e-09
0.16129 ,0.0322581 ,2.38788e-08
0.16129 ,0.0645161 ,1.08933e-07
0.16129 ,0.0967742 ,4.4519e-07
0.16129 ,0.129032 ,1.63142e-06
0.16129 ,0.16129 ,5.36407e-06
0.16129 ,0.193548 ,1.58332e-05
0.16129 ,0.225806 ,4.19763e-05
0.16129 ,0.258065 ,0.0001
0.16129 ,0.290323 ,0.000214161
0.16129 ,0.322581 ,0.000412464
0.16129 ,0.354839 ,0.000714651
0.16129 ,0.387097 ,0.00111431
0.16129 ,0.419355 ,0.0015641
0.16129 ,0.451613 ,0.00197693
0.16129 ,0.483871 ,0.0022507
0.16129 ,0.516129 ,0.00230867
0.16129 ,0.548387 ,0.00213426
0.16129 ,0.580645 ,0.00177864
0.16129 ,0.612903 ,0.00133663
0.16129 ,0.645161 ,0.000906006
0.16129 ,0.677419 ,0.000554086
0.16129 ,0.709677 ,0.000305829
0.16129 ,0.741935 ,0.000152395
0.16129 ,0.774194 ,6.85791e-05
0.16129 ,0.806452 ,2.78802e-05
0.16129 ,0.83871 ,1.02433e-05
0.16129 ,0.870968 ,3.40246e-06
0.16129 ,0.903226 ,1.02199e-06
0.16129 ,0.935484 ,2.81646e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.30665e-09
0.193548 ,0 ,1.37715e-08
0.193548 ,0.0322581 ,7.04855e-08
0.193548 ,0.0645161 ,3.21547e-07
0.193548 ,0.0967742 ,1.31409e-06
0.193548 ,0.129032 ,4.81552e-06
0.193548 ,0.16129 ,1.58332e-05
0.193548 ,0.193548 ,4.67345e-05
0.193548 ,0.225806 ,0.0001239
0.193548 ,0.258065 ,0.000295166
0.193548 ,0.290323 ,0.000632125
0.193548 ,0.322581 ,0.00121744
0.193548 ,0.354839 ,0.00210937
0.193548 ,0.387097 ,0.00328901
0.193548 ,0.419355 ,0.00461657
0.193548 ,0.451613 ,0.00583506
0.193548 ,0.483871 ,0.00664308
0.193548 ,0.516129 ,0.00681416
0.193548 ,0.548387 ,0.00629933
0.193548 ,0.580645 ,0.00524971
0.193548 ,0.612903 ,0.00394507
0.193548 ,0.645161 ,0.00267407
0.193548 ,0.677419 ,0.00163538
0.193548 ,0.709677 ,0.000902646
0.193548 ,0.741935 ,0.000449786
0.193548 ,0.774194 ,0.000202407
0.193548 ,0.806452 ,8.22863e-05
0.193548 ,0.83871 ,3.02321e-05
0.193548 ,0.870968 ,1.0042e-05
0.193548 ,0.903226 ,3.01625e-06
0.193548 ,0.935484 ,8.31435e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.60577e-09
0.225806 ,0 ,3.64923e-08
0.225806 ,0.0322581 ,1.86874e-07
0.225806 ,0.0645161 ,8.52492e-07
0.225806 ,0.0967742 ,3.48392e-06
0.225806 ,0.129032 ,1.27668e-05
0.225806 ,0.16129 ,4.19763e-05
0.225806 ,0.193548 ,0.0001239
0.225806 ,0.225806 ,0.000328476
0.225806 ,0.258065 ,0.000782521
0.225806 ,0.290323 ,0.00167583
0.225806 ,0.322581 ,0.00322754
0.225806 ,0.354839 ,0.00559212
0.225806 ,0.387097 ,0.00871939
0.225806 ,0.419355 ,0.0122388
0.225806 ,0.451613 ,0.0154691
0.225806 ,0.483871 ,0.0176111
0.225806 ,0.516129 ,0.0180646
0.225806 ,0.548387 ,0.0166997
0.225806 ,0.580645 ,0.013917
0.225806 ,0.612903 ,0.0104584
0.225806 ,0.645161 ,0.00708895
0.225806 ,0.677419 ,0.00433536
0.225806 ,0.709677 ,0.00239289
0.225806 ,0.741935 ,0.00119237
0.225806 ,0.774194 ,0.000536571
0.225806 ,0.806452 ,0.000218135
0.225806 ,0.83871 ,8.01429e-05
0.225806 ,0.870968 ,2.66204e-05
0.225806 ,0.903226 ,7.99572e-06
0.225806 ,0.935484 ,2.2045e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.70322e-08
0.258065 ,0 ,8.68966e-08
0.258065 ,0.0322581 ,4.45202e-07
0.258065 ,0.0645161 ,2.03094e-06
0.258065 ,0.0967742 ,8.29987e-06
0.258065 ,0.129032 ,3.04147e-05
0.258065 ,0.16129 ,0.0001
0.258065 ,0.193548 ,0.000295166
0.258065 ,0.225806 ,0.000782521
0.258065 ,0.258065 ,0.00186417
0.258065 ,0.290323 ,0.00399226
0.258065 ,0.322581 ,0.00768881
0.258065 ,0.354839 ,0.0133217
0.258065 ,0.387097 ,0.0207716
0.258065 ,0.419355 ,0.0291555
0.258065 ,0.451613 ,0.0368506
0.258065 ,0.483871 ,0.0419532
0.258065 ,0.516129 ,0.0430333
0.258065 ,0.548387 ,0.0397818
0.258065 ,0.580645 ,0.0331529
0.258065 ,0.612903 ,0.0249137
0.258065 ,0.645161 ,0.016887
0.258065 ,0.677419 ,0.0103275
0.258065 ,0.709677 ,0.00570021
0.258065 ,0.741935 ,0.00284037
0.258065 ,0.774194 ,0.00127818
0.258065 ,0.806452 ,0.000519623
0.258065 ,0.83871 ,0.000190909
0.258065 ,0.870968 ,6.34121e-05
0.258065 ,0.903226 ,1.90464e-05
0.258065 ,0.935484 ,5.25226e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.95438e-08
0.290323 ,0 ,1.86021e-07
0.290323 ,0.0322581 ,9.53469e-07
0.290323 ,0.0645161 ,4.34954e-06
0.290323 ,0.0967742 ,1.77752e-05
0.290323 ,0.129032 ,6.51365e-05
0.290323 ,0.16129 ,0.000214161
0.290323 ,0.193548 ,0.000632125
0.290323 ,0.225806 ,0.00167583
0.290323 ,0.258065 ,0.00399226
0.290323 ,0.290323 ,0.00854967
0.290323 ,0.322581 ,0.016466
0.290323 ,0.354839 ,0.0285291
0.290323 ,0.387097 ,0.0444831
0.290323 ,0.419355 ,0.0624374
0.290323 ,0.451613 ,0.0789164
0.290323 ,0.483871 ,0.0898435
0.290323 ,0.516129 ,0.0921563
0.290323 ,0.548387 ,0.0851928
0.290323 ,0.580645 ,0.0709969
0.290323 ,0.612903 ,0.0533524
0.290323 ,0.645161 ,0.0361633
0.290323 ,0.677419 ,0.0221161
0.290323 ,0.709677 ,0.0122068
0.290323 ,0.741935 ,0.00608255
0.290323 ,0.774194 ,0.00273716
0.290323 ,0.806452 ,0.00111274
0.290323 ,0.83871 ,0.000408818
0.290323 ,0.870968 ,0.000135792
0.290323 ,0.903226 ,4.0786e-05
0.290323 ,0.935484 ,1.12491e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.26794e-08
0.322581 ,0 ,3.58133e-07
0.322581 ,0.0322581 ,1.83638e-06
0.322581 ,0.0645161 ,8.37717e-06
0.322581 ,0.0967742 ,3.42347e-05
0.322581 ,0.129032 ,0.000125451
0.322581 ,0.16129 ,0.000412464
0.322581 ,0.193548 ,0.00121744
0.322581 ,0.225806 ,0.00322754
0.322581 ,0.258065 ,0.00768881
0.322581 ,0.290323 ,0.016466
0.322581 ,0.322581 ,0.0317121
0.322581 ,0.354839 ,0.0549445
0.322581 ,0.387097 ,0.0856702
0.322581 ,0.419355 ,0.120248
0.322581 ,0.451613 ,0.151984
0.322581 ,0.483871 ,0.173028
0.322581 ,0.516129 ,0.177482
0.322581 ,0.548387 ,0.164071
0.322581 ,0.580645 ,0.136731
0.322581 ,0.612903 ,0.102749
0.322581 ,0.645161 ,0.0696453
0.322581 ,0.677419 ,0.0425922
0.322581 ,0.709677 ,0.0235084
0.322581 ,0.741935 ,0.011714
0.322581 ,0.774194 ,0.0052713
0.322581 ,0.806452 ,0.00214294
0.322581 ,0.83871 ,0.000787306
0.322581 ,0.870968 ,0.000261509
0.322581 ,0.903226 ,7.85452e-05
0.322581 ,0.935484 ,2.16669e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.55694e-07
0.354839 ,0 ,6.20297e-07
0.354839 ,0.0322581 ,3.18185e-06
0.354839 ,0.0645161 ,1.45149e-05
0.354839 ,0.0967742 ,5.93169e-05
0.354839 ,0.129032 ,0.000217362
0.354839 ,0.16129 ,0.000714651
0.354839 ,0.193548 ,0.00210937
0.354839 ,0.225806 ,0.00559212
0.354839 ,0.258065 ,0.0133217
0.354839 ,0.290323 ,0.0285291
0.354839 ,0.322581 ,0.0549445
0.354839 ,0.354839 ,0.0951967
0.354839 ,0.387097 ,0.148431
0.354839 ,0.419355 ,0.20834
0.354839 ,0.451613 ,0.263325
0.354839 ,0.483871 ,0.299785
0.354839 ,0.516129 ,0.3075
0.354839 ,0.548387 ,0.284263
0.354839 ,0.580645 ,0.236894
0.354839 ,0.612903 ,0.178019
0.354839 ,0.645161 ,0.120664
0.354839 ,0.677419 ,0.0737931
0.354839 ,0.709677 ,0.0407293
0.354839 ,0.741935 ,0.0202949
0.354839 ,0.774194 ,0.00913269
0.354839 ,0.806452 ,0.0037127
0.354839 ,0.83871 ,0.00136402
0.354839 ,0.870968 ,0.000453066
0.354839 ,0.903226 ,0.000136079
0.354839 ,0.935484 ,3.75433e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.64085e-07
0.387097 ,0 ,9.66876e-07
0.387097 ,0.0322581 ,4.96138e-06
0.387097 ,0.0645161 ,2.26326e-05
0.387097 ,0.0967742 ,9.24905e-05
0.387097 ,0.129032 ,0.000338921
0.387097 ,0.16129 ,0.00111431
0.387097 ,0.193548 ,0.00328901
0.387097 ,0.225806 ,0.00871939
0.387097 ,0.258065 ,0.0207716
0.387097 ,0.290323 ,0.0444831
0.387097 ,0.322581 ,0.0856702
0.387097 ,0.354839 ,0.148431
0.387097 ,0.387097 ,0.231435
0.387097 ,0.419355 ,0.324844
0.387097 ,0.451613 ,0.410576
0.387097 ,0.483871 ,0.467422
0.387097 ,0.516129 ,0.479451
0.387097 ,0.548387 ,0.443219
0.387097 ,0.580645 ,0.369361
0.387097 ,0.612903 ,0.277563
0.387097 ,0.645161 ,0.188136
0.387097 ,0.677419 ,0.115056
0.387097 ,0.709677 ,0.0635035
0.387097 ,0.741935 ,0.031643
0.387097 ,0.774194 ,0.0142392
0.387097 ,0.806452 ,0.00578864
0.387097 ,0.83871 ,0.0021267
0.387097 ,0.870968 ,0.00070639
0.387097 ,0.903226 ,0.000212165
0.387097 ,0.935484 ,5.85425e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.0351e-07
0.419355 ,0 ,1.35673e-06
0.419355 ,0.0322581 ,6.96413e-06
0.419355 ,0.0645161 ,3.17685e-05
0.419355 ,0.0967742 ,0.000129825
0.419355 ,0.129032 ,0.000475726
0.419355 ,0.16129 ,0.0015641
0.419355 ,0.193548 ,0.00461657
0.419355 ,0.225806 ,0.0122388
0.419355 ,0.258065 ,0.0291555
0.419355 ,0.290323 ,0.0624374
0.419355 ,0.322581 ,0.120248
0.419355 ,0.354839 ,0.20834
0.419355 ,0.387097 ,0.324844
0.419355 ,0.419355 ,0.455952
0.419355 ,0.451613 ,0.576284
0.419355 ,0.483871 ,0.656072
0.419355 ,0.516129 ,0.672954
0.419355 ,0.548387 ,0.622097
0.419355 ,0.580645 ,0.51843
0.419355 ,0.612903 ,0.389583
0.419355 ,0.645161 ,0.264064
0.419355 ,0.677419 ,0.161489
0.419355 ,0.709677 ,0.0891317
0.419355 ,0.741935 ,0.044413
0.419355 ,0.774194 ,0.0199857
0.419355 ,0.806452 ,0.00812469
0.419355 ,0.83871 ,0.00298493
0.419355 ,0.870968 ,0.000991451
0.419355 ,0.903226 ,0.000297781
0.419355 ,0.935484 ,8.21772e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.55445e-07
0.451613 ,0 ,1.71432e-06
0.451613 ,0.0322581 ,8.80245e-06
0.451613 ,0.0645161 ,4.01542e-05
0.451613 ,0.0967742 ,0.000164093
0.451613 ,0.129032 ,0.000601294
0.451613 ,0.16129 ,0.00197693
0.451613 ,0.193548 ,0.00583506
0.451613 ,0.225806 ,0.0154691
0.451613 ,0.258065 ,0.0368506
0.451613 ,0.290323 ,0.0789164
0.451613 ,0.322581 ,0.151984
0.451613 ,0.354839 ,0.263325
0.451613 ,0.387097 ,0.410576
0.451613 ,0.419355 ,0.576284
0.451613 ,0.451613 ,0.728371
0.451613 ,0.483871 ,0.829213
0.451613 ,0.516129 ,0.850549
0.451613 ,0.548387 ,0.786269
0.451613 ,0.580645 ,0.655242
0.451613 ,0.612903 ,0.492391
0.451613 ,0.645161 ,0.333748
0.451613 ,0.677419 ,0.204104
0.451613 ,0.709677 ,0.112652
0.451613 ,0.741935 ,0.0561327
0.451613 ,0.774194 ,0.0252594
0.451613 ,0.806452 ,0.0102686
0.451613 ,0.83871 ,0.00377256
0.451613 ,0.870968 ,0.00125306
0.451613 ,0.903226 ,0.000376353
0.451613 ,0.935484 ,0.000103873
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.88873e-07
0.483871 ,0 ,1.95116e-06
0.483871 ,0.0322581 ,1.00216e-05
0.483871 ,0.0645161 ,4.57155e-05
0.483871 ,0.0967742 ,0.000186818
0.483871 ,0.129032 ,0.000684565
0.483871 ,0.16129 ,0.0022507
0.483871 ,0.193548 ,0.00664308
0.483871 ,0.225806 ,0.0176111
0.483871 ,0.258065 ,0.0419532
0.483871 ,0.290323 ,0.0898435
0.483871 ,0.322581 ,0.173028
0.483871 ,0.354839 ,0.299785
0.483871 ,0.387097 ,0.467422
0.483871 ,0.419355 ,0.656072
0.483871 ,0.451613 ,0.829213
0.483871 ,0.483871 ,0.944015
0.483871 ,0.516129 ,0.968302
0.483871 ,0.548387 ,0.895121
0.483871 ,0.580645 ,0.745953
0.483871 ,0.612903 ,0.560556
0.483871 ,0.645161 ,0.37995
0.483871 ,0.677419 ,0.232358
0.483871 ,0.709677 ,0.128246
0.483871 ,0.741935 ,0.0639028
0.483871 ,0.774194 ,0.0287558
0.483871 ,0.806452 ,0.0116899
0.483871 ,0.83871 ,0.00429473
0.483871 ,0.870968 ,0.00142649
0.483871 ,0.903226 ,0.00042844
0.483871 ,0.935484 ,0.000118263
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.69809e-07
0.516129 ,0 ,2.00085e-06
0.516129 ,0.0322581 ,1.02799e-05
0.516129 ,0.0645161 ,4.68937e-05
0.516129 ,0.0967742 ,0.000191632
0.516129 ,0.129032 ,0.000702201
0.516129 ,0.16129 ,0.00230867
0.516129 ,0.193548 ,0.00681416
0.516129 ,0.225806 ,0.0180646
0.516129 ,0.258065 ,0.0430333
0.516129 ,0.290323 ,0.0921563
0.516129 ,0.322581 ,0.177482
0.516129 ,0.354839 ,0.3075
0.516129 ,0.387097 ,0.479451
0.516129 ,0.419355 ,0.672954
0.516129 ,0.451613 ,0.850549
0.516129 ,0.483871 ,0.968302
0.516129 ,0.516129 ,0.993212
0.516129 ,0.548387 ,0.918146
0.516129 ,0.580645 ,0.765139
0.516129 ,0.612903 ,0.574972
0.516129 ,0.645161 ,0.38972
0.516129 ,0.677419 ,0.238333
0.516129 ,0.709677 ,0.131543
0.516129 ,0.741935 ,0.0655455
0.516129 ,0.774194 ,0.0294949
0.516129 ,0.806452 ,0.0119903
0.516129 ,0.83871 ,0.00440509
0.516129 ,0.870968 ,0.00146314
0.516129 ,0.903226 ,0.000439446
0.516129 ,0.935484 ,0.000121314
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.75185e-07
0.548387 ,0 ,1.84918e-06
0.548387 ,0.0322581 ,9.50347e-06
0.548387 ,0.0645161 ,4.33515e-05
0.548387 ,0.0967742 ,0.000177156
0.548387 ,0.129032 ,0.000649153
0.548387 ,0.16129 ,0.00213426
0.548387 ,0.193548 ,0.00629933
0.548387 ,0.225806 ,0.0166997
0.548387 ,0.258065 ,0.0397818
0.548387 ,0.290323 ,0.0851928
0.548387 ,0.322581 ,0.164071
0.548387 ,0.354839 ,0.284263
0.548387 ,0.387097 ,0.443219
0.548387 ,0.419355 ,0.622097
0.548387 ,0.451613 ,0.786269
0.548387 ,0.483871 ,0.895121
0.548387 ,0.516129 ,0.918146
0.548387 ,0.548387 ,0.848752
0.548387 ,0.580645 ,0.707307
0.548387 ,0.612903 ,0.531513
0.548387 ,0.645161 ,0.360262
0.548387 ,0.677419 ,0.220317
0.548387 ,0.709677 ,0.1216
0.548387 ,0.741935 ,0.0605906
0.548387 ,0.774194 ,0.0272652
0.548387 ,0.806452 ,0.0110839
0.548387 ,0.83871 ,0.00407204
0.548387 ,0.870968 ,0.00135252
0.548387 ,0.903226 ,0.000406218
0.548387 ,0.935484 ,0.000112154
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.0346e-07
0.580645 ,0 ,1.54064e-06
0.580645 ,0.0322581 ,7.92014e-06
0.580645 ,0.0645161 ,3.61288e-05
0.580645 ,0.0967742 ,0.000147639
0.580645 ,0.129032 ,0.000540993
0.580645 ,0.16129 ,0.00177864
0.580645 ,0.193548 ,0.00524971
0.580645 ,0.225806 ,0.013917
0.580645 ,0.258065 ,0.0331529
0.580645 ,0.290323 ,0.0709969
0.580645 ,0.322581 ,0.136731
0.580645 ,0.354839 ,0.236894
0.580645 ,0.387097 ,0.369361
0.580645 ,0.419355 ,0.51843
0.580645 ,0.451613 ,0.655242
0.580645 ,0.483871 ,0.745953
0.580645 ,0.516129 ,0.765139
0.580645 ,0.548387 ,0.707307
0.580645 ,0.580645 ,0.589433
0.580645 ,0.612903 ,0.442934
0.580645 ,0.645161 ,0.300222
0.580645 ,0.677419 ,0.1836
0.580645 ,0.709677 ,0.101334
0.580645 ,0.741935 ,0.0504924
0.580645 ,0.774194 ,0.022721
0.580645 ,0.806452 ,0.00923653
0.580645 ,0.83871 ,0.00339335
0.580645 ,0.870968 ,0.00112709
0.580645 ,0.903226 ,0.00033851
0.580645 ,0.935484 ,9.34706e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.75329e-07
0.612903 ,0 ,1.15744e-06
0.612903 ,0.0322581 ,5.95199e-06
0.612903 ,0.0645161 ,2.71507e-05
0.612903 ,0.0967742 ,0.00011095
0.612903 ,0.129032 ,0.00040655
0.612903 ,0.16129 ,0.00133663
0.612903 ,0.193548 ,0.00394507
0.612903 ,0.225806 ,0.0104584
0.612903 ,0.258065 ,0.0249137
0.612903 ,0.290323 ,0.0533524
0.612903 ,0.322581 ,0.102749
0.612903 ,0.354839 ,0.178019
0.612903 ,0.387097 ,0.277563
0.612903 ,0.419355 ,0.389583
0.612903 ,0.451613 ,0.492391
0.612903 ,0.483871 ,0.560556
0.612903 ,0.516129 ,0.574972
0.612903 ,0.548387 ,0.531513
0.612903 ,0.580645 ,0.442934
0.612903 ,0.612903 ,0.332845
0.612903 ,0.645161 ,0.225603
0.612903 ,0.677419 ,0.137966
0.612903 ,0.709677 ,0.0761472
0.612903 ,0.741935 ,0.0379424
0.612903 ,0.774194 ,0.0170736
0.612903 ,0.806452 ,0.00694072
0.612903 ,0.83871 ,0.0025499
0.612903 ,0.870968 ,0.000846934
0.612903 ,0.903226 ,0.000254367
0.612903 ,0.935484 ,7.02447e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.241e-07
0.645161 ,0 ,7.84327e-07
0.645161 ,0.0322581 ,4.03452e-06
0.645161 ,0.0645161 ,1.84038e-05
0.645161 ,0.0967742 ,7.5206e-05
0.645161 ,0.129032 ,0.000275573
0.645161 ,0.16129 ,0.000906006
0.645161 ,0.193548 ,0.00267407
0.645161 ,0.225806 ,0.00708895
0.645161 ,0.258065 ,0.016887
0.645161 ,0.290323 ,0.0361633
0.645161 ,0.322581 ,0.0696453
0.645161 ,0.354839 ,0.120664
0.645161 ,0.387097 ,0.188136
0.645161 ,0.419355 ,0.264064
0.645161 ,0.451613 ,0.333748
0.645161 ,0.483871 ,0.37995
0.645161 ,0.516129 ,0.38972
0.645161 ,0.548387 ,0.360262
0.645161 ,0.580645 ,0.300222
0.645161 ,0.612903 ,0.225603
0.645161 ,0.645161 ,0.152914
0.645161 ,0.677419 ,0.0935133
0.645161 ,0.709677 ,0.0516123
0.645161 ,0.741935 ,0.0257171
0.645161 ,0.774194 ,0.0115723
0.645161 ,0.806452 ,0.00470435
0.645161 ,0.83871 ,0.00172829
0.645161 ,0.870968 ,0.000574039
0.645161 ,0.903226 ,0.000172405
0.645161 ,0.935484 ,4.76159e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.81792e-07
0.677419 ,0 ,4.79532e-07
0.677419 ,0.0322581 ,2.46744e-06
0.677419 ,0.0645161 ,1.12554e-05
0.677419 ,0.0967742 ,4.59942e-05
0.677419 ,0.129032 ,0.000168533
0.677419 ,0.16129 ,0.000554086
0.677419 ,0.193548 ,0.00163538
0.677419 ,0.225806 ,0.00433536
0.677419 ,0.258065 ,0.0103275
