x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00979611
0.677419 ,0.290323 ,0.0214142
0.677419 ,0.322581 ,0.0420394
0.677419 ,0.354839 ,0.0741606
0.677419 ,0.387097 ,0.117623
0.677419 ,0.419355 ,0.167818
0.677419 ,0.451613 ,0.215488
0.677419 ,0.483871 ,0.249144
0.677419 ,0.516129 ,0.259487
0.677419 ,0.548387 ,0.243563
0.677419 ,0.580645 ,0.206125
0.677419 ,0.612903 ,0.157347
0.677419 ,0.645161 ,0.108391
0.677419 ,0.677419 ,0.0674101
0.677419 ,0.709677 ,0.0378667
0.677419 ,0.741935 ,0.019222
0.677419 ,0.774194 ,0.00882202
0.677419 ,0.806452 ,0.00366262
0.677419 ,0.83871 ,0.00137629
0.677419 ,0.870968 ,0.000468366
0.677419 ,0.903226 ,0.00014435
0.677419 ,0.935484 ,4.14181e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.98675e-07
0.709677 ,0 ,2.04076e-07
0.709677 ,0.0322581 ,1.06609e-06
0.709677 ,0.0645161 ,5.06118e-06
0.709677 ,0.0967742 ,2.14339e-05
0.709677 ,0.129032 ,8.11044e-05
0.709677 ,0.16129 ,0.000274515
0.709677 ,0.193548 ,0.000831936
0.709677 ,0.225806 ,0.0022594
0.709677 ,0.258065 ,0.00550317
0.709677 ,0.290323 ,0.0120298
0.709677 ,0.322581 ,0.0236162
0.709677 ,0.354839 ,0.0416606
0.709677 ,0.387097 ,0.0660758
0.709677 ,0.419355 ,0.0942728
0.709677 ,0.451613 ,0.121051
0.709677 ,0.483871 ,0.139957
0.709677 ,0.516129 ,0.145767
0.709677 ,0.548387 ,0.136821
0.709677 ,0.580645 ,0.115789
0.709677 ,0.612903 ,0.0883886
0.709677 ,0.645161 ,0.0608874
0.709677 ,0.677419 ,0.0378667
0.709677 ,0.709677 ,0.021271
0.709677 ,0.741935 ,0.0107976
0.709677 ,0.774194 ,0.00495558
0.709677 ,0.806452 ,0.00205738
0.709677 ,0.83871 ,0.000773094
0.709677 ,0.870968 ,0.00026309
0.709677 ,0.903226 ,8.10831e-05
0.709677 ,0.935484 ,2.32702e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.62456e-07
0.741935 ,0 ,1.0341e-07
0.741935 ,0.0322581 ,5.41233e-07
0.741935 ,0.0645161 ,2.56947e-06
0.741935 ,0.0967742 ,1.08815e-05
0.741935 ,0.129032 ,4.11745e-05
0.741935 ,0.16129 ,0.000139362
0.741935 ,0.193548 ,0.000422344
0.741935 ,0.225806 ,0.001147
0.741935 ,0.258065 ,0.00279372
0.741935 ,0.290323 ,0.00610698
0.741935 ,0.322581 ,0.0119888
0.741935 ,0.354839 ,0.0211489
0.741935 ,0.387097 ,0.0335431
0.741935 ,0.419355 ,0.0478569
0.741935 ,0.451613 ,0.0614505
0.741935 ,0.483871 ,0.0710474
0.741935 ,0.516129 ,0.0739963
0.741935 ,0.548387 ,0.0694549
0.741935 ,0.580645 ,0.0587783
0.741935 ,0.612903 ,0.0448686
0.741935 ,0.645161 ,0.030908
0.741935 ,0.677419 ,0.019222
0.741935 ,0.709677 ,0.0107976
0.741935 ,0.741935 ,0.00548107
0.741935 ,0.774194 ,0.00251553
0.741935 ,0.806452 ,0.00104435
0.741935 ,0.83871 ,0.000392429
0.741935 ,0.870968 ,0.000133546
0.741935 ,0.903226 ,4.11577e-05
0.741935 ,0.935484 ,1.18146e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.97029e-08
0.774194 ,0 ,4.73728e-08
0.774194 ,0.0322581 ,2.4843e-07
0.774194 ,0.0645161 ,1.17941e-06
0.774194 ,0.0967742 ,4.99465e-06
0.774194 ,0.129032 ,1.88991e-05
0.774194 ,0.16129 ,6.39668e-05
0.774194 ,0.193548 ,0.000193852
0.774194 ,0.225806 ,0.000526461
0.774194 ,0.258065 ,0.00128228
0.774194 ,0.290323 ,0.00280299
0.774194 ,0.322581 ,0.00550261
0.774194 ,0.354839 ,0.00970685
0.774194 ,0.387097 ,0.0153954
0.774194 ,0.419355 ,0.021965
0.774194 ,0.451613 ,0.0282039
0.774194 ,0.483871 ,0.0326084
0.774194 ,0.516129 ,0.0339617
0.774194 ,0.548387 ,0.0318772
0.774194 ,0.580645 ,0.0269769
0.774194 ,0.612903 ,0.0205928
0.774194 ,0.645161 ,0.0141854
0.774194 ,0.677419 ,0.00882202
0.774194 ,0.709677 ,0.00495558
0.774194 ,0.741935 ,0.00251553
0.774194 ,0.774194 ,0.00115449
0.774194 ,0.806452 ,0.000479299
0.774194 ,0.83871 ,0.000180101
0.774194 ,0.870968 ,6.12889e-05
0.774194 ,0.903226 ,1.88885e-05
0.774194 ,0.935484 ,5.42334e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.52762e-08
0.806452 ,0 ,1.963e-08
0.806452 ,0.0322581 ,1.03153e-07
0.806452 ,0.0645161 ,4.89718e-07
0.806452 ,0.0967742 ,2.07386e-06
0.806452 ,0.129032 ,7.84713e-06
0.806452 ,0.16129 ,2.65595e-05
0.806452 ,0.193548 ,8.04883e-05
0.806452 ,0.225806 ,0.000218587
0.806452 ,0.258065 ,0.000532398
0.806452 ,0.290323 ,0.00116379
0.806452 ,0.322581 ,0.00228464
0.806452 ,0.354839 ,0.00403019
0.806452 ,0.387097 ,0.00639198
0.806452 ,0.419355 ,0.00911953
0.806452 ,0.451613 ,0.0117098
0.806452 ,0.483871 ,0.0135384
0.806452 ,0.516129 ,0.0141002
0.806452 ,0.548387 ,0.0132347
0.806452 ,0.580645 ,0.0112001
0.806452 ,0.612903 ,0.00854957
0.806452 ,0.645161 ,0.00588937
0.806452 ,0.677419 ,0.00366262
0.806452 ,0.709677 ,0.00205738
0.806452 ,0.741935 ,0.00104435
0.806452 ,0.774194 ,0.000479299
0.806452 ,0.806452 ,0.000198984
0.806452 ,0.83871 ,7.47698e-05
0.806452 ,0.870968 ,2.54442e-05
0.806452 ,0.903226 ,7.84148e-06
0.806452 ,0.935484 ,2.25202e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.40874e-08
0.83871 ,0 ,7.36162e-09
0.83871 ,0.0322581 ,3.87666e-08
0.83871 ,0.0645161 ,1.84046e-07
0.83871 ,0.0967742 ,7.7939e-07
0.83871 ,0.129032 ,2.94904e-06
0.83871 ,0.16129 ,9.98125e-06
0.83871 ,0.193548 ,3.02478e-05
0.83871 ,0.225806 ,8.21451e-05
0.83871 ,0.258065 ,0.000200074
0.83871 ,0.290323 ,0.000437345
0.83871 ,0.322581 ,0.000858549
0.83871 ,0.354839 ,0.0015145
0.83871 ,0.387097 ,0.00240202
0.83871 ,0.419355 ,0.00342698
0.83871 ,0.451613 ,0.00440033
0.83871 ,0.483871 ,0.00508746
0.83871 ,0.516129 ,0.00529854
0.83871 ,0.548387 ,0.00497328
0.83871 ,0.580645 ,0.00420872
0.83871 ,0.612903 ,0.00321269
0.83871 ,0.645161 ,0.00221305
0.83871 ,0.677419 ,0.00137629
0.83871 ,0.709677 ,0.000773094
0.83871 ,0.741935 ,0.000392429
0.83871 ,0.774194 ,0.000180101
0.83871 ,0.806452 ,7.47698e-05
0.83871 ,0.83871 ,2.80951e-05
0.83871 ,0.870968 ,9.56068e-06
0.83871 ,0.903226 ,2.9464e-06
0.83871 ,0.935484 ,8.46395e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.07683e-09
0.870968 ,0 ,2.50001e-09
0.870968 ,0.0322581 ,1.31945e-08
0.870968 ,0.0645161 ,6.26419e-08
0.870968 ,0.0967742 ,2.65269e-07
0.870968 ,0.129032 ,1.00371e-06
0.870968 ,0.16129 ,3.39709e-06
0.870968 ,0.193548 ,1.02946e-05
0.870968 ,0.225806 ,2.79573e-05
0.870968 ,0.258065 ,6.80926e-05
0.870968 ,0.290323 ,0.000148844
0.870968 ,0.322581 ,0.000292192
0.870968 ,0.354839 ,0.00051543
0.870968 ,0.387097 ,0.000817475
0.870968 ,0.419355 ,0.00116629
0.870968 ,0.451613 ,0.00149754
0.870968 ,0.483871 ,0.00173137
0.870968 ,0.516129 ,0.0018032
0.870968 ,0.548387 ,0.00169249
0.870968 ,0.580645 ,0.00143229
0.870968 ,0.612903 ,0.00109332
0.870968 ,0.645161 ,0.000753126
0.870968 ,0.677419 ,0.000468366
0.870968 ,0.709677 ,0.00026309
0.870968 ,0.741935 ,0.000133546
0.870968 ,0.774194 ,6.12889e-05
0.870968 ,0.806452 ,2.54442e-05
0.870968 ,0.83871 ,9.56068e-06
0.870968 ,0.870968 ,3.25344e-06
0.870968 ,0.903226 ,1.00263e-06
0.870968 ,0.935484 ,2.88092e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.65138e-09
0.903226 ,0 ,7.68972e-10
0.903226 ,0.0322581 ,4.06779e-09
0.903226 ,0.0645161 ,1.93119e-08
0.903226 ,0.0967742 ,8.17775e-08
0.903226 ,0.129032 ,3.09416e-07
0.903226 ,0.16129 ,1.04721e-06
0.903226 ,0.193548 ,3.17341e-06
0.903226 ,0.225806 ,8.61793e-06
0.903226 ,0.258065 ,2.09894e-05
0.903226 ,0.290323 ,4.588e-05
0.903226 ,0.322581 ,9.00648e-05
0.903226 ,0.354839 ,0.000158873
0.903226 ,0.387097 ,0.00025197
0.903226 ,0.419355 ,0.000359481
0.903226 ,0.451613 ,0.000461575
0.903226 ,0.483871 ,0.000533644
0.903226 ,0.516129 ,0.000555775
0.903226 ,0.548387 ,0.000521649
0.903226 ,0.580645 ,0.000441447
0.903226 ,0.612903 ,0.000336969
0.903226 ,0.645161 ,0.000232116
0.903226 ,0.677419 ,0.00014435
0.903226 ,0.709677 ,8.10831e-05
0.903226 ,0.741935 ,4.11577e-05
0.903226 ,0.774194 ,1.88885e-05
0.903226 ,0.806452 ,7.84148e-06
0.903226 ,0.83871 ,2.9464e-06
0.903226 ,0.870968 ,1.00263e-06
0.903226 ,0.903226 ,3.08978e-07
0.903226 ,0.935484 ,8.88032e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.84804e-10
0.935484 ,0 ,2.17954e-10
0.935484 ,0.0322581 ,1.15761e-09
0.935484 ,0.0645161 ,5.50177e-09
0.935484 ,0.0967742 ,2.33182e-08
0.935484 ,0.129032 ,8.82932e-08
0.935484 ,0.16129 ,2.99016e-07
0.935484 ,0.193548 ,9.06629e-07
0.935484 ,0.225806 ,2.46329e-06
0.935484 ,0.258065 ,6.00203e-06
0.935484 ,0.290323 ,1.31246e-05
0.935484 ,0.322581 ,2.57731e-05
0.935484 ,0.354839 ,4.54777e-05
0.935484 ,0.387097 ,7.21475e-05
0.935484 ,0.419355 ,0.000102959
0.935484 ,0.451613 ,0.000132233
0.935484 ,0.483871 ,0.000152915
0.935484 ,0.516129 ,0.000159293
0.935484 ,0.548387 ,0.000149545
0.935484 ,0.580645 ,0.000126581
0.935484 ,0.612903 ,9.66437e-05
0.935484 ,0.645161 ,6.65859e-05
0.935484 ,0.677419 ,4.14181e-05
0.935484 ,0.709677 ,2.32702e-05
0.935484 ,0.741935 ,1.18146e-05
0.935484 ,0.774194 ,5.42334e-06
0.935484 ,0.806452 ,2.25202e-06
0.935484 ,0.83871 ,8.46395e-07
0.935484 ,0.870968 ,2.88092e-07
0.935484 ,0.903226 ,8.88032e-08
0.935484 ,0.935484 ,2.55414e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.30815e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.53993e-12
1 ,0.0322581 ,1.80542e-11
1 ,0.0645161 ,7.98853e-11
1 ,0.0967742 ,3.17584e-10
1 ,0.129032 ,1.13511e-09
1 ,0.16129 ,3.64853e-09
1 ,0.193548 ,1.05489e-08
1 ,0.225806 ,2.7441e-08
1 ,0.258065 ,6.42377e-08
1 ,0.290323 ,1.35351e-07
1 ,0.322581 ,2.56742e-07
1 ,0.354839 ,4.385e-07
1 ,0.387097 ,6.7445e-07
1 ,0.419355 ,9.34343e-07
1 ,0.451613 ,1.16601e-06
1 ,0.483871 ,1.31101e-06
1 ,0.516129 ,1.32822e-06
1 ,0.548387 ,1.21273e-06
1 ,0.580645 ,9.98023e-07
1 ,0.612903 ,7.40397e-07
1 ,0.645161 ,4.95218e-07
1 ,0.677419 ,2.98675e-07
1 ,0.709677 ,1.62456e-07
1 ,0.741935 ,7.97029e-08
1 ,0.774194 ,3.52762e-08
1 ,0.806452 ,1.40874e-08
1 ,0.83871 ,5.07683e-09
1 ,0.870968 ,1.65138e-09
1 ,0.903226 ,4.84804e-10
1 ,0.935484 ,1.30815e-10
1 ,0.967742 ,0
1 ,1 ,-7.87056e-13
