x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.000118719
0.0967742 ,0.645161 ,8.00532e-05
0.0967742 ,0.677419 ,4.86934e-05
0.0967742 ,0.709677 ,2.67238e-05
0.0967742 ,0.741935 ,1.32366e-05
0.0967742 ,0.774194 ,5.91857e-06
0.0967742 ,0.806452 ,2.38971e-06
0.0967742 ,0.83871 ,8.71547e-07
0.0967742 ,0.870968 ,2.87207e-07
0.0967742 ,0.903226 ,8.55353e-08
0.0967742 ,0.935484 ,2.32867e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.67479e-10
0.129032 ,0 ,1.71708e-09
0.129032 ,0.0322581 ,8.70565e-09
0.129032 ,0.0645161 ,3.92323e-08
0.129032 ,0.0967742 ,1.58587e-07
0.129032 ,0.129032 ,5.75413e-07
0.129032 ,0.16129 ,1.87496e-06
0.129032 ,0.193548 ,5.48896e-06
0.129032 ,0.225806 ,1.44427e-05
0.129032 ,0.258065 ,3.41681e-05
0.129032 ,0.290323 ,7.27028e-05
0.129032 ,0.322581 ,0.000139178
0.129032 ,0.354839 ,0.000239776
0.129032 ,0.387097 ,0.00037185
0.129032 ,0.419355 ,0.000519239
0.129032 ,0.451613 ,0.000652993
0.129032 ,0.483871 ,0.000739762
0.129032 ,0.516129 ,0.000755121
0.129032 ,0.548387 ,0.00069467
0.129032 ,0.580645 ,0.000576069
0.129032 ,0.612903 ,0.000430726
0.129032 ,0.645161 ,0.000290441
0.129032 ,0.677419 ,0.000176664
0.129032 ,0.709677 ,9.69561e-05
0.129032 ,0.741935 ,4.80231e-05
0.129032 ,0.774194 ,2.14728e-05
0.129032 ,0.806452 ,8.66991e-06
0.129032 ,0.83871 ,3.16197e-06
0.129032 ,0.870968 ,1.04198e-06
0.129032 ,0.903226 ,3.10317e-07
0.129032 ,0.935484 ,8.44999e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.89914e-10
0.16129 ,0 ,5.59355e-09
0.16129 ,0.0322581 ,2.83676e-08
0.16129 ,0.0645161 ,1.27838e-07
0.16129 ,0.0967742 ,5.16752e-07
0.16129 ,0.129032 ,1.87496e-06
0.16129 ,0.16129 ,6.10942e-06
0.16129 ,0.193548 ,1.78853e-05
0.16129 ,0.225806 ,4.706e-05
0.16129 ,0.258065 ,0.000111333
0.16129 ,0.290323 ,0.000236892
0.16129 ,0.322581 ,0.000453492
0.16129 ,0.354839 ,0.000781271
0.16129 ,0.387097 ,0.00121161
0.16129 ,0.419355 ,0.00169184
0.16129 ,0.451613 ,0.00212765
0.16129 ,0.483871 ,0.00241036
0.16129 ,0.516129 ,0.00246039
0.16129 ,0.548387 ,0.00226342
0.16129 ,0.580645 ,0.00187698
0.16129 ,0.612903 ,0.00140341
0.16129 ,0.645161 ,0.000946326
0.16129 ,0.677419 ,0.00057561
0.16129 ,0.709677 ,0.000315903
0.16129 ,0.741935 ,0.000156468
0.16129 ,0.774194 ,6.99622e-05
0.16129 ,0.806452 ,2.8248e-05
0.16129 ,0.83871 ,1.03022e-05
0.16129 ,0.870968 ,3.3949e-06
0.16129 ,0.903226 ,1.01105e-06
0.16129 ,0.935484 ,2.75358e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.87079e-09
0.193548 ,0 ,1.63713e-08
0.193548 ,0.0322581 ,8.30481e-08
0.193548 ,0.0645161 ,3.74254e-07
0.193548 ,0.0967742 ,1.51281e-06
0.193548 ,0.129032 ,5.48896e-06
0.193548 ,0.16129 ,1.78853e-05
0.193548 ,0.193548 ,5.23589e-05
0.193548 ,0.225806 ,0.000137767
0.193548 ,0.258065 ,0.000325921
0.193548 ,0.290323 ,0.000693488
0.193548 ,0.322581 ,0.00132757
0.193548 ,0.354839 ,0.00228711
0.193548 ,0.387097 ,0.00354687
0.193548 ,0.419355 ,0.0049527
0.193548 ,0.451613 ,0.00622845
0.193548 ,0.483871 ,0.00705604
0.193548 ,0.516129 ,0.00720249
0.193548 ,0.548387 ,0.00662585
0.193548 ,0.580645 ,0.00549458
0.193548 ,0.612903 ,0.00410826
0.193548 ,0.645161 ,0.00277021
0.193548 ,0.677419 ,0.001685
0.193548 ,0.709677 ,0.000924746
0.193548 ,0.741935 ,0.00045803
0.193548 ,0.774194 ,0.0002048
0.193548 ,0.806452 ,8.26895e-05
0.193548 ,0.83871 ,3.01571e-05
0.193548 ,0.870968 ,9.93771e-06
0.193548 ,0.903226 ,2.95956e-06
0.193548 ,0.935484 ,8.06163e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.3422e-09
0.225806 ,0 ,4.30672e-08
0.225806 ,0.0322581 ,2.18522e-07
0.225806 ,0.0645161 ,9.84758e-07
0.225806 ,0.0967742 ,3.98056e-06
0.225806 ,0.129032 ,1.44427e-05
0.225806 ,0.16129 ,4.706e-05
0.225806 ,0.193548 ,0.000137767
0.225806 ,0.225806 ,0.000362489
0.225806 ,0.258065 ,0.000857555
0.225806 ,0.290323 ,0.00182468
0.225806 ,0.322581 ,0.00349303
0.225806 ,0.354839 ,0.00601771
0.225806 ,0.387097 ,0.00933231
0.225806 ,0.419355 ,0.0130312
0.225806 ,0.451613 ,0.0163878
0.225806 ,0.483871 ,0.0185652
0.225806 ,0.516129 ,0.0189505
0.225806 ,0.548387 ,0.0174333
0.225806 ,0.580645 ,0.0144567
0.225806 ,0.612903 ,0.0108092
0.225806 ,0.645161 ,0.00728863
0.225806 ,0.677419 ,0.00443334
0.225806 ,0.709677 ,0.00243306
0.225806 ,0.741935 ,0.0012051
0.225806 ,0.774194 ,0.000538835
0.225806 ,0.806452 ,0.000217558
0.225806 ,0.83871 ,7.93438e-05
0.225806 ,0.870968 ,2.61461e-05
0.225806 ,0.903226 ,7.78655e-06
0.225806 ,0.935484 ,2.12131e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.37378e-08
0.258065 ,0 ,1.01867e-07
0.258065 ,0.0322581 ,5.16982e-07
0.258065 ,0.0645161 ,2.32974e-06
0.258065 ,0.0967742 ,9.41714e-06
0.258065 ,0.129032 ,3.41681e-05
0.258065 ,0.16129 ,0.000111333
0.258065 ,0.193548 ,0.000325921
0.258065 ,0.225806 ,0.000857555
0.258065 ,0.258065 ,0.00202874
0.258065 ,0.290323 ,0.00431669
0.258065 ,0.322581 ,0.00826351
0.258065 ,0.354839 ,0.0142361
0.258065 ,0.387097 ,0.0220774
0.258065 ,0.419355 ,0.0308278
0.258065 ,0.451613 ,0.0387684
0.258065 ,0.483871 ,0.0439194
0.258065 ,0.516129 ,0.0448307
0.258065 ,0.548387 ,0.0412413
0.258065 ,0.580645 ,0.0341997
0.258065 ,0.612903 ,0.0255708
0.258065 ,0.645161 ,0.0172423
0.258065 ,0.677419 ,0.0104877
0.258065 ,0.709677 ,0.00575573
0.258065 ,0.741935 ,0.00285081
0.258065 ,0.774194 ,0.00127468
0.258065 ,0.806452 ,0.000514658
0.258065 ,0.83871 ,0.000187695
0.258065 ,0.870968 ,6.1851e-05
0.258065 ,0.903226 ,1.84197e-05
0.258065 ,0.935484 ,5.01876e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.18171e-08
0.290323 ,0 ,2.16714e-07
0.290323 ,0.0322581 ,1.10005e-06
0.290323 ,0.0645161 ,4.95727e-06
0.290323 ,0.0967742 ,2.00379e-05
0.290323 ,0.129032 ,7.27028e-05
0.290323 ,0.16129 ,0.000236892
0.290323 ,0.193548 ,0.000693488
0.290323 ,0.225806 ,0.00182468
0.290323 ,0.258065 ,0.00431669
0.290323 ,0.290323 ,0.00918487
0.290323 ,0.322581 ,0.0175827
0.290323 ,0.354839 ,0.0302909
0.290323 ,0.387097 ,0.046975
0.290323 ,0.419355 ,0.0655933
0.290323 ,0.451613 ,0.0824887
0.290323 ,0.483871 ,0.0934483
0.290323 ,0.516129 ,0.0953871
0.290323 ,0.548387 ,0.0877495
0.290323 ,0.580645 ,0.072767
0.290323 ,0.612903 ,0.054407
0.290323 ,0.645161 ,0.0366864
0.290323 ,0.677419 ,0.0223145
0.290323 ,0.709677 ,0.0122464
0.290323 ,0.741935 ,0.0060656
0.290323 ,0.774194 ,0.00271209
0.290323 ,0.806452 ,0.00109502
0.290323 ,0.83871 ,0.000399351
0.290323 ,0.870968 ,0.000131597
0.290323 ,0.903226 ,3.91903e-05
0.290323 ,0.935484 ,1.06793e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.63721e-08
0.322581 ,0 ,4.14796e-07
0.322581 ,0.0322581 ,2.10591e-06
0.322581 ,0.0645161 ,9.49002e-06
0.322581 ,0.0967742 ,3.83596e-05
0.322581 ,0.129032 ,0.000139178
0.322581 ,0.16129 ,0.000453492
0.322581 ,0.193548 ,0.00132757
0.322581 ,0.225806 ,0.00349303
0.322581 ,0.258065 ,0.00826351
0.322581 ,0.290323 ,0.0175827
0.322581 ,0.322581 ,0.0336587
0.322581 ,0.354839 ,0.0579859
0.322581 ,0.387097 ,0.0899241
0.322581 ,0.419355 ,0.125565
0.322581 ,0.451613 ,0.157907
0.322581 ,0.483871 ,0.178886
0.322581 ,0.516129 ,0.182597
0.322581 ,0.548387 ,0.167977
0.322581 ,0.580645 ,0.139296
0.322581 ,0.612903 ,0.104149
0.322581 ,0.645161 ,0.0702273
0.322581 ,0.677419 ,0.0427157
0.322581 ,0.709677 ,0.0234426
0.322581 ,0.741935 ,0.011611
0.322581 ,0.774194 ,0.00519159
0.322581 ,0.806452 ,0.00209612
0.322581 ,0.83871 ,0.000764448
0.322581 ,0.870968 ,0.000251905
0.322581 ,0.903226 ,7.50184e-05
0.322581 ,0.935484 ,2.04447e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.24718e-07
0.354839 ,0 ,7.14499e-07
0.354839 ,0.0322581 ,3.62811e-06
0.354839 ,0.0645161 ,1.63495e-05
0.354839 ,0.0967742 ,6.60861e-05
0.354839 ,0.129032 ,0.000239776
0.354839 ,0.16129 ,0.000781271
0.354839 ,0.193548 ,0.00228711
0.354839 ,0.225806 ,0.00601771
0.354839 ,0.258065 ,0.0142361
0.354839 ,0.290323 ,0.0302909
0.354839 ,0.322581 ,0.0579859
0.354839 ,0.354839 ,0.0998955
0.354839 ,0.387097 ,0.154917
0.354839 ,0.419355 ,0.216316
0.354839 ,0.451613 ,0.272033
0.354839 ,0.483871 ,0.308175
0.354839 ,0.516129 ,0.314567
0.354839 ,0.548387 ,0.289379
0.354839 ,0.580645 ,0.239968
0.354839 ,0.612903 ,0.179421
0.354839 ,0.645161 ,0.120982
0.354839 ,0.677419 ,0.073587
0.354839 ,0.709677 ,0.0403848
0.354839 ,0.741935 ,0.0200024
0.354839 ,0.774194 ,0.00894357
0.354839 ,0.806452 ,0.00361098
0.354839 ,0.83871 ,0.00131691
0.354839 ,0.870968 ,0.000433953
0.354839 ,0.903226 ,0.000129232
0.354839 ,0.935484 ,3.52232e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.11115e-07
0.387097 ,0 ,1.1079e-06
0.387097 ,0.0322581 ,5.62662e-06
0.387097 ,0.0645161 ,2.53554e-05
0.387097 ,0.0967742 ,0.000102488
0.387097 ,0.129032 ,0.00037185
0.387097 ,0.16129 ,0.00121161
0.387097 ,0.193548 ,0.00354687
0.387097 ,0.225806 ,0.00933231
0.387097 ,0.258065 ,0.0220774
0.387097 ,0.290323 ,0.046975
0.387097 ,0.322581 ,0.0899241
0.387097 ,0.354839 ,0.154917
0.387097 ,0.387097 ,0.240243
0.387097 ,0.419355 ,0.33546
0.387097 ,0.451613 ,0.421864
0.387097 ,0.483871 ,0.47791
0.387097 ,0.516129 ,0.487822
0.387097 ,0.548387 ,0.44876
0.387097 ,0.580645 ,0.372135
0.387097 ,0.612903 ,0.278239
0.387097 ,0.645161 ,0.187614
0.387097 ,0.677419 ,0.114115
0.387097 ,0.709677 ,0.0626269
0.387097 ,0.741935 ,0.0310187
0.387097 ,0.774194 ,0.0138692
0.387097 ,0.806452 ,0.00559968
0.387097 ,0.83871 ,0.00204217
0.387097 ,0.870968 ,0.000672944
0.387097 ,0.903226 ,0.000200403
0.387097 ,0.935484 ,5.46265e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.21951e-07
0.419355 ,0 ,1.54682e-06
0.419355 ,0.0322581 ,7.85693e-06
0.419355 ,0.0645161 ,3.54058e-05
0.419355 ,0.0967742 ,0.000143112
0.419355 ,0.129032 ,0.000519239
0.419355 ,0.16129 ,0.00169184
0.419355 ,0.193548 ,0.0049527
0.419355 ,0.225806 ,0.0130312
0.419355 ,0.258065 ,0.0308278
0.419355 ,0.290323 ,0.0655933
0.419355 ,0.322581 ,0.125565
0.419355 ,0.354839 ,0.216316
0.419355 ,0.387097 ,0.33546
0.419355 ,0.419355 ,0.468413
0.419355 ,0.451613 ,0.589061
0.419355 ,0.483871 ,0.667319
0.419355 ,0.516129 ,0.681158
0.419355 ,0.548387 ,0.626613
0.419355 ,0.580645 ,0.519619
0.419355 ,0.612903 ,0.388509
0.419355 ,0.645161 ,0.261968
0.419355 ,0.677419 ,0.15934
0.419355 ,0.709677 ,0.0874463
0.419355 ,0.741935 ,0.0433115
0.419355 ,0.774194 ,0.0193655
0.419355 ,0.806452 ,0.00781881
0.419355 ,0.83871 ,0.00285147
0.419355 ,0.870968 ,0.000939622
0.419355 ,0.903226 ,0.000279819
0.419355 ,0.935484 ,7.62807e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.42353e-07
0.451613 ,0 ,1.94502e-06
0.451613 ,0.0322581 ,9.88097e-06
0.451613 ,0.0645161 ,4.45265e-05
0.451613 ,0.0967742 ,0.000179977
0.451613 ,0.129032 ,0.000652993
0.451613 ,0.16129 ,0.00212765
0.451613 ,0.193548 ,0.00622845
0.451613 ,0.225806 ,0.0163878
0.451613 ,0.258065 ,0.0387684
0.451613 ,0.290323 ,0.0824887
0.451613 ,0.322581 ,0.157907
0.451613 ,0.354839 ,0.272033
0.451613 ,0.387097 ,0.421864
0.451613 ,0.419355 ,0.589061
0.451613 ,0.451613 ,0.740781
0.451613 ,0.483871 ,0.839194
0.451613 ,0.516129 ,0.856596
0.451613 ,0.548387 ,0.788001
0.451613 ,0.580645 ,0.653448
0.451613 ,0.612903 ,0.48857
0.451613 ,0.645161 ,0.329437
0.451613 ,0.677419 ,0.200378
0.451613 ,0.709677 ,0.109967
0.451613 ,0.741935 ,0.054466
0.451613 ,0.774194 ,0.0243528
0.451613 ,0.806452 ,0.00983241
0.451613 ,0.83871 ,0.0035858
0.451613 ,0.870968 ,0.0011816
0.451613 ,0.903226 ,0.000351878
0.451613 ,0.935484 ,9.59327e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.47625e-07
0.483871 ,0 ,2.20319e-06
0.483871 ,0.0322581 ,1.11941e-05
0.483871 ,0.0645161 ,5.04436e-05
0.483871 ,0.0967742 ,0.000203894
0.483871 ,0.129032 ,0.000739762
0.483871 ,0.16129 ,0.00241036
0.483871 ,0.193548 ,0.00705604
0.483871 ,0.225806 ,0.0185652
0.483871 ,0.258065 ,0.0439194
0.483871 ,0.290323 ,0.0934483
0.483871 ,0.322581 ,0.178886
0.483871 ,0.354839 ,0.308175
0.483871 ,0.387097 ,0.47791
0.483871 ,0.419355 ,0.667319
0.483871 ,0.451613 ,0.839194
0.483871 ,0.483871 ,0.95068
0.483871 ,0.516129 ,0.970391
0.483871 ,0.548387 ,0.892682
0.483871 ,0.580645 ,0.740254
0.483871 ,0.612903 ,0.553472
0.483871 ,0.645161 ,0.373199
0.483871 ,0.677419 ,0.226995
0.483871 ,0.709677 ,0.124575
0.483871 ,0.741935 ,0.0617007
0.483871 ,0.774194 ,0.0275876
0.483871 ,0.806452 ,0.0111384
0.483871 ,0.83871 ,0.00406207
0.483871 ,0.870968 ,0.00133853
0.483871 ,0.903226 ,0.000398612
0.483871 ,0.935484 ,0.000108683
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.10882e-07
0.516129 ,0 ,2.24865e-06
0.516129 ,0.0322581 ,1.14266e-05
0.516129 ,0.0645161 ,5.14913e-05
0.516129 ,0.0967742 ,0.000208128
0.516129 ,0.129032 ,0.000755121
0.516129 ,0.16129 ,0.00246039
0.516129 ,0.193548 ,0.00720249
0.516129 ,0.225806 ,0.0189505
0.516129 ,0.258065 ,0.0448307
0.516129 ,0.290323 ,0.0953871
0.516129 ,0.322581 ,0.182597
0.516129 ,0.354839 ,0.314567
0.516129 ,0.387097 ,0.487822
0.516129 ,0.419355 ,0.681158
0.516129 ,0.451613 ,0.856596
0.516129 ,0.483871 ,0.970391
0.516129 ,0.516129 ,0.990509
0.516129 ,0.548387 ,0.911187
0.516129 ,0.580645 ,0.755598
0.516129 ,0.612903 ,0.564943
0.516129 ,0.645161 ,0.380933
0.516129 ,0.677419 ,0.231699
0.516129 ,0.709677 ,0.127156
0.516129 ,0.741935 ,0.0629789
0.516129 ,0.774194 ,0.028159
0.516129 ,0.806452 ,0.0113691
0.516129 ,0.83871 ,0.00414619
0.516129 ,0.870968 ,0.00136625
0.516129 ,0.903226 ,0.000406864
0.516129 ,0.935484 ,0.000110942
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.14068e-07
0.548387 ,0 ,2.06838e-06
0.548387 ,0.0322581 ,1.0512e-05
0.548387 ,0.0645161 ,4.73696e-05
0.548387 ,0.0967742 ,0.000191467
0.548387 ,0.129032 ,0.00069467
0.548387 ,0.16129 ,0.00226342
0.548387 ,0.193548 ,0.00662585
0.548387 ,0.225806 ,0.0174333
0.548387 ,0.258065 ,0.0412413
0.548387 ,0.290323 ,0.0877495
0.548387 ,0.322581 ,0.167977
0.548387 ,0.354839 ,0.289379
0.548387 ,0.387097 ,0.44876
0.548387 ,0.419355 ,0.626613
0.548387 ,0.451613 ,0.788001
0.548387 ,0.483871 ,0.892682
0.548387 ,0.516129 ,0.911187
0.548387 ,0.548387 ,0.838216
0.548387 ,0.580645 ,0.695085
0.548387 ,0.612903 ,0.519698
0.548387 ,0.645161 ,0.350424
0.548387 ,0.677419 ,0.213142
0.548387 ,0.709677 ,0.116971
0.548387 ,0.741935 ,0.0579346
0.548387 ,0.774194 ,0.0259036
0.548387 ,0.806452 ,0.0104584
0.548387 ,0.83871 ,0.00381407
0.548387 ,0.870968 ,0.00125681
0.548387 ,0.903226 ,0.000374271
0.548387 ,0.935484 ,0.000102062
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.5627e-07
0.580645 ,0 ,1.71503e-06
0.580645 ,0.0322581 ,8.71738e-06
0.580645 ,0.0645161 ,3.92825e-05
0.580645 ,0.0967742 ,0.000158778
0.580645 ,0.129032 ,0.000576069
0.580645 ,0.16129 ,0.00187698
0.580645 ,0.193548 ,0.00549458
0.580645 ,0.225806 ,0.0144567
0.580645 ,0.258065 ,0.0341997
0.580645 ,0.290323 ,0.072767
0.580645 ,0.322581 ,0.139296
0.580645 ,0.354839 ,0.239968
0.580645 ,0.387097 ,0.372135
0.580645 ,0.419355 ,0.519619
0.580645 ,0.451613 ,0.653448
0.580645 ,0.483871 ,0.740254
0.580645 ,0.516129 ,0.755598
0.580645 ,0.548387 ,0.695085
0.580645 ,0.580645 ,0.576394
0.580645 ,0.612903 ,0.430955
0.580645 ,0.645161 ,0.290585
0.580645 ,0.677419 ,0.176745
0.580645 ,0.709677 ,0.0969969
0.580645 ,0.741935 ,0.0480413
0.580645 ,0.774194 ,0.02148
0.580645 ,0.806452 ,0.00867242
0.580645 ,0.83871 ,0.00316273
0.580645 ,0.870968 ,0.00104217
0.580645 ,0.903226 ,0.000310353
0.580645 ,0.935484 ,8.46389e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.54138e-07
0.612903 ,0 ,1.28217e-06
0.612903 ,0.0322581 ,6.51806e-06
0.612903 ,0.0645161 ,2.93717e-05
0.612903 ,0.0967742 ,0.000118719
0.612903 ,0.129032 ,0.000430726
0.612903 ,0.16129 ,0.00140341
0.612903 ,0.193548 ,0.00410826
0.612903 ,0.225806 ,0.0108092
0.612903 ,0.258065 ,0.0255708
0.612903 ,0.290323 ,0.054407
0.612903 ,0.322581 ,0.104149
0.612903 ,0.354839 ,0.179421
0.612903 ,0.387097 ,0.278239
0.612903 ,0.419355 ,0.388509
0.612903 ,0.451613 ,0.48857
0.612903 ,0.483871 ,0.553472
0.612903 ,0.516129 ,0.564943
0.612903 ,0.548387 ,0.519698
0.612903 ,0.580645 ,0.430955
0.612903 ,0.612903 ,0.322213
0.612903 ,0.645161 ,0.217262
0.612903 ,0.677419 ,0.132147
0.612903 ,0.709677 ,0.0725214
0.612903 ,0.741935 ,0.0359188
0.612903 ,0.774194 ,0.0160598
0.612903 ,0.806452 ,0.00648404
0.612903 ,0.83871 ,0.00236465
0.612903 ,0.870968 ,0.000779189
0.612903 ,0.903226 ,0.000232036
0.612903 ,0.935484 ,6.32857e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.34155e-07
0.645161 ,0 ,8.64462e-07
0.645161 ,0.0322581 ,4.39523e-06
0.645161 ,0.0645161 ,1.98057e-05
0.645161 ,0.0967742 ,8.00532e-05
0.645161 ,0.129032 ,0.000290441
0.645161 ,0.16129 ,0.000946326
0.645161 ,0.193548 ,0.00277021
0.645161 ,0.225806 ,0.00728863
0.645161 ,0.258065 ,0.0172423
0.645161 ,0.290323 ,0.0366864
0.645161 ,0.322581 ,0.0702273
0.645161 ,0.354839 ,0.120982
0.645161 ,0.387097 ,0.187614
0.645161 ,0.419355 ,0.261968
0.645161 ,0.451613 ,0.329437
0.645161 ,0.483871 ,0.373199
0.645161 ,0.516129 ,0.380933
0.645161 ,0.548387 ,0.350424
0.645161 ,0.580645 ,0.290585
0.645161 ,0.612903 ,0.217262
0.645161 ,0.645161 ,0.146496
0.645161 ,0.677419 ,0.0891038
0.645161 ,0.709677 ,0.0488995
0.645161 ,0.741935 ,0.0242192
0.645161 ,0.774194 ,0.0108287
0.645161 ,0.806452 ,0.004372
0.645161 ,0.83871 ,0.00159441
0.645161 ,0.870968 ,0.000525381
0.645161 ,0.903226 ,0.000156454
0.645161 ,0.935484 ,4.26748e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.21609e-07
0.677419 ,0 ,5.25749e-07
0.677419 ,0.0322581 ,2.67348e-06
0.677419 ,0.0645161 ,1.20471e-05
0.677419 ,0.0967742 ,4.86934e-05
0.677419 ,0.129032 ,0.000176664
0.677419 ,0.16129 ,0.00057561
0.677419 ,0.193548 ,0.001685
0.677419 ,0.225806 ,0.00443334
0.677419 ,0.258065 ,0.0104877
0.677419 ,0.290323 ,0.0223145
0.677419 ,0.322581 ,0.0427157
0.677419 ,0.354839 ,0.073587
0.677419 ,0.387097 ,0.114115
0.677419 ,0.419355 ,0.15934
0.677419 ,0.451613 ,0.200378
0.677419 ,0.483871 ,0.226995
