x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00965526
0.677419 ,0.290323 ,0.0212183
0.677419 ,0.322581 ,0.0418603
0.677419 ,0.354839 ,0.0741863
0.677419 ,0.387097 ,0.118179
0.677419 ,0.419355 ,0.169315
0.677419 ,0.451613 ,0.218288
0.677419 ,0.483871 ,0.253374
0.677419 ,0.516129 ,0.264917
0.677419 ,0.548387 ,0.249622
0.677419 ,0.580645 ,0.212075
0.677419 ,0.612903 ,0.162532
0.677419 ,0.645161 ,0.112419
0.677419 ,0.677419 ,0.0702109
0.677419 ,0.709677 ,0.0396144
0.677419 ,0.741935 ,0.0202028
0.677419 ,0.774194 ,0.0093179
0.677419 ,0.806452 ,0.00388881
0.677419 ,0.83871 ,0.0014695
0.677419 ,0.870968 ,0.0005031
0.677419 ,0.903226 ,0.000156044
0.677419 ,0.935484 ,4.51944e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.34618e-07
0.709677 ,0 ,1.92176e-07
0.709677 ,0.0322581 ,9.99192e-07
0.709677 ,0.0645161 ,4.79352e-06
0.709677 ,0.0967742 ,2.04921e-05
0.709677 ,0.129032 ,7.81968e-05
0.709677 ,0.16129 ,0.000266689
0.709677 ,0.193548 ,0.000813789
0.709677 ,0.225806 ,0.00222398
0.709677 ,0.258065 ,0.00544806
0.709677 ,0.290323 ,0.0119725
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418595
0.709677 ,0.387097 ,0.0666818
0.709677 ,0.419355 ,0.095535
0.709677 ,0.451613 ,0.123167
0.709677 ,0.483871 ,0.142963
0.709677 ,0.516129 ,0.149475
0.709677 ,0.548387 ,0.140844
0.709677 ,0.580645 ,0.119659
0.709677 ,0.612903 ,0.0917047
0.709677 ,0.645161 ,0.0634293
0.709677 ,0.677419 ,0.0396144
0.709677 ,0.709677 ,0.0223512
0.709677 ,0.741935 ,0.0113987
0.709677 ,0.774194 ,0.00525726
0.709677 ,0.806452 ,0.0021941
0.709677 ,0.83871 ,0.000829096
0.709677 ,0.870968 ,0.000283849
0.709677 ,0.903226 ,8.80386e-05
0.709677 ,0.935484 ,2.55046e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.82375e-07
0.741935 ,0 ,9.77581e-08
0.741935 ,0.0322581 ,5.09631e-07
0.741935 ,0.0645161 ,2.44494e-06
0.741935 ,0.0967742 ,1.04519e-05
0.741935 ,0.129032 ,3.98835e-05
0.741935 ,0.16129 ,0.000136021
0.741935 ,0.193548 ,0.000415057
0.741935 ,0.225806 ,0.00113429
0.741935 ,0.258065 ,0.00277864
0.741935 ,0.290323 ,0.00610623
0.741935 ,0.322581 ,0.0120465
0.741935 ,0.354839 ,0.0213489
0.741935 ,0.387097 ,0.0340084
0.741935 ,0.419355 ,0.0487236
0.741935 ,0.451613 ,0.0628156
0.741935 ,0.483871 ,0.0729114
0.741935 ,0.516129 ,0.0762323
0.741935 ,0.548387 ,0.0718303
0.741935 ,0.580645 ,0.0610254
0.741935 ,0.612903 ,0.0467687
0.741935 ,0.645161 ,0.0323483
0.741935 ,0.677419 ,0.0202028
0.741935 ,0.709677 ,0.0113987
0.741935 ,0.741935 ,0.00581314
0.741935 ,0.774194 ,0.00268109
0.741935 ,0.806452 ,0.00111893
0.741935 ,0.83871 ,0.000422815
0.741935 ,0.870968 ,0.000144754
0.741935 ,0.903226 ,4.48962e-05
0.741935 ,0.935484 ,1.30096e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.9668e-08
0.774194 ,0 ,4.49692e-08
0.774194 ,0.0322581 ,2.35078e-07
0.774194 ,0.0645161 ,1.1278e-06
0.774194 ,0.0967742 ,4.82119e-06
0.774194 ,0.129032 ,1.8397e-05
0.774194 ,0.16129 ,6.27414e-05
0.774194 ,0.193548 ,0.000191449
0.774194 ,0.225806 ,0.000523197
0.774194 ,0.258065 ,0.00128165
0.774194 ,0.290323 ,0.00281649
0.774194 ,0.322581 ,0.00555637
0.774194 ,0.354839 ,0.00984702
0.774194 ,0.387097 ,0.015686
0.774194 ,0.419355 ,0.0224731
0.774194 ,0.451613 ,0.0289727
0.774194 ,0.483871 ,0.0336291
0.774194 ,0.516129 ,0.0351606
0.774194 ,0.548387 ,0.0331301
0.774194 ,0.580645 ,0.0281464
0.774194 ,0.612903 ,0.0215708
0.774194 ,0.645161 ,0.0149197
0.774194 ,0.677419 ,0.0093179
0.774194 ,0.709677 ,0.00525726
0.774194 ,0.741935 ,0.00268109
0.774194 ,0.774194 ,0.00123654
0.774194 ,0.806452 ,0.000516058
0.774194 ,0.83871 ,0.000195003
0.774194 ,0.870968 ,6.67601e-05
0.774194 ,0.903226 ,2.07057e-05
0.774194 ,0.935484 ,6.00145e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.97784e-08
0.806452 ,0 ,1.87167e-08
0.806452 ,0.0322581 ,9.8122e-08
0.806452 ,0.0645161 ,4.70753e-07
0.806452 ,0.0967742 ,2.01238e-06
0.806452 ,0.129032 ,7.67885e-06
0.806452 ,0.16129 ,2.61878e-05
0.806452 ,0.193548 ,7.99086e-05
0.806452 ,0.225806 ,0.000218374
0.806452 ,0.258065 ,0.000534937
0.806452 ,0.290323 ,0.00117554
0.806452 ,0.322581 ,0.00231909
0.806452 ,0.354839 ,0.00410987
0.806452 ,0.387097 ,0.00654687
0.806452 ,0.419355 ,0.00937954
0.806452 ,0.451613 ,0.0120922
0.806452 ,0.483871 ,0.0140355
0.806452 ,0.516129 ,0.0146746
0.806452 ,0.548387 ,0.0138271
0.806452 ,0.580645 ,0.0117471
0.806452 ,0.612903 ,0.00900264
0.806452 ,0.645161 ,0.00622674
0.806452 ,0.677419 ,0.00388881
0.806452 ,0.709677 ,0.0021941
0.806452 ,0.741935 ,0.00111893
0.806452 ,0.774194 ,0.000516058
0.806452 ,0.806452 ,0.00021537
0.806452 ,0.83871 ,8.13813e-05
0.806452 ,0.870968 ,2.7861e-05
0.806452 ,0.903226 ,8.641e-06
0.806452 ,0.935484 ,2.5052e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.59249e-08
0.83871 ,0 ,7.05256e-09
0.83871 ,0.0322581 ,3.70832e-08
0.83871 ,0.0645161 ,1.77915e-07
0.83871 ,0.0967742 ,7.60539e-07
0.83871 ,0.129032 ,2.90204e-06
0.83871 ,0.16129 ,9.89693e-06
0.83871 ,0.193548 ,3.01988e-05
0.83871 ,0.225806 ,8.25267e-05
0.83871 ,0.258065 ,0.000202158
0.83871 ,0.290323 ,0.000444245
0.83871 ,0.322581 ,0.000876395
0.83871 ,0.354839 ,0.00155313
0.83871 ,0.387097 ,0.00247406
0.83871 ,0.419355 ,0.0035445
0.83871 ,0.451613 ,0.00456958
0.83871 ,0.483871 ,0.00530391
0.83871 ,0.516129 ,0.00554539
0.83871 ,0.548387 ,0.00522509
0.83871 ,0.580645 ,0.00443905
0.83871 ,0.612903 ,0.00340194
0.83871 ,0.645161 ,0.00235297
0.83871 ,0.677419 ,0.0014695
0.83871 ,0.709677 ,0.000829096
0.83871 ,0.741935 ,0.000422815
0.83871 ,0.774194 ,0.000195003
0.83871 ,0.806452 ,8.13813e-05
0.83871 ,0.83871 ,3.07511e-05
0.83871 ,0.870968 ,1.05276e-05
0.83871 ,0.903226 ,3.26504e-06
0.83871 ,0.935484 ,9.46857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.75449e-09
0.870968 ,0 ,2.40738e-09
0.870968 ,0.0322581 ,1.26977e-08
0.870968 ,0.0645161 ,6.0921e-08
0.870968 ,0.0967742 ,2.60418e-07
0.870968 ,0.129032 ,9.93679e-07
0.870968 ,0.16129 ,3.38874e-06
0.870968 ,0.193548 ,1.03401e-05
0.870968 ,0.225806 ,2.82568e-05
0.870968 ,0.258065 ,6.92175e-05
0.870968 ,0.290323 ,0.000152105
0.870968 ,0.322581 ,0.000300066
0.870968 ,0.354839 ,0.000531767
0.870968 ,0.387097 ,0.000847073
0.870968 ,0.419355 ,0.00121356
0.870968 ,0.451613 ,0.00156452
0.870968 ,0.483871 ,0.00181593
0.870968 ,0.516129 ,0.00189859
0.870968 ,0.548387 ,0.00178892
0.870968 ,0.580645 ,0.00151979
0.870968 ,0.612903 ,0.00116471
0.870968 ,0.645161 ,0.000805572
0.870968 ,0.677419 ,0.0005031
0.870968 ,0.709677 ,0.000283849
0.870968 ,0.741935 ,0.000144754
0.870968 ,0.774194 ,6.67601e-05
0.870968 ,0.806452 ,2.7861e-05
0.870968 ,0.83871 ,1.05276e-05
0.870968 ,0.870968 ,3.60407e-06
0.870968 ,0.903226 ,1.11775e-06
0.870968 ,0.935484 ,3.24236e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.87729e-09
0.903226 ,0 ,7.44568e-10
0.903226 ,0.0322581 ,3.93977e-09
0.903226 ,0.0645161 ,1.89021e-08
0.903226 ,0.0967742 ,8.07973e-08
0.903226 ,0.129032 ,3.08289e-07
0.903226 ,0.16129 ,1.05133e-06
0.903226 ,0.193548 ,3.20783e-06
0.903226 ,0.225806 ,8.76601e-06
0.903226 ,0.258065 ,2.14727e-05
0.903226 ,0.290323 ,4.71852e-05
0.903226 ,0.322581 ,9.30834e-05
0.903226 ,0.354839 ,0.000164957
0.903226 ,0.387097 ,0.000262762
0.903226 ,0.419355 ,0.000376442
0.903226 ,0.451613 ,0.000485301
0.903226 ,0.483871 ,0.000563279
0.903226 ,0.516129 ,0.000588913
0.903226 ,0.548387 ,0.000554887
0.903226 ,0.580645 ,0.000471403
0.903226 ,0.612903 ,0.000361262
0.903226 ,0.645161 ,0.000249863
0.903226 ,0.677419 ,0.000156044
0.903226 ,0.709677 ,8.80386e-05
0.903226 ,0.741935 ,4.48962e-05
0.903226 ,0.774194 ,2.07057e-05
0.903226 ,0.806452 ,8.641e-06
0.903226 ,0.83871 ,3.26504e-06
0.903226 ,0.870968 ,1.11775e-06
0.903226 ,0.903226 ,3.46646e-07
0.903226 ,0.935484 ,1.00582e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.52856e-10
0.935484 ,0 ,2.12475e-10
0.935484 ,0.0322581 ,1.13017e-09
0.935484 ,0.0645161 ,5.42949e-09
0.935484 ,0.0967742 ,2.32331e-08
0.935484 ,0.129032 ,8.87266e-08
0.935484 ,0.16129 ,3.02804e-07
0.935484 ,0.193548 ,9.24525e-07
0.935484 ,0.225806 ,2.52786e-06
0.935484 ,0.258065 ,6.19517e-06
0.935484 ,0.290323 ,1.36196e-05
0.935484 ,0.322581 ,2.68783e-05
0.935484 ,0.354839 ,4.7649e-05
0.935484 ,0.387097 ,7.59257e-05
0.935484 ,0.419355 ,0.000108807
0.935484 ,0.451613 ,0.000140311
0.935484 ,0.483871 ,0.0001629
0.935484 ,0.516129 ,0.000170357
0.935484 ,0.548387 ,0.000160554
0.935484 ,0.580645 ,0.000136432
0.935484 ,0.612903 ,0.00010458
0.935484 ,0.645161 ,7.23495e-05
0.935484 ,0.677419 ,4.51944e-05
0.935484 ,0.709677 ,2.55046e-05
0.935484 ,0.741935 ,1.30096e-05
0.935484 ,0.774194 ,6.00145e-06
0.935484 ,0.806452 ,2.5052e-06
0.935484 ,0.83871 ,9.46857e-07
0.935484 ,0.870968 ,3.24236e-07
0.935484 ,0.903226 ,1.00582e-07
0.935484 ,0.935484 ,2.92074e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.49958e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.76258e-12
1 ,0.0322581 ,1.93837e-11
1 ,0.0645161 ,8.607e-11
1 ,0.0967742 ,3.4325e-10
1 ,0.129032 ,1.23042e-09
1 ,0.16129 ,3.9656e-09
1 ,0.193548 ,1.14944e-08
1 ,0.225806 ,2.99707e-08
1 ,0.258065 ,7.03136e-08
1 ,0.290323 ,1.48459e-07
1 ,0.322581 ,2.82155e-07
1 ,0.354839 ,4.82799e-07
1 ,0.387097 ,7.43911e-07
1 ,0.419355 ,1.03235e-06
1 ,0.451613 ,1.29049e-06
1 ,0.483871 ,1.45338e-06
1 ,0.516129 ,1.47492e-06
1 ,0.548387 ,1.34892e-06
1 ,0.580645 ,1.112e-06
1 ,0.612903 ,8.26402e-07
1 ,0.645161 ,5.53752e-07
1 ,0.677419 ,3.34618e-07
1 ,0.709677 ,1.82375e-07
1 ,0.741935 ,8.9668e-08
1 ,0.774194 ,3.97784e-08
1 ,0.806452 ,1.59249e-08
1 ,0.83871 ,5.75449e-09
1 ,0.870968 ,1.87729e-09
1 ,0.903226 ,5.52856e-10
1 ,0.935484 ,1.49958e-10
1 ,0.967742 ,0
1 ,1 ,-9.30093e-13
