x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000404057
0.129032 ,0.419355 ,0.000561569
0.129032 ,0.451613 ,0.000703018
0.129032 ,0.483871 ,0.000792886
0.129032 ,0.516129 ,0.000805775
0.129032 ,0.548387 ,0.00073799
0.129032 ,0.580645 ,0.000609253
0.129032 ,0.612903 ,0.000453452
0.129032 ,0.645161 ,0.00030432
0.129032 ,0.677419 ,0.000184193
0.129032 ,0.709677 ,0.000100565
0.129032 ,0.741935 ,4.95374e-05
0.129032 ,0.774194 ,2.20206e-05
0.129032 ,0.806452 ,8.83552e-06
0.129032 ,0.83871 ,3.2007e-06
0.129032 ,0.870968 ,1.04708e-06
0.129032 ,0.903226 ,3.094e-07
0.129032 ,0.935484 ,8.33459e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.61832e-10
0.16129 ,0 ,6.59796e-09
0.16129 ,0.0322581 ,3.30979e-08
0.16129 ,0.0645161 ,1.47545e-07
0.16129 ,0.0967742 ,5.90618e-07
0.16129 ,0.129032 ,2.12408e-06
0.16129 ,0.16129 ,6.86561e-06
0.16129 ,0.193548 ,1.99515e-05
0.16129 ,0.225806 ,5.21422e-05
0.16129 ,0.258065 ,0.000122587
0.16129 ,0.290323 ,0.000259326
0.16129 ,0.322581 ,0.000493743
0.16129 ,0.354839 ,0.000846257
0.16129 ,0.387097 ,0.00130599
0.16129 ,0.419355 ,0.00181509
0.16129 ,0.451613 ,0.00227228
0.16129 ,0.483871 ,0.00256274
0.16129 ,0.516129 ,0.00260439
0.16129 ,0.548387 ,0.00238529
0.16129 ,0.580645 ,0.00196919
0.16129 ,0.612903 ,0.00146562
0.16129 ,0.645161 ,0.000983597
0.16129 ,0.677419 ,0.000595332
0.16129 ,0.709677 ,0.000325035
0.16129 ,0.741935 ,0.000160109
0.16129 ,0.774194 ,7.11724e-05
0.16129 ,0.806452 ,2.8557e-05
0.16129 ,0.83871 ,1.03448e-05
0.16129 ,0.870968 ,3.38421e-06
0.16129 ,0.903226 ,9.99986e-07
0.16129 ,0.935484 ,2.69405e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.46082e-09
0.193548 ,0 ,1.91721e-08
0.193548 ,0.0322581 ,9.61846e-08
0.193548 ,0.0645161 ,4.28773e-07
0.193548 ,0.0967742 ,1.71635e-06
0.193548 ,0.129032 ,6.17261e-06
0.193548 ,0.16129 ,1.99515e-05
0.193548 ,0.193548 ,5.79788e-05
0.193548 ,0.225806 ,0.000151524
0.193548 ,0.258065 ,0.000356233
0.193548 ,0.290323 ,0.000753591
0.193548 ,0.322581 ,0.00143479
0.193548 ,0.354839 ,0.00245917
0.193548 ,0.387097 ,0.00379512
0.193548 ,0.419355 ,0.00527453
0.193548 ,0.451613 ,0.00660305
0.193548 ,0.483871 ,0.00744709
0.193548 ,0.516129 ,0.00756811
0.193548 ,0.548387 ,0.00693142
0.193548 ,0.580645 ,0.00572225
0.193548 ,0.612903 ,0.00425891
0.193548 ,0.645161 ,0.00285821
0.193548 ,0.677419 ,0.00172996
0.193548 ,0.709677 ,0.000944505
0.193548 ,0.741935 ,0.000465254
0.193548 ,0.774194 ,0.000206815
0.193548 ,0.806452 ,8.29817e-05
0.193548 ,0.83871 ,3.00602e-05
0.193548 ,0.870968 ,9.83385e-06
0.193548 ,0.903226 ,2.90575e-06
0.193548 ,0.935484 ,7.82914e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.16163e-09
0.225806 ,0 ,5.01015e-08
0.225806 ,0.0322581 ,2.51379e-07
0.225806 ,0.0645161 ,1.12059e-06
0.225806 ,0.0967742 ,4.48564e-06
0.225806 ,0.129032 ,1.61319e-05
0.225806 ,0.16129 ,5.21422e-05
0.225806 ,0.193548 ,0.000151524
0.225806 ,0.225806 ,0.000395998
0.225806 ,0.258065 ,0.000930988
0.225806 ,0.290323 ,0.00196945
0.225806 ,0.322581 ,0.0037497
0.225806 ,0.354839 ,0.00642681
0.225806 ,0.387097 ,0.00991815
0.225806 ,0.419355 ,0.0137844
0.225806 ,0.451613 ,0.0172563
0.225806 ,0.483871 ,0.0194621
0.225806 ,0.516129 ,0.0197783
0.225806 ,0.548387 ,0.0181143
0.225806 ,0.580645 ,0.0149543
0.225806 ,0.612903 ,0.01113
0.225806 ,0.645161 ,0.0074695
0.225806 ,0.677419 ,0.00452097
0.225806 ,0.709677 ,0.00246831
0.225806 ,0.741935 ,0.00121586
0.225806 ,0.774194 ,0.000540475
0.225806 ,0.806452 ,0.000216857
0.225806 ,0.83871 ,7.85564e-05
0.225806 ,0.870968 ,2.56987e-05
0.225806 ,0.903226 ,7.59354e-06
0.225806 ,0.935484 ,2.04616e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.06786e-08
0.258065 ,0 ,1.17781e-07
0.258065 ,0.0322581 ,5.91002e-07
0.258065 ,0.0645161 ,2.63456e-06
0.258065 ,0.0967742 ,1.05459e-05
0.258065 ,0.129032 ,3.79263e-05
0.258065 ,0.16129 ,0.000122587
0.258065 ,0.193548 ,0.000356233
0.258065 ,0.225806 ,0.000930988
0.258065 ,0.258065 ,0.00218874
0.258065 ,0.290323 ,0.00463012
0.258065 ,0.322581 ,0.00881543
0.258065 ,0.354839 ,0.0151092
0.258065 ,0.387097 ,0.0233172
0.258065 ,0.419355 ,0.0324065
0.258065 ,0.451613 ,0.0405687
0.258065 ,0.483871 ,0.0457542
0.258065 ,0.516129 ,0.0464975
0.258065 ,0.548387 ,0.0425856
0.258065 ,0.580645 ,0.0351565
0.258065 ,0.612903 ,0.0261659
0.258065 ,0.645161 ,0.0175602
0.258065 ,0.677419 ,0.0106284
0.258065 ,0.709677 ,0.00580276
0.258065 ,0.741935 ,0.00285837
0.258065 ,0.774194 ,0.0012706
0.258065 ,0.806452 ,0.000509806
0.258065 ,0.83871 ,0.000184677
0.258065 ,0.870968 ,6.04144e-05
0.258065 ,0.903226 ,1.78514e-05
0.258065 ,0.935484 ,4.81064e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.4682e-08
0.290323 ,0 ,2.49143e-07
0.290323 ,0.0322581 ,1.25026e-06
0.290323 ,0.0645161 ,5.57334e-06
0.290323 ,0.0967742 ,2.23094e-05
0.290323 ,0.129032 ,8.02315e-05
0.290323 ,0.16129 ,0.000259326
0.290323 ,0.193548 ,0.000753591
0.290323 ,0.225806 ,0.00196945
0.290323 ,0.258065 ,0.00463012
0.290323 ,0.290323 ,0.00979469
0.290323 ,0.322581 ,0.0186483
0.290323 ,0.354839 ,0.0319622
0.290323 ,0.387097 ,0.0493254
0.290323 ,0.419355 ,0.0685529
0.290323 ,0.451613 ,0.0858191
0.290323 ,0.483871 ,0.0967885
0.290323 ,0.516129 ,0.0983607
0.290323 ,0.548387 ,0.0900852
0.290323 ,0.580645 ,0.0743696
0.290323 ,0.612903 ,0.0553508
0.290323 ,0.645161 ,0.0371464
0.290323 ,0.677419 ,0.022483
0.290323 ,0.709677 ,0.012275
0.290323 ,0.741935 ,0.00604648
0.290323 ,0.774194 ,0.00268777
0.290323 ,0.806452 ,0.00107842
0.290323 ,0.83871 ,0.000390655
0.290323 ,0.870968 ,0.000127797
0.290323 ,0.903226 ,3.77615e-05
0.290323 ,0.935484 ,1.01769e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.13912e-08
0.322581 ,0 ,4.74327e-07
0.322581 ,0.0322581 ,2.38046e-06
0.322581 ,0.0645161 ,1.06114e-05
0.322581 ,0.0967742 ,4.24762e-05
0.322581 ,0.129032 ,0.000152757
0.322581 ,0.16129 ,0.000493743
0.322581 ,0.193548 ,0.00143479
0.322581 ,0.225806 ,0.0037497
0.322581 ,0.258065 ,0.00881543
0.322581 ,0.290323 ,0.0186483
0.322581 ,0.322581 ,0.035505
0.322581 ,0.354839 ,0.0608535
0.322581 ,0.387097 ,0.0939113
0.322581 ,0.419355 ,0.130519
0.322581 ,0.451613 ,0.163392
0.322581 ,0.483871 ,0.184276
0.322581 ,0.516129 ,0.187269
0.322581 ,0.548387 ,0.171513
0.322581 ,0.580645 ,0.141592
0.322581 ,0.612903 ,0.105382
0.322581 ,0.645161 ,0.0707225
0.322581 ,0.677419 ,0.042805
0.322581 ,0.709677 ,0.0233701
0.322581 ,0.741935 ,0.0115117
0.322581 ,0.774194 ,0.00511717
0.322581 ,0.806452 ,0.00205316
0.322581 ,0.83871 ,0.000743752
0.322581 ,0.870968 ,0.000243307
0.322581 ,0.903226 ,7.18921e-05
0.322581 ,0.935484 ,1.93765e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.63978e-08
0.354839 ,0 ,8.12934e-07
0.354839 ,0.0322581 ,4.08007e-06
0.354839 ,0.0645161 ,1.81878e-05
0.354839 ,0.0967742 ,7.28031e-05
0.354839 ,0.129032 ,0.000261821
0.354839 ,0.16129 ,0.000846257
0.354839 ,0.193548 ,0.00245917
0.354839 ,0.225806 ,0.00642681
0.354839 ,0.258065 ,0.0151092
0.354839 ,0.290323 ,0.0319622
0.354839 ,0.322581 ,0.0608535
0.354839 ,0.354839 ,0.104299
0.354839 ,0.387097 ,0.160958
0.354839 ,0.419355 ,0.2237
0.354839 ,0.451613 ,0.280042
0.354839 ,0.483871 ,0.315835
0.354839 ,0.516129 ,0.320964
0.354839 ,0.548387 ,0.293959
0.354839 ,0.580645 ,0.242676
0.354839 ,0.612903 ,0.180615
0.354839 ,0.645161 ,0.121212
0.354839 ,0.677419 ,0.0733638
0.354839 ,0.709677 ,0.040054
0.354839 ,0.741935 ,0.01973
0.354839 ,0.774194 ,0.00877029
0.354839 ,0.806452 ,0.0035189
0.354839 ,0.83871 ,0.00127471
0.354839 ,0.870968 ,0.000416999
0.354839 ,0.903226 ,0.000123214
0.354839 ,0.935484 ,3.32111e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.62906e-07
0.387097 ,0 ,1.2545e-06
0.387097 ,0.0322581 ,6.29668e-06
0.387097 ,0.0645161 ,2.80687e-05
0.387097 ,0.0967742 ,0.000112354
0.387097 ,0.129032 ,0.000404057
0.387097 ,0.16129 ,0.00130599
0.387097 ,0.193548 ,0.00379512
0.387097 ,0.225806 ,0.00991815
0.387097 ,0.258065 ,0.0233172
0.387097 ,0.290323 ,0.0493254
0.387097 ,0.322581 ,0.0939113
0.387097 ,0.354839 ,0.160958
0.387097 ,0.387097 ,0.248395
0.387097 ,0.419355 ,0.34522
0.387097 ,0.451613 ,0.432167
0.387097 ,0.483871 ,0.487404
0.387097 ,0.516129 ,0.495319
0.387097 ,0.548387 ,0.453643
0.387097 ,0.580645 ,0.374502
0.387097 ,0.612903 ,0.278728
0.387097 ,0.645161 ,0.187056
0.387097 ,0.677419 ,0.113216
0.387097 ,0.709677 ,0.0618116
0.387097 ,0.741935 ,0.0304473
0.387097 ,0.774194 ,0.0135343
0.387097 ,0.806452 ,0.00543035
0.387097 ,0.83871 ,0.00196712
0.387097 ,0.870968 ,0.000643508
0.387097 ,0.903226 ,0.000190142
0.387097 ,0.935484 ,5.12539e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.4804e-07
0.419355 ,0 ,1.74345e-06
0.419355 ,0.0322581 ,8.75137e-06
0.419355 ,0.0645161 ,3.90109e-05
0.419355 ,0.0967742 ,0.000156154
0.419355 ,0.129032 ,0.000561569
0.419355 ,0.16129 ,0.00181509
0.419355 ,0.193548 ,0.00527453
0.419355 ,0.225806 ,0.0137844
0.419355 ,0.258065 ,0.0324065
0.419355 ,0.290323 ,0.0685529
0.419355 ,0.322581 ,0.130519
0.419355 ,0.354839 ,0.2237
0.419355 ,0.387097 ,0.34522
0.419355 ,0.419355 ,0.479787
0.419355 ,0.451613 ,0.600625
0.419355 ,0.483871 ,0.677392
0.419355 ,0.516129 ,0.688391
0.419355 ,0.548387 ,0.630469
0.419355 ,0.580645 ,0.520479
0.419355 ,0.612903 ,0.387372
0.419355 ,0.645161 ,0.259967
0.419355 ,0.677419 ,0.157345
0.419355 ,0.709677 ,0.0859045
0.419355 ,0.741935 ,0.042315
0.419355 ,0.774194 ,0.0188096
0.419355 ,0.806452 ,0.00754694
0.419355 ,0.83871 ,0.00273383
0.419355 ,0.870968 ,0.000894323
0.419355 ,0.903226 ,0.000264251
0.419355 ,0.935484 ,7.12347e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.40283e-07
0.451613 ,0 ,2.18248e-06
0.451613 ,0.0322581 ,1.09558e-05
0.451613 ,0.0645161 ,4.88373e-05
0.451613 ,0.0967742 ,0.000195486
0.451613 ,0.129032 ,0.000703018
0.451613 ,0.16129 ,0.00227228
0.451613 ,0.193548 ,0.00660305
0.451613 ,0.225806 ,0.0172563
0.451613 ,0.258065 ,0.0405687
0.451613 ,0.290323 ,0.0858191
0.451613 ,0.322581 ,0.163392
0.451613 ,0.354839 ,0.280042
0.451613 ,0.387097 ,0.432167
0.451613 ,0.419355 ,0.600625
0.451613 ,0.451613 ,0.751896
0.451613 ,0.483871 ,0.847996
0.451613 ,0.516129 ,0.861763
0.451613 ,0.548387 ,0.789253
0.451613 ,0.580645 ,0.65156
0.451613 ,0.612903 ,0.48493
0.451613 ,0.645161 ,0.325438
0.451613 ,0.677419 ,0.196971
0.451613 ,0.709677 ,0.107539
0.451613 ,0.741935 ,0.0529714
0.451613 ,0.774194 ,0.0235465
0.451613 ,0.806452 ,0.0094475
0.451613 ,0.83871 ,0.00342229
0.451613 ,0.870968 ,0.00111954
0.451613 ,0.903226 ,0.000330796
0.451613 ,0.935484 ,8.91782e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.20644e-07
0.483871 ,0 ,2.46135e-06
0.483871 ,0.0322581 ,1.23564e-05
0.483871 ,0.0645161 ,5.50806e-05
0.483871 ,0.0967742 ,0.000220477
0.483871 ,0.129032 ,0.000792886
0.483871 ,0.16129 ,0.00256274
0.483871 ,0.193548 ,0.00744709
0.483871 ,0.225806 ,0.0194621
0.483871 ,0.258065 ,0.0457542
0.483871 ,0.290323 ,0.0967885
0.483871 ,0.322581 ,0.184276
0.483871 ,0.354839 ,0.315835
0.483871 ,0.387097 ,0.487404
0.483871 ,0.419355 ,0.677392
0.483871 ,0.451613 ,0.847996
0.483871 ,0.483871 ,0.956377
0.483871 ,0.516129 ,0.971902
0.483871 ,0.548387 ,0.890123
0.483871 ,0.580645 ,0.734832
0.483871 ,0.612903 ,0.546905
0.483871 ,0.645161 ,0.367029
0.483871 ,0.677419 ,0.222144
0.483871 ,0.709677 ,0.121282
0.483871 ,0.741935 ,0.0597409
0.483871 ,0.774194 ,0.0265556
0.483871 ,0.806452 ,0.0106548
0.483871 ,0.83871 ,0.00385961
0.483871 ,0.870968 ,0.0012626
0.483871 ,0.903226 ,0.000373065
0.483871 ,0.935484 ,0.000100579
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.68556e-07
0.516129 ,0 ,2.50124e-06
0.516129 ,0.0322581 ,1.25574e-05
0.516129 ,0.0645161 ,5.59763e-05
0.516129 ,0.0967742 ,0.000224061
0.516129 ,0.129032 ,0.000805775
0.516129 ,0.16129 ,0.00260439
0.516129 ,0.193548 ,0.00756811
0.516129 ,0.225806 ,0.0197783
0.516129 ,0.258065 ,0.0464975
0.516129 ,0.290323 ,0.0983607
0.516129 ,0.322581 ,0.187269
0.516129 ,0.354839 ,0.320964
0.516129 ,0.387097 ,0.495319
0.516129 ,0.419355 ,0.688391
0.516129 ,0.451613 ,0.861763
0.516129 ,0.483871 ,0.971902
0.516129 ,0.516129 ,0.987678
0.516129 ,0.548387 ,0.904571
0.516129 ,0.580645 ,0.746757
0.516129 ,0.612903 ,0.55578
0.516129 ,0.645161 ,0.372984
0.516129 ,0.677419 ,0.225748
0.516129 ,0.709677 ,0.123249
0.516129 ,0.741935 ,0.0607099
0.516129 ,0.774194 ,0.0269863
0.516129 ,0.806452 ,0.0108276
0.516129 ,0.83871 ,0.00392219
0.516129 ,0.870968 ,0.00128306
0.516129 ,0.903226 ,0.000379112
0.516129 ,0.935484 ,0.000102215
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.70326e-07
0.548387 ,0 ,2.29072e-06
0.548387 ,0.0322581 ,1.15011e-05
0.548387 ,0.0645161 ,5.12677e-05
0.548387 ,0.0967742 ,0.000205213
0.548387 ,0.129032 ,0.00073799
0.548387 ,0.16129 ,0.00238529
0.548387 ,0.193548 ,0.00693142
0.548387 ,0.225806 ,0.0181143
0.548387 ,0.258065 ,0.0425856
0.548387 ,0.290323 ,0.0900852
0.548387 ,0.322581 ,0.171513
0.548387 ,0.354839 ,0.293959
0.548387 ,0.387097 ,0.453643
0.548387 ,0.419355 ,0.630469
0.548387 ,0.451613 ,0.789253
0.548387 ,0.483871 ,0.890123
0.548387 ,0.516129 ,0.904571
0.548387 ,0.548387 ,0.828455
0.548387 ,0.580645 ,0.68392
0.548387 ,0.612903 ,0.509012
0.548387 ,0.645161 ,0.341598
0.548387 ,0.677419 ,0.206751
0.548387 ,0.709677 ,0.112877
0.548387 ,0.741935 ,0.0556009
0.548387 ,0.774194 ,0.0247152
0.548387 ,0.806452 ,0.00991634
0.548387 ,0.83871 ,0.0035921
0.548387 ,0.870968 ,0.00117508
0.548387 ,0.903226 ,0.000347204
0.548387 ,0.935484 ,9.36165e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.25448e-07
0.580645 ,0 ,1.89103e-06
0.580645 ,0.0322581 ,9.49493e-06
0.580645 ,0.0645161 ,4.23247e-05
0.580645 ,0.0967742 ,0.000169415
0.580645 ,0.129032 ,0.000609253
0.580645 ,0.16129 ,0.00196919
0.580645 ,0.193548 ,0.00572225
0.580645 ,0.225806 ,0.0149543
0.580645 ,0.258065 ,0.0351565
0.580645 ,0.290323 ,0.0743696
0.580645 ,0.322581 ,0.141592
0.580645 ,0.354839 ,0.242676
0.580645 ,0.387097 ,0.374502
0.580645 ,0.419355 ,0.520479
0.580645 ,0.451613 ,0.65156
0.580645 ,0.483871 ,0.734832
0.580645 ,0.516129 ,0.746757
0.580645 ,0.548387 ,0.68392
0.580645 ,0.580645 ,0.5646
0.580645 ,0.612903 ,0.420207
0.580645 ,0.645161 ,0.282
0.580645 ,0.677419 ,0.170679
0.580645 ,0.709677 ,0.0931836
0.580645 ,0.741935 ,0.0459001
0.580645 ,0.774194 ,0.0204031
0.580645 ,0.806452 ,0.00818619
0.580645 ,0.83871 ,0.00296536
0.580645 ,0.870968 ,0.000970052
0.580645 ,0.903226 ,0.000286623
0.580645 ,0.935484 ,7.72863e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.46832e-07
0.612903 ,0 ,1.40738e-06
0.612903 ,0.0322581 ,7.06691e-06
0.612903 ,0.0645161 ,3.15014e-05
0.612903 ,0.0967742 ,0.000126092
0.612903 ,0.129032 ,0.000453452
0.612903 ,0.16129 ,0.00146562
0.612903 ,0.193548 ,0.00425891
0.612903 ,0.225806 ,0.01113
0.612903 ,0.258065 ,0.0261659
0.612903 ,0.290323 ,0.0553508
0.612903 ,0.322581 ,0.105382
0.612903 ,0.354839 ,0.180615
0.612903 ,0.387097 ,0.278728
0.612903 ,0.419355 ,0.387372
0.612903 ,0.451613 ,0.48493
0.612903 ,0.483871 ,0.546905
0.612903 ,0.516129 ,0.55578
0.612903 ,0.548387 ,0.509012
0.612903 ,0.580645 ,0.420207
0.612903 ,0.612903 ,0.312741
0.612903 ,0.645161 ,0.20988
0.612903 ,0.677419 ,0.127028
0.612903 ,0.709677 ,0.0693519
0.612903 ,0.741935 ,0.0341611
0.612903 ,0.774194 ,0.0151849
0.612903 ,0.806452 ,0.00609254
0.612903 ,0.83871 ,0.00220695
0.612903 ,0.870968 ,0.000721953
0.612903 ,0.903226 ,0.000213316
0.612903 ,0.935484 ,5.75226e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.54821e-07
0.645161 ,0 ,9.44471e-07
0.645161 ,0.0322581 ,4.74277e-06
0.645161 ,0.0645161 ,2.11413e-05
0.645161 ,0.0967742 ,8.46229e-05
0.645161 ,0.129032 ,0.00030432
0.645161 ,0.16129 ,0.000983597
0.645161 ,0.193548 ,0.00285821
0.645161 ,0.225806 ,0.0074695
0.645161 ,0.258065 ,0.0175602
0.645161 ,0.290323 ,0.0371464
0.645161 ,0.322581 ,0.0707225
0.645161 ,0.354839 ,0.121212
0.645161 ,0.387097 ,0.187056
0.645161 ,0.419355 ,0.259967
0.645161 ,0.451613 ,0.325438
0.645161 ,0.483871 ,0.367029
0.645161 ,0.516129 ,0.372984
0.645161 ,0.548387 ,0.341598
0.645161 ,0.580645 ,0.282
0.645161 ,0.612903 ,0.20988
0.645161 ,0.645161 ,0.140849
0.645161 ,0.677419 ,0.0852481
0.645161 ,0.709677 ,0.0465417
0.645161 ,0.741935 ,0.0229253
0.645161 ,0.774194 ,0.0101905
0.645161 ,0.806452 ,0.00408864
0.645161 ,0.83871 ,0.00148106
0.645161 ,0.870968 ,0.000484493
0.645161 ,0.903226 ,0.000143153
0.645161 ,0.935484 ,3.86046e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.68738e-07
0.677419 ,0 ,5.71623e-07
0.677419 ,0.0322581 ,2.87065e-06
0.677419 ,0.0645161 ,1.27961e-05
0.677419 ,0.0967742 ,5.12192e-05
0.677419 ,0.129032 ,0.000184193
0.677419 ,0.16129 ,0.000595332
0.677419 ,0.193548 ,0.00172996
0.677419 ,0.225806 ,0.00452097
0.677419 ,0.258065 ,0.0106284
0.677419 ,0.290323 ,0.022483
0.677419 ,0.322581 ,0.042805
0.677419 ,0.354839 ,0.0733638
0.677419 ,0.387097 ,0.113216
0.677419 ,0.419355 ,0.157345
0.677419 ,0.451613 ,0.196971
0.677419 ,0.483871 ,0.222144
