x dist ,y dist ,func value
0.258065 ,0.774194 ,0.00125297
0.258065 ,0.806452 ,0.000544588
0.258065 ,0.83871 ,0.000214879
0.258065 ,0.870968 ,7.70468e-05
0.258065 ,0.903226 ,2.50874e-05
0.258065 ,0.935484 ,7.74172e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13955e-07
0.290323 ,0 ,6.515e-08
0.290323 ,0.0322581 ,1.99778e-07
0.290323 ,0.0645161 ,1.03668e-06
0.290323 ,0.0967742 ,4.80647e-06
0.290323 ,0.129032 ,1.97113e-05
0.290323 ,0.16129 ,7.16871e-05
0.290323 ,0.193548 ,0.000231744
0.290323 ,0.225806 ,0.000667248
0.290323 ,0.258065 ,0.00171409
0.290323 ,0.290323 ,0.0039347
0.290323 ,0.322581 ,0.00808195
0.290323 ,0.354839 ,0.0148724
0.290323 ,0.387097 ,0.0245466
0.290323 ,0.419355 ,0.0363743
0.290323 ,0.451613 ,0.0484406
0.290323 ,0.483871 ,0.0580265
0.290323 ,0.516129 ,0.062578
0.290323 ,0.548387 ,0.0608071
0.290323 ,0.580645 ,0.0532817
0.290323 ,0.612903 ,0.0421346
0.290323 ,0.645161 ,0.0300942
0.290323 ,0.677419 ,0.0194294
0.290323 ,0.709677 ,0.011348
0.290323 ,0.741935 ,0.00600102
0.290323 ,0.774194 ,0.00287572
0.290323 ,0.806452 ,0.00124988
0.290323 ,0.83871 ,0.00049316
0.290323 ,0.870968 ,0.000176825
0.290323 ,0.903226 ,5.75735e-05
0.290323 ,0.935484 ,1.77836e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.44669e-07
0.322581 ,0 ,1.30298e-07
0.322581 ,0.0322581 ,4.10093e-07
0.322581 ,0.0645161 ,2.12962e-06
0.322581 ,0.0967742 ,9.87363e-06
0.322581 ,0.129032 ,4.04908e-05
0.322581 ,0.16129 ,0.000147256
0.322581 ,0.193548 ,0.000476028
0.322581 ,0.225806 ,0.00137058
0.322581 ,0.258065 ,0.00352082
0.322581 ,0.290323 ,0.00808195
0.322581 ,0.322581 ,0.0166003
0.322581 ,0.354839 ,0.0305474
0.322581 ,0.387097 ,0.0504174
0.322581 ,0.419355 ,0.0747101
0.322581 ,0.451613 ,0.0994923
0.322581 ,0.483871 ,0.11918
0.322581 ,0.516129 ,0.128527
0.322581 ,0.548387 ,0.124889
0.322581 ,0.580645 ,0.109431
0.322581 ,0.612903 ,0.0865364
0.322581 ,0.645161 ,0.0618072
0.322581 ,0.677419 ,0.0399035
0.322581 ,0.709677 ,0.0233059
0.322581 ,0.741935 ,0.0123244
0.322581 ,0.774194 ,0.00590588
0.322581 ,0.806452 ,0.00256685
0.322581 ,0.83871 ,0.00101278
0.322581 ,0.870968 ,0.000363132
0.322581 ,0.903226 ,0.000118229
0.322581 ,0.935484 ,3.65496e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.72493e-07
0.354839 ,0 ,2.34015e-07
0.354839 ,0.0322581 ,7.54236e-07
0.354839 ,0.0645161 ,3.91936e-06
0.354839 ,0.0967742 ,1.81712e-05
0.354839 ,0.129032 ,7.45169e-05
0.354839 ,0.16129 ,0.000270996
0.354839 ,0.193548 ,0.000876022
0.354839 ,0.225806 ,0.0025222
0.354839 ,0.258065 ,0.00647908
0.354839 ,0.290323 ,0.0148724
0.354839 ,0.322581 ,0.0305474
0.354839 ,0.354839 ,0.056212
0.354839 ,0.387097 ,0.0927749
0.354839 ,0.419355 ,0.137476
0.354839 ,0.451613 ,0.183076
0.354839 ,0.483871 ,0.219301
0.354839 ,0.516129 ,0.236498
0.354839 ,0.548387 ,0.229802
0.354839 ,0.580645 ,0.201358
0.354839 ,0.612903 ,0.159229
0.354839 ,0.645161 ,0.113726
0.354839 ,0.677419 ,0.0734219
0.354839 ,0.709677 ,0.0428823
0.354839 ,0.741935 ,0.0226764
0.354839 ,0.774194 ,0.0108664
0.354839 ,0.806452 ,0.00472279
0.354839 ,0.83871 ,0.0018634
0.354839 ,0.870968 ,0.000668116
0.354839 ,0.903226 ,0.000217518
0.354839 ,0.935484 ,6.72928e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.20964e-07
0.387097 ,0 ,3.77679e-07
0.387097 ,0.0322581 ,1.24423e-06
0.387097 ,0.0645161 ,6.46952e-06
0.387097 ,0.0967742 ,2.9994e-05
0.387097 ,0.129032 ,0.000122998
0.387097 ,0.16129 ,0.000447298
0.387097 ,0.193548 ,0.00144591
0.387097 ,0.225806 ,0.00416295
0.387097 ,0.258065 ,0.0106937
0.387097 ,0.290323 ,0.0245466
0.387097 ,0.322581 ,0.0504174
0.387097 ,0.354839 ,0.0927749
0.387097 ,0.387097 ,0.153118
0.387097 ,0.419355 ,0.226892
0.387097 ,0.451613 ,0.302149
0.387097 ,0.483871 ,0.361932
0.387097 ,0.516129 ,0.390311
0.387097 ,0.548387 ,0.379256
0.387097 ,0.580645 ,0.332311
0.387097 ,0.612903 ,0.262781
0.387097 ,0.645161 ,0.187684
0.387097 ,0.677419 ,0.121169
0.387097 ,0.709677 ,0.0707682
0.387097 ,0.741935 ,0.0374223
0.387097 ,0.774194 ,0.0179324
0.387097 ,0.806452 ,0.00779374
0.387097 ,0.83871 ,0.00307503
0.387097 ,0.870968 ,0.00110253
0.387097 ,0.903226 ,0.000358936
0.387097 ,0.935484 ,0.000111114
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.28381e-06
0.419355 ,0 ,5.48103e-07
0.419355 ,0.0322581 ,1.84294e-06
0.419355 ,0.0645161 ,9.58783e-06
0.419355 ,0.0967742 ,4.44505e-05
0.419355 ,0.129032 ,0.000182276
0.419355 ,0.16129 ,0.000662862
0.419355 ,0.193548 ,0.0021427
0.419355 ,0.225806 ,0.00616901
0.419355 ,0.258065 ,0.0158467
0.419355 ,0.290323 ,0.0363743
0.419355 ,0.322581 ,0.0747101
0.419355 ,0.354839 ,0.137476
0.419355 ,0.387097 ,0.226892
0.419355 ,0.419355 ,0.336207
0.419355 ,0.451613 ,0.447719
0.419355 ,0.483871 ,0.5363
0.419355 ,0.516129 ,0.578346
0.419355 ,0.548387 ,0.561961
0.419355 ,0.580645 ,0.492396
0.419355 ,0.612903 ,0.389369
0.419355 ,0.645161 ,0.278093
0.419355 ,0.677419 ,0.179536
0.419355 ,0.709677 ,0.104856
0.419355 ,0.741935 ,0.0554477
0.419355 ,0.774194 ,0.0265698
0.419355 ,0.806452 ,0.0115476
0.419355 ,0.83871 ,0.00455606
0.419355 ,0.870968 ,0.00163352
0.419355 ,0.903226 ,0.000531787
0.419355 ,0.935484 ,0.000164719
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.80743e-06
0.451613 ,0 ,7.15711e-07
0.451613 ,0.0322581 ,2.45326e-06
0.451613 ,0.0645161 ,1.27696e-05
0.451613 ,0.0967742 ,5.92009e-05
0.451613 ,0.129032 ,0.000242758
0.451613 ,0.16129 ,0.000882794
0.451613 ,0.193548 ,0.00285359
0.451613 ,0.225806 ,0.0082156
0.451613 ,0.258065 ,0.0211036
0.451613 ,0.290323 ,0.0484406
0.451613 ,0.322581 ,0.0994923
0.451613 ,0.354839 ,0.183076
0.451613 ,0.387097 ,0.302149
0.451613 ,0.419355 ,0.447719
0.451613 ,0.451613 ,0.596212
0.451613 ,0.483871 ,0.714167
0.451613 ,0.516129 ,0.770152
0.451613 ,0.548387 ,0.748328
0.451613 ,0.580645 ,0.655688
0.451613 ,0.612903 ,0.51849
0.451613 ,0.645161 ,0.370311
0.451613 ,0.677419 ,0.239069
0.451613 ,0.709677 ,0.139625
0.451613 ,0.741935 ,0.0738327
0.451613 ,0.774194 ,0.0353793
0.451613 ,0.806452 ,0.0153762
0.451613 ,0.83871 ,0.00606656
0.451613 ,0.870968 ,0.00217507
0.451613 ,0.903226 ,0.000708064
0.451613 ,0.935484 ,0.000219436
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.29158e-06
0.483871 ,0 ,8.41434e-07
0.483871 ,0.0322581 ,2.9376e-06
0.483871 ,0.0645161 ,1.5298e-05
0.483871 ,0.0967742 ,7.0922e-05
0.483871 ,0.129032 ,0.000290816
0.483871 ,0.16129 ,0.00105754
0.483871 ,0.193548 ,0.00341841
0.483871 ,0.225806 ,0.00984161
0.483871 ,0.258065 ,0.0252801
0.483871 ,0.290323 ,0.0580265
0.483871 ,0.322581 ,0.11918
0.483871 ,0.354839 ,0.219301
0.483871 ,0.387097 ,0.361932
0.483871 ,0.419355 ,0.5363
0.483871 ,0.451613 ,0.714167
0.483871 ,0.483871 ,0.855452
0.483871 ,0.516129 ,0.922506
0.483871 ,0.548387 ,0.896358
0.483871 ,0.580645 ,0.785387
0.483871 ,0.612903 ,0.621046
0.483871 ,0.645161 ,0.443554
0.483871 ,0.677419 ,0.286352
0.483871 ,0.709677 ,0.167239
0.483871 ,0.741935 ,0.0884339
0.483871 ,0.774194 ,0.0423756
0.483871 ,0.806452 ,0.0184166
0.483871 ,0.83871 ,0.00726609
0.483871 ,0.870968 ,0.00260512
0.483871 ,0.903226 ,0.000848034
0.483871 ,0.935484 ,0.000262942
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.61733e-06
0.516129 ,0 ,8.91204e-07
0.516129 ,0.0322581 ,3.16685e-06
0.516129 ,0.0645161 ,1.64995e-05
0.516129 ,0.0967742 ,7.6491e-05
0.516129 ,0.129032 ,0.000313647
0.516129 ,0.16129 ,0.00114055
0.516129 ,0.193548 ,0.00368667
0.516129 ,0.225806 ,0.0106138
0.516129 ,0.258065 ,0.0272633
0.516129 ,0.290323 ,0.062578
0.516129 ,0.322581 ,0.128527
0.516129 ,0.354839 ,0.236498
0.516129 ,0.387097 ,0.390311
0.516129 ,0.419355 ,0.578346
0.516129 ,0.451613 ,0.770152
0.516129 ,0.483871 ,0.922506
0.516129 ,0.516129 ,0.99481
0.516129 ,0.548387 ,0.966605
0.516129 ,0.580645 ,0.846932
0.516129 ,0.612903 ,0.669707
0.516129 ,0.645161 ,0.478305
0.516129 ,0.677419 ,0.308784
0.516129 ,0.709677 ,0.180339
0.516129 ,0.741935 ,0.0953602
0.516129 ,0.774194 ,0.0456941
0.516129 ,0.806452 ,0.0198587
0.516129 ,0.83871 ,0.00783497
0.516129 ,0.870968 ,0.00280905
0.516129 ,0.903226 ,0.000914394
0.516129 ,0.935484 ,0.000283646
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.69376e-06
0.548387 ,0 ,8.50893e-07
0.548387 ,0.0322581 ,3.07616e-06
0.548387 ,0.0645161 ,1.60341e-05
0.548387 ,0.0967742 ,7.43324e-05
0.548387 ,0.129032 ,0.00030479
0.548387 ,0.16129 ,0.00110832
0.548387 ,0.193548 ,0.00358246
0.548387 ,0.225806 ,0.0103137
0.548387 ,0.258065 ,0.026492
0.548387 ,0.290323 ,0.0608071
0.548387 ,0.322581 ,0.124889
0.548387 ,0.354839 ,0.229802
0.548387 ,0.387097 ,0.379256
0.548387 ,0.419355 ,0.561961
0.548387 ,0.451613 ,0.748328
0.548387 ,0.483871 ,0.896358
0.548387 ,0.516129 ,0.966605
0.548387 ,0.548387 ,0.939194
0.548387 ,0.580645 ,0.822908
0.548387 ,0.612903 ,0.650707
0.548387 ,0.645161 ,0.464731
0.548387 ,0.677419 ,0.300019
0.548387 ,0.709677 ,0.175218
0.548387 ,0.741935 ,0.0926519
0.548387 ,0.774194 ,0.0443959
0.548387 ,0.806452 ,0.0192944
0.548387 ,0.83871 ,0.00761224
0.548387 ,0.870968 ,0.00272918
0.548387 ,0.903226 ,0.000888367
0.548387 ,0.935484 ,0.000275691
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.49902e-06
0.580645 ,0 ,7.32793e-07
0.580645 ,0.0322581 ,2.69455e-06
0.580645 ,0.0645161 ,1.4051e-05
0.580645 ,0.0967742 ,6.51382e-05
0.580645 ,0.129032 ,0.000267086
0.580645 ,0.16129 ,0.000971203
0.580645 ,0.193548 ,0.0031392
0.580645 ,0.225806 ,0.00903743
0.580645 ,0.258065 ,0.0232136
0.580645 ,0.290323 ,0.0532817
0.580645 ,0.322581 ,0.109431
0.580645 ,0.354839 ,0.201358
0.580645 ,0.387097 ,0.332311
0.580645 ,0.419355 ,0.492396
0.580645 ,0.451613 ,0.655688
0.580645 ,0.483871 ,0.785387
0.580645 ,0.516129 ,0.846932
0.580645 ,0.548387 ,0.822908
0.580645 ,0.580645 ,0.721016
0.580645 ,0.612903 ,0.570132
0.580645 ,0.645161 ,0.407182
0.580645 ,0.677419 ,0.262865
0.580645 ,0.709677 ,0.153518
0.580645 ,0.741935 ,0.0811767
0.580645 ,0.774194 ,0.0388971
0.580645 ,0.806452 ,0.0169044
0.580645 ,0.83871 ,0.00666927
0.580645 ,0.870968 ,0.00239107
0.580645 ,0.903226 ,0.000778291
0.580645 ,0.935484 ,0.00024163
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.09039e-06
0.612903 ,0 ,5.69597e-07
0.612903 ,0.0322581 ,2.13012e-06
0.612903 ,0.0645161 ,1.11124e-05
0.612903 ,0.0967742 ,5.15148e-05
0.612903 ,0.129032 ,0.000211222
0.612903 ,0.16129 ,0.000768054
0.612903 ,0.193548 ,0.00248253
0.612903 ,0.225806 ,0.00714686
0.612903 ,0.258065 ,0.0183573
0.612903 ,0.290323 ,0.0421346
0.612903 ,0.322581 ,0.0865364
0.612903 ,0.354839 ,0.159229
0.612903 ,0.387097 ,0.262781
0.612903 ,0.419355 ,0.389369
0.612903 ,0.451613 ,0.51849
0.612903 ,0.483871 ,0.621046
0.612903 ,0.516129 ,0.669707
0.612903 ,0.548387 ,0.650707
0.612903 ,0.580645 ,0.570132
0.612903 ,0.612903 ,0.45082
0.612903 ,0.645161 ,0.321969
0.612903 ,0.677419 ,0.207852
0.612903 ,0.709677 ,0.121389
0.612903 ,0.741935 ,0.0641868
0.612903 ,0.774194 ,0.0307558
0.612903 ,0.806452 ,0.0133662
0.612903 ,0.83871 ,0.00527328
0.612903 ,0.870968 ,0.00189056
0.612903 ,0.903226 ,0.000615359
0.612903 ,0.935484 ,0.000191122
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.57713e-06
0.645161 ,0 ,3.99864e-07
0.645161 ,0.0322581 ,1.52092e-06
0.645161 ,0.0645161 ,7.93771e-06
0.645161 ,0.0967742 ,3.67969e-05
0.645161 ,0.129032 ,0.000150873
0.645161 ,0.16129 ,0.000548602
0.645161 ,0.193548 ,0.00177318
0.645161 ,0.225806 ,0.00510469
0.645161 ,0.258065 ,0.0131116
0.645161 ,0.290323 ,0.0300942
0.645161 ,0.322581 ,0.0618072
0.645161 ,0.354839 ,0.113726
0.645161 ,0.387097 ,0.187684
0.645161 ,0.419355 ,0.278093
0.645161 ,0.451613 ,0.370311
0.645161 ,0.483871 ,0.443554
0.645161 ,0.516129 ,0.478305
0.645161 ,0.548387 ,0.464731
0.645161 ,0.580645 ,0.407182
0.645161 ,0.612903 ,0.321969
0.645161 ,0.645161 ,0.229943
0.645161 ,0.677419 ,0.148442
0.645161 ,0.709677 ,0.0866919
0.645161 ,0.741935 ,0.0458398
0.645161 ,0.774194 ,0.0219645
0.645161 ,0.806452 ,0.00954544
0.645161 ,0.83871 ,0.00376587
0.645161 ,0.870968 ,0.00135012
0.645161 ,0.903226 ,0.000439438
0.645161 ,0.935484 ,0.000136536
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.07358e-06
0.677419 ,0 ,2.5369e-07
0.677419 ,0.0322581 ,9.81621e-07
0.677419 ,0.0645161 ,5.12524e-06
0.677419 ,0.0967742 ,2.37588e-05
0.677419 ,0.129032 ,9.74129e-05
0.677419 ,0.16129 ,0.000354205
0.677419 ,0.193548 ,0.00114484
