x dist ,y dist ,func value
0.0322581 ,0.774194 ,3.32504e-07
0.0322581 ,0.806452 ,1.33905e-07
0.0322581 ,0.83871 ,4.87002e-08
0.0322581 ,0.870968 ,1.60002e-08
0.0322581 ,0.903226 ,4.74973e-09
0.0322581 ,0.935484 ,1.28685e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.9939e-12
0.0645161 ,0 ,1.26853e-10
0.0645161 ,0.0322581 ,6.40164e-10
0.0645161 ,0.0645161 ,2.87187e-09
0.0645161 ,0.0967742 ,1.15617e-08
0.0645161 ,0.129032 ,4.17955e-08
0.0645161 ,0.16129 ,1.35732e-07
0.0645161 ,0.193548 ,3.9614e-07
0.0645161 ,0.225806 ,1.0394e-06
0.0645161 ,0.258065 ,2.45259e-06
0.0645161 ,0.290323 ,5.206e-06
0.0645161 ,0.322581 ,9.94356e-06
0.0645161 ,0.354839 ,1.70942e-05
0.0645161 ,0.387097 ,2.64562e-05
0.0645161 ,0.419355 ,3.68706e-05
0.0645161 ,0.451613 ,4.62808e-05
0.0645161 ,0.483871 ,5.23334e-05
0.0645161 ,0.516129 ,5.33219e-05
0.0645161 ,0.548387 ,4.89631e-05
0.0645161 ,0.580645 ,4.05281e-05
0.0645161 ,0.612903 ,3.02452e-05
0.0645161 ,0.645161 ,2.03545e-05
0.0645161 ,0.677419 ,1.23555e-05
0.0645161 ,0.709677 ,6.76632e-06
0.0645161 ,0.741935 ,3.34379e-06
0.0645161 ,0.774194 ,1.49151e-06
0.0645161 ,0.806452 ,6.00652e-07
0.0645161 ,0.83871 ,2.18451e-07
0.0645161 ,0.870968 ,7.17704e-08
0.0645161 ,0.903226 ,2.13052e-08
0.0645161 ,0.935484 ,5.77349e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.90403e-11
0.0967742 ,0 ,5.10561e-10
0.0967742 ,0.0322581 ,2.57721e-09
0.0967742 ,0.0645161 ,1.15617e-08
0.0967742 ,0.0967742 ,4.65449e-08
0.0967742 ,0.129032 ,1.68259e-07
0.0967742 ,0.16129 ,5.46422e-07
0.0967742 ,0.193548 ,1.59474e-06
0.0967742 ,0.225806 ,4.18429e-06
0.0967742 ,0.258065 ,9.87329e-06
0.0967742 ,0.290323 ,2.09575e-05
0.0967742 ,0.322581 ,4.0029e-05
0.0967742 ,0.354839 ,6.88145e-05
0.0967742 ,0.387097 ,0.000106502
0.0967742 ,0.419355 ,0.000148426
0.0967742 ,0.451613 ,0.000186306
0.0967742 ,0.483871 ,0.00021067
0.0967742 ,0.516129 ,0.000214649
0.0967742 ,0.548387 ,0.000197102
0.0967742 ,0.580645 ,0.000163146
0.0967742 ,0.612903 ,0.000121752
0.0967742 ,0.645161 ,8.19363e-05
0.0967742 ,0.677419 ,4.97364e-05
0.0967742 ,0.709677 ,2.72374e-05
0.0967742 ,0.741935 ,1.34601e-05
0.0967742 ,0.774194 ,6.00389e-06
0.0967742 ,0.806452 ,2.41785e-06
0.0967742 ,0.83871 ,8.7934e-07
0.0967742 ,0.870968 ,2.88899e-07
0.0967742 ,0.903226 ,8.57594e-08
0.0967742 ,0.935484 ,2.32444e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.52551e-10
0.129032 ,0 ,1.84528e-09
0.129032 ,0.0322581 ,9.31672e-09
0.129032 ,0.0645161 ,4.17955e-08
0.129032 ,0.0967742 ,1.68259e-07
0.129032 ,0.129032 ,6.08249e-07
0.129032 ,0.16129 ,1.97528e-06
0.129032 ,0.193548 ,5.76487e-06
0.129032 ,0.225806 ,1.51258e-05
0.129032 ,0.258065 ,3.56907e-05
0.129032 ,0.290323 ,7.57585e-05
0.129032 ,0.322581 ,0.000144699
0.129032 ,0.354839 ,0.000248753
0.129032 ,0.387097 ,0.000384985
0.129032 ,0.419355 ,0.000536529
0.129032 ,0.451613 ,0.000673457
0.129032 ,0.483871 ,0.000761527
0.129032 ,0.516129 ,0.000775906
0.129032 ,0.548387 ,0.000712474
0.129032 ,0.580645 ,0.00058973
0.129032 ,0.612903 ,0.000440099
0.129032 ,0.645161 ,0.000296176
0.129032 ,0.677419 ,0.000179782
0.129032 ,0.709677 ,9.84545e-05
0.129032 ,0.741935 ,4.86539e-05
0.129032 ,0.774194 ,2.1702e-05
0.129032 ,0.806452 ,8.73964e-06
0.129032 ,0.83871 ,3.17848e-06
0.129032 ,0.870968 ,1.04425e-06
0.129032 ,0.903226 ,3.09983e-07
0.129032 ,0.935484 ,8.40324e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.36685e-10
0.16129 ,0 ,5.99143e-09
0.16129 ,0.0322581 ,3.02565e-08
0.16129 ,0.0645161 ,1.35732e-07
0.16129 ,0.0967742 ,5.46422e-07
0.16129 ,0.129032 ,1.97528e-06
0.16129 ,0.16129 ,6.41465e-06
0.16129 ,0.193548 ,1.87211e-05
0.16129 ,0.225806 ,4.912e-05
0.16129 ,0.258065 ,0.000115903
0.16129 ,0.290323 ,0.000246019
0.16129 ,0.322581 ,0.000469894
0.16129 ,0.354839 ,0.000807795
0.16129 ,0.387097 ,0.00125019
0.16129 ,0.419355 ,0.0017423
0.16129 ,0.451613 ,0.00218695
0.16129 ,0.483871 ,0.00247294
0.16129 ,0.516129 ,0.00251962
0.16129 ,0.548387 ,0.00231363
0.16129 ,0.580645 ,0.00191503
0.16129 ,0.612903 ,0.00142913
0.16129 ,0.645161 ,0.000961769
0.16129 ,0.677419 ,0.000583802
0.16129 ,0.709677 ,0.000319708
0.16129 ,0.741935 ,0.000157991
0.16129 ,0.774194 ,7.04715e-05
0.16129 ,0.806452 ,2.83795e-05
0.16129 ,0.83871 ,1.03212e-05
0.16129 ,0.870968 ,3.39089e-06
0.16129 ,0.903226 ,1.00657e-06
0.16129 ,0.935484 ,2.72908e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.70011e-09
0.193548 ,0 ,1.74832e-08
0.193548 ,0.0322581 ,8.83054e-08
0.193548 ,0.0645161 ,3.9614e-07
0.193548 ,0.0967742 ,1.59474e-06
0.193548 ,0.129032 ,5.76487e-06
0.193548 ,0.16129 ,1.87211e-05
0.193548 ,0.193548 ,5.46371e-05
0.193548 ,0.225806 ,0.000143355
0.193548 ,0.258065 ,0.000338257
0.193548 ,0.290323 ,0.000717991
0.193548 ,0.322581 ,0.00137135
0.193548 ,0.354839 ,0.00235749
0.193548 ,0.387097 ,0.00364857
0.193548 ,0.419355 ,0.00508474
0.193548 ,0.451613 ,0.00638238
0.193548 ,0.483871 ,0.00721698
0.193548 ,0.516129 ,0.0073532
0.193548 ,0.548387 ,0.00675202
0.193548 ,0.580645 ,0.00558876
0.193548 ,0.612903 ,0.00417071
0.193548 ,0.645161 ,0.00280677
0.193548 ,0.677419 ,0.00170373
0.193548 ,0.709677 ,0.000933011
0.193548 ,0.741935 ,0.000461069
0.193548 ,0.774194 ,0.000205657
0.193548 ,0.806452 ,8.28198e-05
0.193548 ,0.83871 ,3.01201e-05
0.193548 ,0.870968 ,9.8955e-06
0.193548 ,0.903226 ,2.93741e-06
0.193548 ,0.935484 ,7.96518e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.84991e-09
0.225806 ,0 ,4.58653e-08
0.225806 ,0.0322581 ,2.31699e-07
0.225806 ,0.0645161 ,1.0394e-06
0.225806 ,0.0967742 ,4.18429e-06
0.225806 ,0.129032 ,1.51258e-05
0.225806 ,0.16129 ,4.912e-05
0.225806 ,0.193548 ,0.000143355
0.225806 ,0.225806 ,0.000376128
0.225806 ,0.258065 ,0.000887499
0.225806 ,0.290323 ,0.00188382
0.225806 ,0.322581 ,0.00359805
0.225806 ,0.354839 ,0.00618537
0.225806 ,0.387097 ,0.00957279
0.225806 ,0.419355 ,0.0133409
0.225806 ,0.451613 ,0.0167454
0.225806 ,0.483871 ,0.0189351
0.225806 ,0.516129 ,0.0192925
0.225806 ,0.548387 ,0.0177151
0.225806 ,0.580645 ,0.0146631
0.225806 ,0.612903 ,0.0109425
0.225806 ,0.645161 ,0.007364
0.225806 ,0.677419 ,0.00446998
0.225806 ,0.709677 ,0.00244788
0.225806 ,0.741935 ,0.00120967
0.225806 ,0.774194 ,0.000539566
0.225806 ,0.806452 ,0.000217287
0.225806 ,0.83871 ,7.90229e-05
0.225806 ,0.870968 ,2.59617e-05
0.225806 ,0.903226 ,7.70652e-06
0.225806 ,0.935484 ,2.08997e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.24603e-08
0.258065 ,0 ,1.08209e-07
0.258065 ,0.0322581 ,5.46723e-07
0.258065 ,0.0645161 ,2.45259e-06
0.258065 ,0.0967742 ,9.87329e-06
0.258065 ,0.129032 ,3.56907e-05
0.258065 ,0.16129 ,0.000115903
0.258065 ,0.193548 ,0.000338257
0.258065 ,0.225806 ,0.000887499
0.258065 ,0.258065 ,0.00209411
0.258065 ,0.290323 ,0.00444496
0.258065 ,0.322581 ,0.00848977
0.258065 ,0.354839 ,0.0145946
0.258065 ,0.387097 ,0.0225873
0.258065 ,0.419355 ,0.0314781
0.258065 ,0.451613 ,0.0395112
0.258065 ,0.483871 ,0.0446776
0.258065 ,0.516129 ,0.0455207
0.258065 ,0.548387 ,0.0417988
0.258065 ,0.580645 ,0.0345974
0.258065 ,0.612903 ,0.0258188
0.258065 ,0.645161 ,0.0173752
0.258065 ,0.677419 ,0.0105468
0.258065 ,0.709677 ,0.0057757
0.258065 ,0.741935 ,0.00285418
0.258065 ,0.774194 ,0.00127308
0.258065 ,0.806452 ,0.000512677
0.258065 ,0.83871 ,0.00018645
0.258065 ,0.870968 ,6.12549e-05
0.258065 ,0.903226 ,1.81829e-05
0.258065 ,0.935484 ,4.93166e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.88334e-08
0.290323 ,0 ,2.2966e-07
0.290323 ,0.0322581 ,1.16051e-06
0.290323 ,0.0645161 ,5.206e-06
0.290323 ,0.0967742 ,2.09575e-05
0.290323 ,0.129032 ,7.57585e-05
0.290323 ,0.16129 ,0.000246019
0.290323 ,0.193548 ,0.000717991
0.290323 ,0.225806 ,0.00188382
0.290323 ,0.258065 ,0.00444496
0.290323 ,0.290323 ,0.00943488
0.290323 ,0.322581 ,0.0180203
0.290323 ,0.354839 ,0.0309784
0.290323 ,0.387097 ,0.0479434
0.290323 ,0.419355 ,0.0668147
0.290323 ,0.451613 ,0.0838653
0.290323 ,0.483871 ,0.0948314
0.290323 ,0.516129 ,0.0966206
0.290323 ,0.548387 ,0.0887205
0.290323 ,0.580645 ,0.0734349
0.290323 ,0.612903 ,0.0548016
0.290323 ,0.645161 ,0.0368797
0.290323 ,0.677419 ,0.022386
0.290323 ,0.709677 ,0.0122591
0.290323 ,0.741935 ,0.00605807
0.290323 ,0.774194 ,0.00270214
0.290323 ,0.806452 ,0.00108816
0.290323 ,0.83871 ,0.000395741
0.290323 ,0.870968 ,0.000130013
0.290323 ,0.903226 ,3.8593e-05
0.290323 ,0.935484 ,1.04684e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.00998e-08
0.322581 ,0 ,4.38601e-07
0.322581 ,0.0322581 ,2.21661e-06
0.322581 ,0.0645161 ,9.94356e-06
0.322581 ,0.0967742 ,4.0029e-05
0.322581 ,0.129032 ,0.000144699
0.322581 ,0.16129 ,0.000469894
0.322581 ,0.193548 ,0.00137135
0.322581 ,0.225806 ,0.00359805
0.322581 ,0.258065 ,0.00848977
0.322581 ,0.290323 ,0.0180203
0.322581 ,0.322581 ,0.0344182
0.322581 ,0.354839 ,0.0591675
0.322581 ,0.387097 ,0.0915698
0.322581 ,0.419355 ,0.127613
0.322581 ,0.451613 ,0.160178
0.322581 ,0.483871 ,0.181123
0.322581 ,0.516129 ,0.18454
0.322581 ,0.548387 ,0.16945
0.322581 ,0.580645 ,0.140256
0.322581 ,0.612903 ,0.104667
0.322581 ,0.645161 ,0.0704374
0.322581 ,0.677419 ,0.0427555
0.322581 ,0.709677 ,0.0234139
0.322581 ,0.741935 ,0.0115704
0.322581 ,0.774194 ,0.00516083
0.322581 ,0.806452 ,0.00207828
0.322581 ,0.83871 ,0.000755822
0.322581 ,0.870968 ,0.00024831
0.322581 ,0.903226 ,7.37078e-05
0.322581 ,0.935484 ,1.99952e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.12847e-07
0.354839 ,0 ,7.53922e-07
0.354839 ,0.0322581 ,3.81064e-06
0.354839 ,0.0645161 ,1.70942e-05
0.354839 ,0.0967742 ,6.88145e-05
0.354839 ,0.129032 ,0.000248753
0.354839 ,0.16129 ,0.000807795
0.354839 ,0.193548 ,0.00235749
0.354839 ,0.225806 ,0.00618537
0.354839 ,0.258065 ,0.0145946
0.354839 ,0.290323 ,0.0309784
0.354839 ,0.322581 ,0.0591675
0.354839 ,0.354839 ,0.101713
0.354839 ,0.387097 ,0.157415
0.354839 ,0.419355 ,0.219375
0.354839 ,0.451613 ,0.275356
0.354839 ,0.483871 ,0.31136
0.354839 ,0.516129 ,0.317233
0.354839 ,0.548387 ,0.291294
0.354839 ,0.580645 ,0.241106
0.354839 ,0.612903 ,0.179927
0.354839 ,0.645161 ,0.121085
0.354839 ,0.677419 ,0.0734982
0.354839 ,0.709677 ,0.0402492
0.354839 ,0.741935 ,0.0198898
0.354839 ,0.774194 ,0.00887159
0.354839 ,0.806452 ,0.0035726
0.354839 ,0.83871 ,0.00129927
0.354839 ,0.870968 ,0.000426847
0.354839 ,0.903226 ,0.000126704
0.354839 ,0.935484 ,3.43747e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.90885e-07
0.387097 ,0 ,1.1667e-06
0.387097 ,0.0322581 ,5.89765e-06
0.387097 ,0.0645161 ,2.64562e-05
0.387097 ,0.0967742 ,0.000106502
0.387097 ,0.129032 ,0.000384985
0.387097 ,0.16129 ,0.00125019
0.387097 ,0.193548 ,0.00364857
0.387097 ,0.225806 ,0.00957279
0.387097 ,0.258065 ,0.0225873
0.387097 ,0.290323 ,0.0479434
0.387097 ,0.322581 ,0.0915698
0.387097 ,0.354839 ,0.157415
0.387097 ,0.387097 ,0.24362
0.387097 ,0.419355 ,0.33951
0.387097 ,0.451613 ,0.426148
0.387097 ,0.483871 ,0.481867
0.387097 ,0.516129 ,0.490956
0.387097 ,0.548387 ,0.450811
0.387097 ,0.580645 ,0.373138
0.387097 ,0.612903 ,0.278457
0.387097 ,0.645161 ,0.187391
0.387097 ,0.677419 ,0.113746
0.387097 ,0.709677 ,0.0622896
0.387097 ,0.741935 ,0.0307813
0.387097 ,0.774194 ,0.0137296
0.387097 ,0.806452 ,0.00552891
0.387097 ,0.83871 ,0.00201072
0.387097 ,0.870968 ,0.00066058
0.387097 ,0.903226 ,0.000196083
0.387097 ,0.935484 ,5.32016e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.90904e-07
0.419355 ,0 ,1.6258e-06
0.419355 ,0.0322581 ,8.21928e-06
0.419355 ,0.0645161 ,3.68706e-05
0.419355 ,0.0967742 ,0.000148426
0.419355 ,0.129032 ,0.000536529
0.419355 ,0.16129 ,0.0017423
0.419355 ,0.193548 ,0.00508474
0.419355 ,0.225806 ,0.0133409
0.419355 ,0.258065 ,0.0314781
0.419355 ,0.290323 ,0.0668147
0.419355 ,0.322581 ,0.127613
0.419355 ,0.354839 ,0.219375
0.419355 ,0.387097 ,0.33951
0.419355 ,0.419355 ,0.473142
0.419355 ,0.451613 ,0.59388
0.419355 ,0.483871 ,0.67153
0.419355 ,0.516129 ,0.684194
0.419355 ,0.548387 ,0.628247
0.419355 ,0.580645 ,0.520002
0.419355 ,0.612903 ,0.388054
0.419355 ,0.645161 ,0.261146
0.419355 ,0.677419 ,0.158515
0.419355 ,0.709677 ,0.0868055
0.419355 ,0.741935 ,0.0428961
0.419355 ,0.774194 ,0.0191332
0.419355 ,0.806452 ,0.00770492
0.419355 ,0.83871 ,0.00280208
0.419355 ,0.870968 ,0.000920559
0.419355 ,0.903226 ,0.000273253
0.419355 ,0.935484 ,7.41451e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.99436e-07
0.451613 ,0 ,2.04054e-06
0.451613 ,0.0322581 ,1.0317e-05
0.451613 ,0.0645161 ,4.62808e-05
0.451613 ,0.0967742 ,0.000186306
0.451613 ,0.129032 ,0.000673457
0.451613 ,0.16129 ,0.00218695
0.451613 ,0.193548 ,0.00638238
0.451613 ,0.225806 ,0.0167454
0.451613 ,0.258065 ,0.0395112
0.451613 ,0.290323 ,0.0838653
0.451613 ,0.322581 ,0.160178
0.451613 ,0.354839 ,0.275356
0.451613 ,0.387097 ,0.426148
0.451613 ,0.419355 ,0.59388
0.451613 ,0.451613 ,0.745427
0.451613 ,0.483871 ,0.84289
0.451613 ,0.516129 ,0.858785
0.451613 ,0.548387 ,0.788559
0.451613 ,0.580645 ,0.652692
0.451613 ,0.612903 ,0.487074
0.451613 ,0.645161 ,0.327782
0.451613 ,0.677419 ,0.198962
0.451613 ,0.709677 ,0.108955
0.451613 ,0.741935 ,0.0538415
0.451613 ,0.774194 ,0.0240152
0.451613 ,0.806452 ,0.00967086
0.451613 ,0.83871 ,0.00351703
0.451613 ,0.870968 ,0.00115544
0.451613 ,0.903226 ,0.000342971
0.451613 ,0.935484 ,9.30694e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.94182e-07
0.483871 ,0 ,2.30718e-06
0.483871 ,0.0322581 ,1.16664e-05
0.483871 ,0.0645161 ,5.23334e-05
0.483871 ,0.0967742 ,0.00021067
0.483871 ,0.129032 ,0.000761527
0.483871 ,0.16129 ,0.00247294
0.483871 ,0.193548 ,0.00721698
0.483871 ,0.225806 ,0.0189351
0.483871 ,0.258065 ,0.0446776
0.483871 ,0.290323 ,0.0948314
0.483871 ,0.322581 ,0.181123
0.483871 ,0.354839 ,0.31136
0.483871 ,0.387097 ,0.481867
0.483871 ,0.419355 ,0.67153
0.483871 ,0.451613 ,0.84289
0.483871 ,0.483871 ,0.953093
0.483871 ,0.516129 ,0.971065
0.483871 ,0.548387 ,0.891656
0.483871 ,0.580645 ,0.738024
0.483871 ,0.612903 ,0.550753
0.483871 ,0.645161 ,0.370634
0.483871 ,0.677419 ,0.224973
0.483871 ,0.709677 ,0.123199
0.483871 ,0.741935 ,0.0608801
0.483871 ,0.774194 ,0.0271545
0.483871 ,0.806452 ,0.0109351
0.483871 ,0.83871 ,0.00397677
0.483871 ,0.870968 ,0.00130647
0.483871 ,0.903226 ,0.000387801
0.483871 ,0.935484 ,0.000105242
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.50925e-07
0.516129 ,0 ,2.35054e-06
0.516129 ,0.0322581 ,1.18868e-05
0.516129 ,0.0645161 ,5.33219e-05
0.516129 ,0.0967742 ,0.000214649
0.516129 ,0.129032 ,0.000775906
0.516129 ,0.16129 ,0.00251962
0.516129 ,0.193548 ,0.0073532
0.516129 ,0.225806 ,0.0192925
0.516129 ,0.258065 ,0.0455207
0.516129 ,0.290323 ,0.0966206
0.516129 ,0.322581 ,0.18454
0.516129 ,0.354839 ,0.317233
0.516129 ,0.387097 ,0.490956
0.516129 ,0.419355 ,0.684194
0.516129 ,0.451613 ,0.858785
0.516129 ,0.483871 ,0.971065
0.516129 ,0.516129 ,0.989374
0.516129 ,0.548387 ,0.908466
0.516129 ,0.580645 ,0.751937
0.516129 ,0.612903 ,0.561134
0.516129 ,0.645161 ,0.37762
0.516129 ,0.677419 ,0.229212
0.516129 ,0.709677 ,0.12552
0.516129 ,0.741935 ,0.0620271
0.516129 ,0.774194 ,0.0276661
0.516129 ,0.806452 ,0.011141
0.516129 ,0.83871 ,0.00405167
0.516129 ,0.870968 ,0.00133107
0.516129 ,0.903226 ,0.000395102
0.516129 ,0.935484 ,0.000107231
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.5346e-07
0.548387 ,0 ,2.15819e-06
0.548387 ,0.0322581 ,1.09151e-05
0.548387 ,0.0645161 ,4.89631e-05
0.548387 ,0.0967742 ,0.000197102
0.548387 ,0.129032 ,0.000712474
0.548387 ,0.16129 ,0.00231363
0.548387 ,0.193548 ,0.00675202
0.548387 ,0.225806 ,0.0177151
0.548387 ,0.258065 ,0.0417988
0.548387 ,0.290323 ,0.0887205
0.548387 ,0.322581 ,0.16945
0.548387 ,0.354839 ,0.291294
0.548387 ,0.387097 ,0.450811
0.548387 ,0.419355 ,0.628247
0.548387 ,0.451613 ,0.788559
0.548387 ,0.483871 ,0.891656
0.548387 ,0.516129 ,0.908466
0.548387 ,0.548387 ,0.834174
0.548387 ,0.580645 ,0.690444
0.548387 ,0.612903 ,0.515244
0.548387 ,0.645161 ,0.346737
0.548387 ,0.677419 ,0.210466
0.548387 ,0.709677 ,0.115254
0.548387 ,0.741935 ,0.056954
0.548387 ,0.774194 ,0.0254033
0.548387 ,0.806452 ,0.0102298
0.548387 ,0.83871 ,0.00372026
0.548387 ,0.870968 ,0.00122219
0.548387 ,0.903226 ,0.000362783
0.548387 ,0.935484 ,9.8466e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.01059e-07
0.580645 ,0 ,1.78623e-06
0.580645 ,0.0322581 ,9.03478e-06
0.580645 ,0.0645161 ,4.05281e-05
0.580645 ,0.0967742 ,0.000163146
0.580645 ,0.129032 ,0.00058973
0.580645 ,0.16129 ,0.00191503
0.580645 ,0.193548 ,0.00558876
0.580645 ,0.225806 ,0.0146631
0.580645 ,0.258065 ,0.0345974
0.580645 ,0.290323 ,0.0734349
0.580645 ,0.322581 ,0.140256
0.580645 ,0.354839 ,0.241106
0.580645 ,0.387097 ,0.373138
0.580645 ,0.419355 ,0.520002
0.580645 ,0.451613 ,0.652692
0.580645 ,0.483871 ,0.738024
0.580645 ,0.516129 ,0.751937
0.580645 ,0.548387 ,0.690444
0.580645 ,0.580645 ,0.571478
0.580645 ,0.612903 ,0.426465
0.580645 ,0.645161 ,0.286992
0.580645 ,0.677419 ,0.174201
0.580645 ,0.709677 ,0.0953948
0.580645 ,0.741935 ,0.0471401
0.580645 ,0.774194 ,0.0210259
0.580645 ,0.806452 ,0.00846703
0.580645 ,0.83871 ,0.00307919
0.580645 ,0.870968 ,0.00101158
0.580645 ,0.903226 ,0.000300267
0.580645 ,0.935484 ,8.15035e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.0881e-07
0.612903 ,0 ,1.33289e-06
0.612903 ,0.0322581 ,6.74248e-06
0.612903 ,0.0645161 ,3.02452e-05
0.612903 ,0.0967742 ,0.000121752
0.612903 ,0.129032 ,0.000440099
0.612903 ,0.16129 ,0.00142913
0.612903 ,0.193548 ,0.00417071
0.612903 ,0.225806 ,0.0109425
0.612903 ,0.258065 ,0.0258188
0.612903 ,0.290323 ,0.0548016
0.612903 ,0.322581 ,0.104667
0.612903 ,0.354839 ,0.179927
0.612903 ,0.387097 ,0.278457
0.612903 ,0.419355 ,0.388054
0.612903 ,0.451613 ,0.487074
0.612903 ,0.483871 ,0.550753
0.612903 ,0.516129 ,0.561134
0.612903 ,0.548387 ,0.515244
0.612903 ,0.580645 ,0.426465
0.612903 ,0.612903 ,0.318248
0.612903 ,0.645161 ,0.214166
0.612903 ,0.677419 ,0.129997
0.612903 ,0.709677 ,0.0711877
0.612903 ,0.741935 ,0.0351779
0.612903 ,0.774194 ,0.0156904
0.612903 ,0.806452 ,0.00631841
0.612903 ,0.83871 ,0.0022978
0.612903 ,0.870968 ,0.000754878
0.612903 ,0.903226 ,0.000224068
0.612903 ,0.935484 ,6.08246e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.00612e-07
0.645161 ,0 ,8.96928e-07
0.645161 ,0.0322581 ,4.53759e-06
0.645161 ,0.0645161 ,2.03545e-05
0.645161 ,0.0967742 ,8.19363e-05
0.645161 ,0.129032 ,0.000296176
0.645161 ,0.16129 ,0.000961769
0.645161 ,0.193548 ,0.00280677
0.645161 ,0.225806 ,0.007364
0.645161 ,0.258065 ,0.0173752
0.645161 ,0.290323 ,0.0368797
0.645161 ,0.322581 ,0.0704374
0.645161 ,0.354839 ,0.121085
0.645161 ,0.387097 ,0.187391
0.645161 ,0.419355 ,0.261146
0.645161 ,0.451613 ,0.327782
0.645161 ,0.483871 ,0.370634
0.645161 ,0.516129 ,0.37762
0.645161 ,0.548387 ,0.346737
0.645161 ,0.580645 ,0.286992
0.645161 ,0.612903 ,0.214166
0.645161 ,0.645161 ,0.144124
0.645161 ,0.677419 ,0.0874815
0.645161 ,0.709677 ,0.0479058
0.645161 ,0.741935 ,0.0236729
0.645161 ,0.774194 ,0.0105588
0.645161 ,0.806452 ,0.00425195
0.645161 ,0.83871 ,0.00154629
0.645161 ,0.870968 ,0.000507989
0.645161 ,0.903226 ,0.000150784
0.645161 ,0.935484 ,4.09341e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.99234e-07
0.677419 ,0 ,5.44395e-07
0.677419 ,0.0322581 ,2.7544e-06
0.677419 ,0.0645161 ,1.23555e-05
0.677419 ,0.0967742 ,4.97364e-05
0.677419 ,0.129032 ,0.000179782
0.677419 ,0.16129 ,0.000583802
0.677419 ,0.193548 ,0.00170373
0.677419 ,0.225806 ,0.00446998
0.677419 ,0.258065 ,0.0105468
0.677419 ,0.290323 ,0.022386
0.677419 ,0.322581 ,0.0427555
0.677419 ,0.354839 ,0.0734982
0.677419 ,0.387097 ,0.113746
0.677419 ,0.419355 ,0.158515
0.677419 ,0.451613 ,0.198962
