x dist ,y dist ,func value
0.677419 ,0.419355 ,0.177685
0.677419 ,0.451613 ,0.235019
0.677419 ,0.483871 ,0.279671
0.677419 ,0.516129 ,0.299659
0.677419 ,0.548387 ,0.289314
0.677419 ,0.580645 ,0.251882
0.677419 ,0.612903 ,0.197892
0.677419 ,0.645161 ,0.140405
0.677419 ,0.677419 ,0.0900278
0.677419 ,0.709677 ,0.0522082
0.677419 ,0.741935 ,0.0274033
0.677419 ,0.774194 ,0.0130291
0.677419 ,0.806452 ,0.00561599
0.677419 ,0.83871 ,0.00219641
0.677419 ,0.870968 ,0.000780159
0.677419 ,0.903226 ,0.000251487
0.677419 ,0.935484 ,7.70766e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.88047e-07
0.709677 ,0 ,1.48286e-07
0.709677 ,0.0322581 ,6.46481e-07
0.709677 ,0.0645161 ,3.31911e-06
0.709677 ,0.0967742 ,1.51158e-05
0.709677 ,0.129032 ,6.10152e-05
0.709677 ,0.16129 ,0.00021881
0.709677 ,0.193548 ,0.000698547
0.709677 ,0.225806 ,0.00198876
0.709677 ,0.258065 ,0.005057
0.709677 ,0.290323 ,0.0115006
0.709677 ,0.322581 ,0.0234201
0.709677 ,0.354839 ,0.0427543
0.709677 ,0.387097 ,0.0700373
0.709677 ,0.419355 ,0.103048
0.709677 ,0.451613 ,0.136297
0.709677 ,0.483871 ,0.162192
0.709677 ,0.516129 ,0.173782
0.709677 ,0.548387 ,0.167782
0.709677 ,0.580645 ,0.146073
0.709677 ,0.612903 ,0.114762
0.709677 ,0.645161 ,0.0814231
0.709677 ,0.677419 ,0.0522082
0.709677 ,0.709677 ,0.030276
0.709677 ,0.741935 ,0.0158913
0.709677 ,0.774194 ,0.00755553
0.709677 ,0.806452 ,0.00325667
0.709677 ,0.83871 ,0.00127367
0.709677 ,0.870968 ,0.0004524
0.709677 ,0.903226 ,0.000145829
0.709677 ,0.935484 ,4.47101e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.24946e-07
0.741935 ,0 ,7.67951e-08
0.741935 ,0.0322581 ,3.39308e-07
0.741935 ,0.0645161 ,1.74249e-06
0.741935 ,0.0967742 ,7.93545e-06
0.741935 ,0.129032 ,3.20311e-05
0.741935 ,0.16129 ,0.000114867
0.741935 ,0.193548 ,0.000366705
0.741935 ,0.225806 ,0.00104399
0.741935 ,0.258065 ,0.00265463
0.741935 ,0.290323 ,0.00603706
0.741935 ,0.322581 ,0.0122939
0.741935 ,0.354839 ,0.0224428
0.741935 ,0.387097 ,0.036764
0.741935 ,0.419355 ,0.0540916
0.741935 ,0.451613 ,0.0715441
0.741935 ,0.483871 ,0.0851359
0.741935 ,0.516129 ,0.0912191
0.741935 ,0.548387 ,0.0880688
0.741935 ,0.580645 ,0.0766732
0.741935 ,0.612903 ,0.0602378
0.741935 ,0.645161 ,0.0427381
0.741935 ,0.677419 ,0.0274033
0.741935 ,0.709677 ,0.0158913
0.741935 ,0.741935 ,0.00834095
0.741935 ,0.774194 ,0.00396568
0.741935 ,0.806452 ,0.00170932
0.741935 ,0.83871 ,0.000668499
0.741935 ,0.870968 ,0.000237445
0.741935 ,0.903226 ,7.65371e-05
0.741935 ,0.935484 ,2.34741e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.62138e-07
0.774194 ,0 ,3.60121e-08
0.774194 ,0.0322581 ,1.61317e-07
0.774194 ,0.0645161 ,8.28648e-07
0.774194 ,0.0967742 ,3.77367e-06
0.774194 ,0.129032 ,1.5232e-05
0.774194 ,0.16129 ,5.46225e-05
0.774194 ,0.193548 ,0.000174376
0.774194 ,0.225806 ,0.000496434
0.774194 ,0.258065 ,0.0012623
0.774194 ,0.290323 ,0.00287064
0.774194 ,0.322581 ,0.00584575
0.774194 ,0.354839 ,0.0106714
0.774194 ,0.387097 ,0.0174809
0.774194 ,0.419355 ,0.0257198
0.774194 ,0.451613 ,0.034018
0.774194 ,0.483871 ,0.0404803
0.774194 ,0.516129 ,0.0433724
0.774194 ,0.548387 ,0.0418742
0.774194 ,0.580645 ,0.0364556
0.774194 ,0.612903 ,0.0286409
0.774194 ,0.645161 ,0.0203202
0.774194 ,0.677419 ,0.0130291
0.774194 ,0.709677 ,0.00755553
0.774194 ,0.741935 ,0.00396568
0.774194 ,0.774194 ,0.00188545
0.774194 ,0.806452 ,0.000812674
0.774194 ,0.83871 ,0.000317826
0.774194 ,0.870968 ,0.000112888
0.774194 ,0.903226 ,3.63869e-05
0.774194 ,0.935484 ,1.11639e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.3077e-08
0.806452 ,0 ,1.53029e-08
0.806452 ,0.0322581 ,6.953e-08
0.806452 ,0.0645161 ,3.57255e-07
0.806452 ,0.0967742 ,1.62691e-06
0.806452 ,0.129032 ,6.5667e-06
0.806452 ,0.16129 ,2.35481e-05
0.806452 ,0.193548 ,7.51733e-05
0.806452 ,0.225806 ,0.000214009
0.806452 ,0.258065 ,0.000544161
0.806452 ,0.290323 ,0.00123748
0.806452 ,0.322581 ,0.00251997
0.806452 ,0.354839 ,0.00460017
0.806452 ,0.387097 ,0.00753548
0.806452 ,0.419355 ,0.0110869
0.806452 ,0.451613 ,0.0146638
0.806452 ,0.483871 ,0.0174493
0.806452 ,0.516129 ,0.0186958
0.806452 ,0.548387 ,0.0180499
0.806452 ,0.580645 ,0.0157141
0.806452 ,0.612903 ,0.0123454
0.806452 ,0.645161 ,0.00875882
0.806452 ,0.677419 ,0.00561599
0.806452 ,0.709677 ,0.00325667
0.806452 ,0.741935 ,0.00170932
0.806452 ,0.774194 ,0.000812674
0.806452 ,0.806452 ,0.000350278
0.806452 ,0.83871 ,0.000136987
0.806452 ,0.870968 ,4.86556e-05
0.806452 ,0.903226 ,1.56826e-05
0.806452 ,0.935484 ,4.81333e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.97621e-08
0.83871 ,0 ,5.89745e-09
0.83871 ,0.0322581 ,2.7192e-08
0.83871 ,0.0645161 ,1.39754e-07
0.83871 ,0.0967742 ,6.36418e-07
0.83871 ,0.129032 ,2.56872e-06
0.83871 ,0.16129 ,9.21121e-06
0.83871 ,0.193548 ,2.94048e-05
0.83871 ,0.225806 ,8.37105e-05
0.83871 ,0.258065 ,0.000212848
0.83871 ,0.290323 ,0.000484033
0.83871 ,0.322581 ,0.000985658
0.83871 ,0.354839 ,0.00179929
0.83871 ,0.387097 ,0.00294736
0.83871 ,0.419355 ,0.00433638
0.83871 ,0.451613 ,0.00573536
0.83871 ,0.483871 ,0.00682477
0.83871 ,0.516129 ,0.00731224
0.83871 ,0.548387 ,0.00705954
0.83871 ,0.580645 ,0.00614592
0.83871 ,0.612903 ,0.00482838
0.83871 ,0.645161 ,0.0034256
0.83871 ,0.677419 ,0.00219641
0.83871 ,0.709677 ,0.00127367
0.83871 ,0.741935 ,0.000668499
0.83871 ,0.774194 ,0.000317826
0.83871 ,0.806452 ,0.000136987
0.83871 ,0.83871 ,5.35728e-05
0.83871 ,0.870968 ,1.90279e-05
0.83871 ,0.903226 ,6.13288e-06
0.83871 ,0.935484 ,1.88298e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.09573e-08
0.870968 ,0 ,2.06301e-09
0.870968 ,0.0322581 ,9.65808e-09
0.870968 ,0.0645161 ,4.9652e-08
0.870968 ,0.0967742 ,2.26103e-07
0.870968 ,0.129032 ,9.12581e-07
0.870968 ,0.16129 ,3.27237e-06
0.870968 ,0.193548 ,1.04462e-05
0.870968 ,0.225806 ,2.9738e-05
0.870968 ,0.258065 ,7.56128e-05
0.870968 ,0.290323 ,0.000171947
0.870968 ,0.322581 ,0.00035014
0.870968 ,0.354839 ,0.000639162
0.870968 ,0.387097 ,0.00104698
0.870968 ,0.419355 ,0.00154039
0.870968 ,0.451613 ,0.00203732
0.870968 ,0.483871 ,0.00242428
0.870968 ,0.516129 ,0.00259741
0.870968 ,0.548387 ,0.00250762
0.870968 ,0.580645 ,0.00218308
0.870968 ,0.612903 ,0.00171506
0.870968 ,0.645161 ,0.00121678
0.870968 ,0.677419 ,0.000780159
0.870968 ,0.709677 ,0.0004524
0.870968 ,0.741935 ,0.000237445
0.870968 ,0.774194 ,0.000112888
0.870968 ,0.806452 ,4.86556e-05
0.870968 ,0.83871 ,1.90279e-05
0.870968 ,0.870968 ,6.7582e-06
0.870968 ,0.903226 ,2.17818e-06
0.870968 ,0.935484 ,6.69006e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.64824e-09
0.903226 ,0 ,6.55111e-10
0.903226 ,0.0322581 ,3.1152e-09
0.903226 ,0.0645161 ,1.60182e-08
0.903226 ,0.0967742 ,7.29356e-08
0.903226 ,0.129032 ,2.94353e-07
0.903226 ,0.16129 ,1.05543e-06
0.903226 ,0.193548 ,3.36895e-06
0.903226 ,0.225806 ,9.59016e-06
0.903226 ,0.258065 ,2.43831e-05
0.903226 ,0.290323 ,5.54461e-05
0.903226 ,0.322581 ,0.000112902
0.903226 ,0.354839 ,0.000206089
0.903226 ,0.387097 ,0.000337575
0.903226 ,0.419355 ,0.000496647
0.903226 ,0.451613 ,0.000656848
0.903226 ,0.483871 ,0.000781586
0.903226 ,0.516129 ,0.000837383
0.903226 ,0.548387 ,0.000808417
0.903226 ,0.580645 ,0.000703772
0.903226 ,0.612903 ,0.000552882
0.903226 ,0.645161 ,0.000392241
0.903226 ,0.677419 ,0.000251487
0.903226 ,0.709677 ,0.000145829
0.903226 ,0.741935 ,7.65371e-05
0.903226 ,0.774194 ,3.63869e-05
0.903226 ,0.806452 ,1.56826e-05
0.903226 ,0.83871 ,6.13288e-06
0.903226 ,0.870968 ,2.17818e-06
0.903226 ,0.903226 ,7.01997e-07
0.903226 ,0.935484 ,2.15683e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.09818e-09
0.935484 ,0 ,1.93177e-10
0.935484 ,0.0322581 ,9.3553e-10
0.935484 ,0.0645161 ,4.8285e-09
0.935484 ,0.0967742 ,2.20439e-08
0.935484 ,0.129032 ,8.91517e-08
0.935484 ,0.16129 ,3.20205e-07
0.935484 ,0.193548 ,1.02353e-06
0.935484 ,0.225806 ,2.91703e-06
0.935484 ,0.258065 ,7.42392e-06
0.935484 ,0.290323 ,1.6896e-05
0.935484 ,0.322581 ,3.443e-05
0.935484 ,0.354839 ,6.2889e-05
0.935484 ,0.387097 ,0.000103072
0.935484 ,0.419355 ,0.000151722
0.935484 ,0.451613 ,0.00020076
0.935484 ,0.483871 ,0.000238992
0.935484 ,0.516129 ,0.000256162
0.935484 ,0.548387 ,0.0002474
0.935484 ,0.580645 ,0.000215458
0.935484 ,0.612903 ,0.000169327
0.935484 ,0.645161 ,0.000120172
0.935484 ,0.677419 ,7.70766e-05
0.935484 ,0.709677 ,4.47101e-05
0.935484 ,0.741935 ,2.34741e-05
0.935484 ,0.774194 ,1.11639e-05
0.935484 ,0.806452 ,4.81333e-06
0.935484 ,0.83871 ,1.88298e-06
0.935484 ,0.870968 ,6.69006e-07
0.935484 ,0.903226 ,2.15683e-07
0.935484 ,0.935484 ,6.63292e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.08533e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.66302e-12
1 ,0.0322581 ,2.59042e-11
1 ,0.0645161 ,1.17539e-10
1 ,0.0967742 ,4.77785e-10
1 ,0.129032 ,1.74362e-09
1 ,0.16129 ,5.71482e-09
1 ,0.193548 ,1.68279e-08
1 ,0.225806 ,4.45328e-08
1 ,0.258065 ,1.05949e-07
1 ,0.290323 ,2.2668e-07
1 ,0.322581 ,4.36281e-07
1 ,0.354839 ,7.5559e-07
1 ,0.387097 ,1.17787e-06
1 ,0.419355 ,1.65319e-06
1 ,0.451613 ,2.0897e-06
1 ,0.483871 ,2.37956e-06
1 ,0.516129 ,2.44164e-06
1 ,0.548387 ,2.25817e-06
1 ,0.580645 ,1.88297e-06
1 ,0.612903 ,1.416e-06
1 ,0.645161 ,9.60597e-07
1 ,0.677419 ,5.88047e-07
1 ,0.709677 ,3.24946e-07
1 ,0.741935 ,1.62138e-07
1 ,0.774194 ,7.3077e-08
1 ,0.806452 ,2.97621e-08
1 ,0.83871 ,1.09573e-08
1 ,0.870968 ,3.64824e-09
1 ,0.903226 ,1.09818e-09
1 ,0.935484 ,3.08533e-10
1 ,0.967742 ,0
1 ,1 ,-1.98655e-12
