x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.61257e-06
0.0645161 ,0.774194 ,7.71715e-07
0.0645161 ,0.806452 ,3.34936e-07
0.0645161 ,0.83871 ,1.31955e-07
0.0645161 ,0.870968 ,4.72367e-08
0.0645161 ,0.903226 ,1.53607e-08
0.0645161 ,0.935484 ,4.67408e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.22495e-10
0.0967742 ,0 ,1.02737e-10
0.0967742 ,0.0322581 ,2.58823e-10
0.0967742 ,0.0645161 ,1.33046e-09
0.0967742 ,0.0967742 ,6.1485e-09
0.0967742 ,0.129032 ,2.51449e-08
0.0967742 ,0.16129 ,9.12231e-08
0.0967742 ,0.193548 ,2.94252e-07
0.0967742 ,0.225806 ,8.45557e-07
0.0967742 ,0.258065 ,2.16827e-06
0.0967742 ,0.290323 ,4.96918e-06
0.0967742 ,0.322581 ,1.01915e-05
0.0967742 ,0.354839 ,1.87282e-05
0.0967742 ,0.387097 ,3.08701e-05
0.0967742 ,0.419355 ,4.56882e-05
0.0967742 ,0.451613 ,6.07718e-05
0.0967742 ,0.483871 ,7.27143e-05
0.0967742 ,0.516129 ,7.83293e-05
0.0967742 ,0.548387 ,7.60278e-05
0.0967742 ,0.580645 ,6.65441e-05
0.0967742 ,0.612903 ,5.25629e-05
0.0967742 ,0.645161 ,3.74992e-05
0.0967742 ,0.677419 ,2.41813e-05
0.0967742 ,0.709677 ,1.4106e-05
0.0967742 ,0.741935 ,7.44984e-06
0.0967742 ,0.774194 ,3.56515e-06
0.0967742 ,0.806452 ,1.5473e-06
0.0967742 ,0.83871 ,6.0958e-07
0.0967742 ,0.870968 ,2.1821e-07
0.0967742 ,0.903226 ,7.09504e-08
0.0967742 ,0.935484 ,2.16568e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.99825e-10
0.129032 ,0 ,3.97995e-10
0.129032 ,0.0322581 ,1.05673e-09
0.129032 ,0.0645161 ,5.44115e-09
0.129032 ,0.0967742 ,2.51449e-08
0.129032 ,0.129032 ,1.02828e-07
0.129032 ,0.16129 ,3.73036e-07
0.129032 ,0.193548 ,1.20324e-06
0.129032 ,0.225806 ,3.45749e-06
0.129032 ,0.258065 ,8.86585e-06
0.129032 ,0.290323 ,2.0318e-05
0.129032 ,0.322581 ,4.16701e-05
0.129032 ,0.354839 ,7.65727e-05
0.129032 ,0.387097 ,0.000126214
0.129032 ,0.419355 ,0.000186795
0.129032 ,0.451613 ,0.000248459
0.129032 ,0.483871 ,0.00029728
0.129032 ,0.516129 ,0.000320231
0.129032 ,0.548387 ,0.000310816
0.129032 ,0.580645 ,0.00027204
0.129032 ,0.612903 ,0.00021488
0.129032 ,0.645161 ,0.000153296
0.129032 ,0.677419 ,9.8851e-05
0.129032 ,0.709677 ,5.76628e-05
0.129032 ,0.741935 ,3.04531e-05
0.129032 ,0.774194 ,1.45731e-05
0.129032 ,0.806452 ,6.32471e-06
0.129032 ,0.83871 ,2.49165e-06
0.129032 ,0.870968 ,8.91911e-07
0.129032 ,0.903226 ,2.89972e-07
0.129032 ,0.935484 ,8.87262e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.83065e-09
0.16129 ,0 ,1.37804e-09
0.16129 ,0.0322581 ,3.82848e-09
0.16129 ,0.0645161 ,1.97404e-08
0.16129 ,0.0967742 ,9.12231e-08
0.16129 ,0.129032 ,3.73036e-07
0.16129 ,0.16129 ,1.35324e-06
0.16129 ,0.193548 ,4.3648e-06
0.16129 ,0.225806 ,1.25419e-05
0.16129 ,0.258065 ,3.21597e-05
0.16129 ,0.290323 ,7.36991e-05
0.16129 ,0.322581 ,0.000151146
0.16129 ,0.354839 ,0.00027774
0.16129 ,0.387097 ,0.000457788
0.16129 ,0.419355 ,0.000677508
0.16129 ,0.451613 ,0.000901152
0.16129 ,0.483871 ,0.0010782
0.16129 ,0.516129 ,0.00116143
0.16129 ,0.548387 ,0.00112727
0.16129 ,0.580645 ,0.00098662
0.16129 ,0.612903 ,0.000779301
0.16129 ,0.645161 ,0.000555947
0.16129 ,0.677419 ,0.00035849
0.16129 ,0.709677 ,0.000209115
0.16129 ,0.741935 ,0.000110437
0.16129 ,0.774194 ,5.28478e-05
0.16129 ,0.806452 ,2.29354e-05
0.16129 ,0.83871 ,9.0353e-06
0.16129 ,0.870968 ,3.23422e-06
0.16129 ,0.903226 ,1.0514e-06
0.16129 ,0.935484 ,3.22335e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.02067e-09
0.193548 ,0 ,4.2683e-09
0.193548 ,0.0322581 ,1.23351e-08
0.193548 ,0.0645161 ,6.36767e-08
0.193548 ,0.0967742 ,2.94252e-07
0.193548 ,0.129032 ,1.20324e-06
0.193548 ,0.16129 ,4.3648e-06
0.193548 ,0.193548 ,1.4078e-05
0.193548 ,0.225806 ,4.0451e-05
0.193548 ,0.258065 ,0.000103721
0.193548 ,0.290323 ,0.00023769
0.193548 ,0.322581 ,0.000487458
0.193548 ,0.354839 ,0.000895719
0.193548 ,0.387097 ,0.00147636
0.193548 ,0.419355 ,0.00218492
0.193548 ,0.451613 ,0.00290611
0.193548 ,0.483871 ,0.00347704
0.193548 ,0.516129 ,0.00374537
0.193548 ,0.548387 ,0.00363516
0.193548 ,0.580645 ,0.00318157
0.193548 ,0.612903 ,0.00251299
0.193548 ,0.645161 ,0.00179272
0.193548 ,0.677419 ,0.00115598
0.193548 ,0.709677 ,0.000674298
0.193548 ,0.741935 ,0.000356101
0.193548 ,0.774194 ,0.000170404
0.193548 ,0.806452 ,7.39522e-05
0.193548 ,0.83871 ,2.91327e-05
0.193548 ,0.870968 ,1.04279e-05
0.193548 ,0.903226 ,3.38972e-06
0.193548 ,0.935484 ,1.04086e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.77863e-08
0.225806 ,0 ,1.18363e-08
0.225806 ,0.0322581 ,3.54111e-08
0.225806 ,0.0645161 ,1.82984e-07
0.225806 ,0.0967742 ,8.45557e-07
0.225806 ,0.129032 ,3.45749e-06
0.225806 ,0.16129 ,1.25419e-05
0.225806 ,0.193548 ,4.0451e-05
0.225806 ,0.225806 ,0.000116227
0.225806 ,0.258065 ,0.000298016
0.225806 ,0.290323 ,0.000682927
0.225806 ,0.322581 ,0.00140053
0.225806 ,0.354839 ,0.00257349
0.225806 ,0.387097 ,0.00424165
0.225806 ,0.419355 ,0.0062773
0.225806 ,0.451613 ,0.0083492
0.225806 ,0.483871 ,0.00998934
0.225806 ,0.516129 ,0.0107601
0.225806 ,0.548387 ,0.0104433
0.225806 ,0.580645 ,0.00914013
0.225806 ,0.612903 ,0.00721933
0.225806 ,0.645161 ,0.00515007
0.225806 ,0.677419 ,0.00332082
0.225806 ,0.709677 ,0.00193705
0.225806 ,0.741935 ,0.00102295
0.225806 ,0.774194 ,0.000489505
0.225806 ,0.806452 ,0.000212433
0.225806 ,0.83871 ,8.36842e-05
0.225806 ,0.870968 ,2.9954e-05
0.225806 ,0.903226 ,9.73628e-06
0.225806 ,0.935484 ,2.99359e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.72148e-08
0.258065 ,0 ,2.94097e-08
0.258065 ,0.0322581 ,9.07282e-08
0.258065 ,0.0645161 ,4.69236e-07
0.258065 ,0.0967742 ,2.16827e-06
0.258065 ,0.129032 ,8.86585e-06
0.258065 ,0.16129 ,3.21597e-05
0.258065 ,0.193548 ,0.000103721
0.258065 ,0.225806 ,0.000298016
0.258065 ,0.258065 ,0.000764123
0.258065 ,0.290323 ,0.00175102
0.258065 ,0.322581 ,0.00359091
0.258065 ,0.354839 ,0.00659821
0.258065 ,0.387097 ,0.0108751
0.258065 ,0.419355 ,0.0160941
0.258065 ,0.451613 ,0.0214059
0.258065 ,0.483871 ,0.0256107
0.258065 ,0.516129 ,0.0275865
0.258065 ,0.548387 ,0.0267741
0.258065 ,0.580645 ,0.0234327
0.258065 ,0.612903 ,0.0185081
0.258065 ,0.645161 ,0.013203
0.258065 ,0.677419 ,0.00851336
0.258065 ,0.709677 ,0.00496582
0.258065 ,0.741935 ,0.00262241
0.258065 ,0.774194 ,0.00125486
0.258065 ,0.806452 ,0.000544571
0.258065 ,0.83871 ,0.000214521
0.258065 ,0.870968 ,7.67848e-05
0.258065 ,0.903226 ,2.49568e-05
0.258065 ,0.935484 ,7.68189e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.1266e-07
0.290323 ,0 ,6.55271e-08
0.290323 ,0.0322581 ,2.07775e-07
0.290323 ,0.0645161 ,1.0754e-06
0.290323 ,0.0967742 ,4.96918e-06
0.290323 ,0.129032 ,2.0318e-05
0.290323 ,0.16129 ,7.36991e-05
0.290323 ,0.193548 ,0.00023769
0.290323 ,0.225806 ,0.000682927
0.290323 ,0.258065 ,0.00175102
0.290323 ,0.290323 ,0.00401248
0.290323 ,0.322581 ,0.00822849
0.290323 ,0.354839 ,0.0151195
0.290323 ,0.387097 ,0.0249195
0.290323 ,0.419355 ,0.036878
0.290323 ,0.451613 ,0.049049
0.290323 ,0.483871 ,0.058683
0.290323 ,0.516129 ,0.0632097
0.290323 ,0.548387 ,0.0613476
0.290323 ,0.580645 ,0.053691
0.290323 ,0.612903 ,0.0424069
0.290323 ,0.645161 ,0.0302513
0.290323 ,0.677419 ,0.0195059
0.290323 ,0.709677 ,0.0113776
0.290323 ,0.741935 ,0.00600837
0.290323 ,0.774194 ,0.00287506
0.290323 ,0.806452 ,0.00124767
0.290323 ,0.83871 ,0.000491484
0.290323 ,0.870968 ,0.000175917
0.290323 ,0.903226 ,5.71743e-05
0.290323 ,0.935484 ,1.76153e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.41716e-07
0.322581 ,0 ,1.31016e-07
0.322581 ,0.0322581 ,4.25854e-07
0.322581 ,0.0645161 ,2.20561e-06
0.322581 ,0.0967742 ,1.01915e-05
0.322581 ,0.129032 ,4.16701e-05
0.322581 ,0.16129 ,0.000151146
0.322581 ,0.193548 ,0.000487458
0.322581 ,0.225806 ,0.00140053
0.322581 ,0.258065 ,0.00359091
0.322581 ,0.290323 ,0.00822849
0.322581 ,0.322581 ,0.0168742
0.322581 ,0.354839 ,0.0310052
0.322581 ,0.387097 ,0.0511014
0.322581 ,0.419355 ,0.0756233
0.322581 ,0.451613 ,0.100581
0.322581 ,0.483871 ,0.120335
0.322581 ,0.516129 ,0.129616
0.322581 ,0.548387 ,0.125797
0.322581 ,0.580645 ,0.110095
0.322581 ,0.612903 ,0.0869562
0.322581 ,0.645161 ,0.0620303
0.322581 ,0.677419 ,0.0399965
0.322581 ,0.709677 ,0.0233294
0.322581 ,0.741935 ,0.0123198
0.322581 ,0.774194 ,0.00589506
0.322581 ,0.806452 ,0.00255821
0.322581 ,0.83871 ,0.00100772
0.322581 ,0.870968 ,0.00036069
0.322581 ,0.903226 ,0.000117222
0.322581 ,0.935484 ,3.61452e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.66472e-07
0.354839 ,0 ,2.35238e-07
0.354839 ,0.0322581 ,7.82106e-07
0.354839 ,0.0645161 ,4.05317e-06
0.354839 ,0.0967742 ,1.87282e-05
0.354839 ,0.129032 ,7.65727e-05
0.354839 ,0.16129 ,0.00027774
0.354839 ,0.193548 ,0.000895719
0.354839 ,0.225806 ,0.00257349
0.354839 ,0.258065 ,0.00659821
0.354839 ,0.290323 ,0.0151195
0.354839 ,0.322581 ,0.0310052
0.354839 ,0.354839 ,0.0569694
0.354839 ,0.387097 ,0.0938934
0.354839 ,0.419355 ,0.138949
0.354839 ,0.451613 ,0.184803
0.354839 ,0.483871 ,0.221097
0.354839 ,0.516129 ,0.238148
0.354839 ,0.548387 ,0.231128
0.354839 ,0.580645 ,0.202278
0.354839 ,0.612903 ,0.159763
0.354839 ,0.645161 ,0.113966
0.354839 ,0.677419 ,0.0734836
0.354839 ,0.709677 ,0.0428615
0.354839 ,0.741935 ,0.0226341
0.354839 ,0.774194 ,0.0108304
0.354839 ,0.806452 ,0.00469989
0.354839 ,0.83871 ,0.00185134
0.354839 ,0.870968 ,0.000662636
0.354839 ,0.903226 ,0.000215344
0.354839 ,0.935484 ,6.64484e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.09969e-07
0.387097 ,0 ,3.79546e-07
0.387097 ,0.0322581 ,1.28848e-06
0.387097 ,0.0645161 ,6.68103e-06
0.387097 ,0.0967742 ,3.08701e-05
0.387097 ,0.129032 ,0.000126214
0.387097 ,0.16129 ,0.000457788
0.387097 ,0.193548 ,0.00147636
0.387097 ,0.225806 ,0.00424165
0.387097 ,0.258065 ,0.0108751
0.387097 ,0.290323 ,0.0249195
0.387097 ,0.322581 ,0.0511014
0.387097 ,0.354839 ,0.0938934
0.387097 ,0.387097 ,0.154748
0.387097 ,0.419355 ,0.229003
0.387097 ,0.451613 ,0.304573
0.387097 ,0.483871 ,0.364387
0.387097 ,0.516129 ,0.392484
0.387097 ,0.548387 ,0.380912
0.387097 ,0.580645 ,0.333363
0.387097 ,0.612903 ,0.263294
0.387097 ,0.645161 ,0.187818
0.387097 ,0.677419 ,0.121101
0.387097 ,0.709677 ,0.0706352
0.387097 ,0.741935 ,0.0373004
0.387097 ,0.774194 ,0.017848
0.387097 ,0.806452 ,0.00774512
0.387097 ,0.83871 ,0.00305086
0.387097 ,0.870968 ,0.00109196
0.387097 ,0.903226 ,0.000354853
0.387097 ,0.935484 ,0.000109566
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.26581e-06
0.419355 ,0 ,5.50658e-07
0.419355 ,0.0322581 ,1.90604e-06
0.419355 ,0.0645161 ,9.88814e-06
0.419355 ,0.0967742 ,4.56882e-05
0.419355 ,0.129032 ,0.000186795
0.419355 ,0.16129 ,0.000677508
0.419355 ,0.193548 ,0.00218492
0.419355 ,0.225806 ,0.0062773
0.419355 ,0.258065 ,0.0160941
0.419355 ,0.290323 ,0.036878
0.419355 ,0.322581 ,0.0756233
0.419355 ,0.354839 ,0.138949
0.419355 ,0.387097 ,0.229003
0.419355 ,0.419355 ,0.338885
0.419355 ,0.451613 ,0.450712
0.419355 ,0.483871 ,0.539222
0.419355 ,0.516129 ,0.580796
0.419355 ,0.548387 ,0.563668
0.419355 ,0.580645 ,0.493302
0.419355 ,0.612903 ,0.389613
0.419355 ,0.645161 ,0.277924
0.419355 ,0.677419 ,0.179198
0.419355 ,0.709677 ,0.104521
0.419355 ,0.741935 ,0.0551939
0.419355 ,0.774194 ,0.0264097
0.419355 ,0.806452 ,0.0114603
0.419355 ,0.83871 ,0.00451427
0.419355 ,0.870968 ,0.00161572
0.419355 ,0.903226 ,0.000525043
0.419355 ,0.935484 ,0.000162207
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.78098e-06
0.451613 ,0 ,7.18843e-07
0.451613 ,0.0322581 ,2.53416e-06
0.451613 ,0.0645161 ,1.31528e-05
0.451613 ,0.0967742 ,6.07718e-05
0.451613 ,0.129032 ,0.000248459
0.451613 ,0.16129 ,0.000901152
0.451613 ,0.193548 ,0.00290611
0.451613 ,0.225806 ,0.0083492
0.451613 ,0.258065 ,0.0214059
0.451613 ,0.290323 ,0.049049
0.451613 ,0.322581 ,0.100581
0.451613 ,0.354839 ,0.184803
0.451613 ,0.387097 ,0.304573
0.451613 ,0.419355 ,0.450712
0.451613 ,0.451613 ,0.599437
0.451613 ,0.483871 ,0.717146
0.451613 ,0.516129 ,0.772433
0.451613 ,0.548387 ,0.749648
0.451613 ,0.580645 ,0.65606
0.451613 ,0.612903 ,0.518157
0.451613 ,0.645161 ,0.369616
0.451613 ,0.677419 ,0.238317
0.451613 ,0.709677 ,0.139002
0.451613 ,0.741935 ,0.0734015
0.451613 ,0.774194 ,0.0351215
0.451613 ,0.806452 ,0.0152407
0.451613 ,0.83871 ,0.00600329
0.451613 ,0.870968 ,0.00214865
0.451613 ,0.903226 ,0.000698198
0.451613 ,0.935484 ,0.000215815
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.25668e-06
0.483871 ,0 ,8.44872e-07
0.483871 ,0.0322581 ,3.03086e-06
0.483871 ,0.0645161 ,1.57377e-05
0.483871 ,0.0967742 ,7.27143e-05
0.483871 ,0.129032 ,0.00029728
0.483871 ,0.16129 ,0.0010782
0.483871 ,0.193548 ,0.00347704
0.483871 ,0.225806 ,0.00998934
0.483871 ,0.258065 ,0.0256107
0.483871 ,0.290323 ,0.058683
0.483871 ,0.322581 ,0.120335
0.483871 ,0.354839 ,0.221097
0.483871 ,0.387097 ,0.364387
0.483871 ,0.419355 ,0.539222
0.483871 ,0.451613 ,0.717146
0.483871 ,0.483871 ,0.857965
0.483871 ,0.516129 ,0.924101
0.483871 ,0.548387 ,0.896836
0.483871 ,0.580645 ,0.784867
0.483871 ,0.612903 ,0.619884
0.483871 ,0.645161 ,0.442177
0.483871 ,0.677419 ,0.2851
0.483871 ,0.709677 ,0.166288
0.483871 ,0.741935 ,0.0878094
0.483871 ,0.774194 ,0.0420151
0.483871 ,0.806452 ,0.0182319
0.483871 ,0.83871 ,0.00718148
0.483871 ,0.870968 ,0.00257031
0.483871 ,0.903226 ,0.000835192
0.483871 ,0.935484 ,0.000258284
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.5759e-06
0.516129 ,0 ,8.9458e-07
0.516129 ,0.0322581 ,3.26359e-06
0.516129 ,0.0645161 ,1.69532e-05
0.516129 ,0.0967742 ,7.83293e-05
0.516129 ,0.129032 ,0.000320231
0.516129 ,0.16129 ,0.00116143
0.516129 ,0.193548 ,0.00374537
0.516129 ,0.225806 ,0.0107601
0.516129 ,0.258065 ,0.0275865
0.516129 ,0.290323 ,0.0632097
0.516129 ,0.322581 ,0.129616
0.516129 ,0.354839 ,0.238148
0.516129 ,0.387097 ,0.392484
0.516129 ,0.419355 ,0.580796
0.516129 ,0.451613 ,0.772433
0.516129 ,0.483871 ,0.924101
0.516129 ,0.516129 ,0.995329
0.516129 ,0.548387 ,0.965955
0.516129 ,0.580645 ,0.845351
0.516129 ,0.612903 ,0.66765
0.516129 ,0.645161 ,0.476246
0.516129 ,0.677419 ,0.307064
0.516129 ,0.709677 ,0.179097
0.516129 ,0.741935 ,0.0945728
0.516129 ,0.774194 ,0.0452509
0.516129 ,0.806452 ,0.0196359
0.516129 ,0.83871 ,0.00773441
0.516129 ,0.870968 ,0.00276818
0.516129 ,0.903226 ,0.000899463
0.516129 ,0.935484 ,0.000278285
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.64951e-06
0.548387 ,0 ,8.53855e-07
0.548387 ,0.0322581 ,3.16647e-06
0.548387 ,0.0645161 ,1.64553e-05
0.548387 ,0.0967742 ,7.60278e-05
0.548387 ,0.129032 ,0.000310816
0.548387 ,0.16129 ,0.00112727
0.548387 ,0.193548 ,0.00363516
0.548387 ,0.225806 ,0.0104433
0.548387 ,0.258065 ,0.0267741
0.548387 ,0.290323 ,0.0613476
0.548387 ,0.322581 ,0.125797
0.548387 ,0.354839 ,0.231128
0.548387 ,0.387097 ,0.380912
0.548387 ,0.419355 ,0.563668
0.548387 ,0.451613 ,0.749648
0.548387 ,0.483871 ,0.896836
0.548387 ,0.516129 ,0.965955
0.548387 ,0.548387 ,0.937442
0.548387 ,0.580645 ,0.820393
0.548387 ,0.612903 ,0.647933
0.548387 ,0.645161 ,0.462179
0.548387 ,0.677419 ,0.297992
0.548387 ,0.709677 ,0.173804
0.548387 ,0.741935 ,0.0917772
0.548387 ,0.774194 ,0.0439129
0.548387 ,0.806452 ,0.0190551
0.548387 ,0.83871 ,0.00750559
0.548387 ,0.870968 ,0.00268626
0.548387 ,0.903226 ,0.00087282
0.548387 ,0.935484 ,0.000270157
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.45646e-06
0.580645 ,0 ,7.35109e-07
0.580645 ,0.0322581 ,2.77044e-06
0.580645 ,0.0645161 ,1.44029e-05
0.580645 ,0.0967742 ,6.65441e-05
0.580645 ,0.129032 ,0.00027204
0.580645 ,0.16129 ,0.00098662
0.580645 ,0.193548 ,0.00318157
0.580645 ,0.225806 ,0.00914013
0.580645 ,0.258065 ,0.0234327
0.580645 ,0.290323 ,0.053691
0.580645 ,0.322581 ,0.110095
0.580645 ,0.354839 ,0.202278
0.580645 ,0.387097 ,0.333363
0.580645 ,0.419355 ,0.493302
0.580645 ,0.451613 ,0.65606
0.580645 ,0.483871 ,0.784867
0.580645 ,0.516129 ,0.845351
0.580645 ,0.548387 ,0.820393
0.580645 ,0.580645 ,0.717953
0.580645 ,0.612903 ,0.567024
0.580645 ,0.645161 ,0.404463
0.580645 ,0.677419 ,0.260777
0.580645 ,0.709677 ,0.152098
0.580645 ,0.741935 ,0.0803144
0.580645 ,0.774194 ,0.0384279
0.580645 ,0.806452 ,0.0166749
0.580645 ,0.83871 ,0.00656798
0.580645 ,0.870968 ,0.00235066
0.580645 ,0.903226 ,0.000763759
0.580645 ,0.935484 ,0.000236497
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.05349e-06
0.612903 ,0 ,5.71205e-07
0.612903 ,0.0322581 ,2.18755e-06
0.612903 ,0.0645161 ,1.13769e-05
0.612903 ,0.0967742 ,5.25629e-05
0.612903 ,0.129032 ,0.00021488
0.612903 ,0.16129 ,0.000779301
0.612903 ,0.193548 ,0.00251299
0.612903 ,0.225806 ,0.00721933
0.612903 ,0.258065 ,0.0185081
0.612903 ,0.290323 ,0.0424069
0.612903 ,0.322581 ,0.0869562
0.612903 ,0.354839 ,0.159763
0.612903 ,0.387097 ,0.263294
0.612903 ,0.419355 ,0.389613
0.612903 ,0.451613 ,0.518157
0.612903 ,0.483871 ,0.619884
0.612903 ,0.516129 ,0.66765
0.612903 ,0.548387 ,0.647933
0.612903 ,0.580645 ,0.567024
0.612903 ,0.612903 ,0.44782
0.612903 ,0.645161 ,0.319431
0.612903 ,0.677419 ,0.205952
0.612903 ,0.709677 ,0.12012
0.612903 ,0.741935 ,0.0634282
0.612903 ,0.774194 ,0.0303482
0.612903 ,0.806452 ,0.0131687
0.612903 ,0.83871 ,0.00518692
0.612903 ,0.870968 ,0.00185637
0.612903 ,0.903226 ,0.00060314
0.612903 ,0.935484 ,0.000186835
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.54828e-06
0.645161 ,0 ,4.0085e-07
0.645161 ,0.0322581 ,1.56005e-06
0.645161 ,0.0645161 ,8.11658e-06
0.645161 ,0.0967742 ,3.74992e-05
0.645161 ,0.129032 ,0.000153296
0.645161 ,0.16129 ,0.000555947
0.645161 ,0.193548 ,0.00179272
0.645161 ,0.225806 ,0.00515007
0.645161 ,0.258065 ,0.013203
0.645161 ,0.290323 ,0.0302513
0.645161 ,0.322581 ,0.0620303
0.645161 ,0.354839 ,0.113966
0.645161 ,0.387097 ,0.187818
0.645161 ,0.419355 ,0.277924
0.645161 ,0.451613 ,0.369616
0.645161 ,0.483871 ,0.442177
0.645161 ,0.516129 ,0.476246
0.645161 ,0.548387 ,0.462179
0.645161 ,0.580645 ,0.404463
0.645161 ,0.612903 ,0.319431
0.645161 ,0.645161 ,0.22785
0.645161 ,0.677419 ,0.146904
0.645161 ,0.709677 ,0.08568
0.645161 ,0.741935 ,0.0452421
0.645161 ,0.774194 ,0.0216466
0.645161 ,0.806452 ,0.00939285
0.645161 ,0.83871 ,0.00369963
0.645161 ,0.870968 ,0.00132406
0.645161 ,0.903226 ,0.000430181
0.645161 ,0.935484 ,0.000133308
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.05322e-06
0.677419 ,0 ,2.54217e-07
0.677419 ,0.0322581 ,1.00563e-06
0.677419 ,0.0645161 ,5.23405e-06
0.677419 ,0.0967742 ,2.41813e-05
0.677419 ,0.129032 ,9.8851e-05
0.677419 ,0.16129 ,0.00035849
0.677419 ,0.193548 ,0.00115598
0.677419 ,0.225806 ,0.00332082
0.677419 ,0.258065 ,0.00851336
0.677419 ,0.290323 ,0.0195059
0.677419 ,0.322581 ,0.0399965
0.677419 ,0.354839 ,0.0734836
0.677419 ,0.387097 ,0.121101
