x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.04587e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.27047e-11
0.0645161 ,0 ,3.17321e-11
0.0645161 ,0.0322581 ,1.30845e-10
0.0645161 ,0.0645161 ,6.45631e-10
0.0645161 ,0.0967742 ,2.83869e-09
0.0645161 ,0.129032 ,1.11074e-08
0.0645161 ,0.16129 ,3.87439e-08
0.0645161 ,0.193548 ,1.2065e-07
0.0645161 ,0.225806 ,3.35859e-07
0.0645161 ,0.258065 ,8.36737e-07
0.0645161 ,0.290323 ,1.86756e-06
0.0645161 ,0.322581 ,3.7378e-06
0.0645161 ,0.354839 ,6.7141e-06
0.0645161 ,0.387097 ,1.08325e-05
0.0645161 ,0.419355 ,1.57092e-05
0.0645161 ,0.451613 ,2.0491e-05
0.0645161 ,0.483871 ,2.40569e-05
0.0645161 ,0.516129 ,2.54363e-05
0.0645161 ,0.548387 ,2.42367e-05
0.0645161 ,0.580645 ,2.08236e-05
0.0645161 ,0.612903 ,1.61421e-05
0.0645161 ,0.645161 ,1.12966e-05
0.0645161 ,0.677419 ,7.14134e-06
0.0645161 ,0.709677 ,4.08062e-06
0.0645161 ,0.741935 ,2.10893e-06
0.0645161 ,0.774194 ,9.86457e-07
0.0645161 ,0.806452 ,4.17899e-07
0.0645161 ,0.83871 ,1.60455e-07
0.0645161 ,0.870968 ,5.58812e-08
0.0645161 ,0.903226 ,1.76524e-08
0.0645161 ,0.935484 ,5.18661e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.01831e-10
0.0967742 ,0 ,1.36461e-10
0.0967742 ,0.0322581 ,5.75121e-10
0.0967742 ,0.0645161 ,2.83869e-09
0.0967742 ,0.0967742 ,1.24807e-08
0.0967742 ,0.129032 ,4.88342e-08
0.0967742 ,0.16129 ,1.70334e-07
0.0967742 ,0.193548 ,5.30418e-07
0.0967742 ,0.225806 ,1.47652e-06
0.0967742 ,0.258065 ,3.67842e-06
0.0967742 ,0.290323 ,8.20993e-06
0.0967742 ,0.322581 ,1.64314e-05
0.0967742 ,0.354839 ,2.95148e-05
0.0967742 ,0.387097 ,4.76184e-05
0.0967742 ,0.419355 ,6.90549e-05
0.0967742 ,0.451613 ,9.00738e-05
0.0967742 ,0.483871 ,0.000105747
0.0967742 ,0.516129 ,0.00011181
0.0967742 ,0.548387 ,0.000106535
0.0967742 ,0.580645 ,9.15312e-05
0.0967742 ,0.612903 ,7.09527e-05
0.0967742 ,0.645161 ,4.96535e-05
0.0967742 ,0.677419 ,3.13889e-05
0.0967742 ,0.709677 ,1.79356e-05
0.0967742 ,0.741935 ,9.26931e-06
0.0967742 ,0.774194 ,4.33567e-06
0.0967742 ,0.806452 ,1.83671e-06
0.0967742 ,0.83871 ,7.05208e-07
0.0967742 ,0.870968 ,2.45596e-07
0.0967742 ,0.903226 ,7.7577e-08
0.0967742 ,0.935484 ,2.28316e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.09736e-10
0.129032 ,0 ,5.23943e-10
0.129032 ,0.0322581 ,2.24981e-09
0.129032 ,0.0645161 ,1.11074e-08
0.129032 ,0.0967742 ,4.88342e-08
0.129032 ,0.129032 ,1.91071e-07
0.129032 ,0.16129 ,6.66444e-07
0.129032 ,0.193548 ,2.07525e-06
0.129032 ,0.225806 ,5.77672e-06
0.129032 ,0.258065 ,1.43912e-05
0.129032 ,0.290323 ,3.21194e-05
0.129032 ,0.322581 ,6.42832e-05
0.129032 ,0.354839 ,0.000115467
0.129032 ,0.387097 ,0.000186288
0.129032 ,0.419355 ,0.000270146
0.129032 ,0.451613 ,0.000352369
0.129032 ,0.483871 ,0.000413678
0.129032 ,0.516129 ,0.000437389
0.129032 ,0.548387 ,0.00041675
0.129032 ,0.580645 ,0.000358053
0.129032 ,0.612903 ,0.000277551
0.129032 ,0.645161 ,0.000194231
0.129032 ,0.677419 ,0.000122783
0.129032 ,0.709677 ,7.01574e-05
0.129032 ,0.741935 ,3.62575e-05
0.129032 ,0.774194 ,1.6959e-05
0.129032 ,0.806452 ,7.18421e-06
0.129032 ,0.83871 ,2.75834e-06
0.129032 ,0.870968 ,9.60603e-07
0.129032 ,0.903226 ,3.03412e-07
0.129032 ,0.935484 ,8.94191e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.48098e-09
0.16129 ,0 ,1.79799e-09
0.16129 ,0.0322581 ,7.84589e-09
0.16129 ,0.0645161 ,3.87439e-08
0.16129 ,0.0967742 ,1.70334e-07
0.16129 ,0.129032 ,6.66444e-07
0.16129 ,0.16129 ,2.32446e-06
0.16129 ,0.193548 ,7.23804e-06
0.16129 ,0.225806 ,2.01476e-05
0.16129 ,0.258065 ,5.01918e-05
0.16129 ,0.290323 ,0.00011202
0.16129 ,0.322581 ,0.000224192
0.16129 ,0.354839 ,0.000402693
0.16129 ,0.387097 ,0.000649676
0.16129 ,0.419355 ,0.00094212
0.16129 ,0.451613 ,0.00122885
0.16129 ,0.483871 ,0.00144265
0.16129 ,0.516129 ,0.00152532
0.16129 ,0.548387 ,0.00145333
0.16129 ,0.580645 ,0.00124863
0.16129 ,0.612903 ,0.000967881
0.16129 ,0.645161 ,0.000677319
0.16129 ,0.677419 ,0.000428163
0.16129 ,0.709677 ,0.000244646
0.16129 ,0.741935 ,0.000126432
0.16129 ,0.774194 ,5.91363e-05
0.16129 ,0.806452 ,2.50511e-05
0.16129 ,0.83871 ,9.61809e-06
0.16129 ,0.870968 ,3.34949e-06
0.16129 ,0.903226 ,1.05791e-06
0.16129 ,0.935484 ,3.12132e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.81023e-09
0.193548 ,0 ,5.52011e-09
0.193548 ,0.0322581 ,2.44281e-08
0.193548 ,0.0645161 ,1.2065e-07
0.193548 ,0.0967742 ,5.30418e-07
0.193548 ,0.129032 ,2.07525e-06
0.193548 ,0.16129 ,7.23804e-06
0.193548 ,0.193548 ,2.25378e-05
0.193548 ,0.225806 ,6.27347e-05
0.193548 ,0.258065 ,0.000156283
0.193548 ,0.290323 ,0.000348794
0.193548 ,0.322581 ,0.000698051
0.193548 ,0.354839 ,0.00125382
0.193548 ,0.387097 ,0.0020228
0.193548 ,0.419355 ,0.00293332
0.193548 ,0.451613 ,0.00382603
0.193548 ,0.483871 ,0.00449164
0.193548 ,0.516129 ,0.00474898
0.193548 ,0.548387 ,0.00452481
0.193548 ,0.580645 ,0.00388744
0.193548 ,0.612903 ,0.00301335
0.193548 ,0.645161 ,0.00210871
0.193548 ,0.677419 ,0.00133299
0.193548 ,0.709677 ,0.000761644
0.193548 ,0.741935 ,0.000393611
0.193548 ,0.774194 ,0.000184102
0.193548 ,0.806452 ,7.79876e-05
0.193548 ,0.83871 ,2.99421e-05
0.193548 ,0.870968 ,1.04271e-05
0.193548 ,0.903226 ,3.2932e-06
0.193548 ,0.935484 ,9.72579e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.40437e-08
0.225806 ,0 ,1.51761e-08
0.225806 ,0.0322581 ,6.79904e-08
0.225806 ,0.0645161 ,3.35859e-07
0.225806 ,0.0967742 ,1.47652e-06
0.225806 ,0.129032 ,5.77672e-06
0.225806 ,0.16129 ,2.01476e-05
0.225806 ,0.193548 ,6.27347e-05
0.225806 ,0.225806 ,0.000174622
0.225806 ,0.258065 ,0.000435006
0.225806 ,0.290323 ,0.000970841
0.225806 ,0.322581 ,0.00194295
0.225806 ,0.354839 ,0.00348984
0.225806 ,0.387097 ,0.00563014
0.225806 ,0.419355 ,0.00816433
0.225806 ,0.451613 ,0.0106489
0.225806 ,0.483871 ,0.0125014
0.225806 ,0.516129 ,0.0132175
0.225806 ,0.548387 ,0.0125935
0.225806 ,0.580645 ,0.0108195
0.225806 ,0.612903 ,0.00838664
0.225806 ,0.645161 ,0.00586883
0.225806 ,0.677419 ,0.00370987
0.225806 ,0.709677 ,0.00211972
0.225806 ,0.741935 ,0.00109544
0.225806 ,0.774194 ,0.000512361
0.225806 ,0.806452 ,0.000217039
0.225806 ,0.83871 ,8.33277e-05
0.225806 ,0.870968 ,2.9018e-05
0.225806 ,0.903226 ,9.16442e-06
0.225806 ,0.935484 ,2.70874e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.68665e-08
0.258065 ,0 ,3.73932e-08
0.258065 ,0.0322581 ,1.69363e-07
0.258065 ,0.0645161 ,8.36737e-07
0.258065 ,0.0967742 ,3.67842e-06
0.258065 ,0.129032 ,1.43912e-05
0.258065 ,0.16129 ,5.01918e-05
0.258065 ,0.193548 ,0.000156283
0.258065 ,0.225806 ,0.000435006
0.258065 ,0.258065 ,0.00108365
0.258065 ,0.290323 ,0.00241844
0.258065 ,0.322581 ,0.00483999
0.258065 ,0.354839 ,0.00869329
0.258065 ,0.387097 ,0.0140247
0.258065 ,0.419355 ,0.0203372
0.258065 ,0.451613 ,0.0265261
0.258065 ,0.483871 ,0.0311403
0.258065 ,0.516129 ,0.0329239
0.258065 ,0.548387 ,0.0313692
0.258065 ,0.580645 ,0.0269501
0.258065 ,0.612903 ,0.02089
0.258065 ,0.645161 ,0.0146183
0.258065 ,0.677419 ,0.00924063
0.258065 ,0.709677 ,0.00527981
0.258065 ,0.741935 ,0.0027285
0.258065 ,0.774194 ,0.00127617
0.258065 ,0.806452 ,0.000540586
0.258065 ,0.83871 ,0.000207544
0.258065 ,0.870968 ,7.22744e-05
0.258065 ,0.903226 ,2.28249e-05
0.258065 ,0.935484 ,6.75116e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.70431e-08
0.290323 ,0 ,8.26383e-08
0.290323 ,0.0322581 ,3.77963e-07
0.290323 ,0.0645161 ,1.86756e-06
0.290323 ,0.0967742 ,8.20993e-06
0.290323 ,0.129032 ,3.21194e-05
0.290323 ,0.16129 ,0.00011202
0.290323 ,0.193548 ,0.000348794
0.290323 ,0.225806 ,0.000970841
0.290323 ,0.258065 ,0.00241844
0.290323 ,0.290323 ,0.00539733
0.290323 ,0.322581 ,0.0108015
0.290323 ,0.354839 ,0.0194008
0.290323 ,0.387097 ,0.0312987
0.290323 ,0.419355 ,0.0453858
0.290323 ,0.451613 ,0.0591969
0.290323 ,0.483871 ,0.0694937
0.290323 ,0.516129 ,0.0734735
0.290323 ,0.548387 ,0.0700036
0.290323 ,0.580645 ,0.0601414
0.290323 ,0.612903 ,0.0466174
0.290323 ,0.645161 ,0.0326216
0.290323 ,0.677419 ,0.0206208
0.290323 ,0.709677 ,0.011782
0.290323 ,0.741935 ,0.00608864
0.290323 ,0.774194 ,0.00284773
0.290323 ,0.806452 ,0.00120629
0.290323 ,0.83871 ,0.000463121
0.290323 ,0.870968 ,0.000161274
0.290323 ,0.903226 ,5.09302e-05
0.290323 ,0.935484 ,1.50735e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.84887e-07
0.322581 ,0 ,1.63924e-07
0.322581 ,0.0322581 ,7.56388e-07
0.322581 ,0.0645161 ,3.7378e-06
0.322581 ,0.0967742 ,1.64314e-05
0.322581 ,0.129032 ,6.42832e-05
0.322581 ,0.16129 ,0.000224192
0.322581 ,0.193548 ,0.000698051
0.322581 ,0.225806 ,0.00194295
0.322581 ,0.258065 ,0.00483999
0.322581 ,0.290323 ,0.0108015
0.322581 ,0.322581 ,0.0216165
0.322581 ,0.354839 ,0.0388255
0.322581 ,0.387097 ,0.0626356
0.322581 ,0.419355 ,0.0908263
0.322581 ,0.451613 ,0.118464
0.322581 ,0.483871 ,0.139069
0.322581 ,0.516129 ,0.147032
0.322581 ,0.548387 ,0.140088
0.322581 ,0.580645 ,0.120351
0.322581 ,0.612903 ,0.0932872
0.322581 ,0.645161 ,0.0652793
0.322581 ,0.677419 ,0.0412641
0.322581 ,0.709677 ,0.0235767
0.322581 ,0.741935 ,0.0121838
0.322581 ,0.774194 ,0.00569845
0.322581 ,0.806452 ,0.00241383
0.322581 ,0.83871 ,0.00092671
0.322581 ,0.870968 ,0.000322707
0.322581 ,0.903226 ,0.000101908
0.322581 ,0.935484 ,3.01777e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.53394e-07
0.354839 ,0 ,2.92059e-07
0.354839 ,0.0322581 ,1.35854e-06
0.354839 ,0.0645161 ,6.7141e-06
0.354839 ,0.0967742 ,2.95148e-05
0.354839 ,0.129032 ,0.000115467
0.354839 ,0.16129 ,0.000402693
0.354839 ,0.193548 ,0.00125382
0.354839 ,0.225806 ,0.00348984
0.354839 ,0.258065 ,0.00869329
0.354839 ,0.290323 ,0.0194008
0.354839 ,0.322581 ,0.0388255
0.354839 ,0.354839 ,0.0697343
0.354839 ,0.387097 ,0.112499
0.354839 ,0.419355 ,0.16313
0.354839 ,0.451613 ,0.212769
0.354839 ,0.483871 ,0.249774
0.354839 ,0.516129 ,0.264075
0.354839 ,0.548387 ,0.251601
0.354839 ,0.580645 ,0.216152
0.354839 ,0.612903 ,0.167544
0.354839 ,0.645161 ,0.117241
0.354839 ,0.677419 ,0.0741094
0.354839 ,0.709677 ,0.0423429
0.354839 ,0.741935 ,0.0218814
0.354839 ,0.774194 ,0.0102341
0.354839 ,0.806452 ,0.00433505
0.354839 ,0.83871 ,0.00166429
0.354839 ,0.870968 ,0.000579547
0.354839 ,0.903226 ,0.000183012
0.354839 ,0.935484 ,5.42212e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.07992e-07
0.387097 ,0 ,4.67674e-07
0.387097 ,0.0322581 ,2.19165e-06
0.387097 ,0.0645161 ,1.08325e-05
0.387097 ,0.0967742 ,4.76184e-05
0.387097 ,0.129032 ,0.000186288
0.387097 ,0.16129 ,0.000649676
0.387097 ,0.193548 ,0.0020228
0.387097 ,0.225806 ,0.00563014
0.387097 ,0.258065 ,0.0140247
0.387097 ,0.290323 ,0.0312987
0.387097 ,0.322581 ,0.0626356
0.387097 ,0.354839 ,0.112499
0.387097 ,0.387097 ,0.181486
0.387097 ,0.419355 ,0.263166
0.387097 ,0.451613 ,0.343241
0.387097 ,0.483871 ,0.402937
0.387097 ,0.516129 ,0.426005
0.387097 ,0.548387 ,0.405878
0.387097 ,0.580645 ,0.348691
0.387097 ,0.612903 ,0.270276
0.387097 ,0.645161 ,0.189128
0.387097 ,0.677419 ,0.119549
0.387097 ,0.709677 ,0.0683048
0.387097 ,0.741935 ,0.0352975
0.387097 ,0.774194 ,0.0165087
0.387097 ,0.806452 ,0.00699287
0.387097 ,0.83871 ,0.00268464
0.387097 ,0.870968 ,0.000934851
0.387097 ,0.903226 ,0.000295205
0.387097 ,0.935484 ,8.74996e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.41724e-07
0.419355 ,0 ,6.73475e-07
0.419355 ,0.0322581 ,3.17805e-06
0.419355 ,0.0645161 ,1.57092e-05
0.419355 ,0.0967742 ,6.90549e-05
0.419355 ,0.129032 ,0.000270146
0.419355 ,0.16129 ,0.00094212
0.419355 ,0.193548 ,0.00293332
0.419355 ,0.225806 ,0.00816433
0.419355 ,0.258065 ,0.0203372
0.419355 ,0.290323 ,0.0453858
0.419355 ,0.322581 ,0.0908263
0.419355 ,0.354839 ,0.16313
0.419355 ,0.387097 ,0.263166
0.419355 ,0.419355 ,0.381603
0.419355 ,0.451613 ,0.497713
0.419355 ,0.483871 ,0.584271
0.419355 ,0.516129 ,0.617717
0.419355 ,0.548387 ,0.58853
0.419355 ,0.580645 ,0.505604
0.419355 ,0.612903 ,0.3919
0.419355 ,0.645161 ,0.274233
0.419355 ,0.677419 ,0.173344
0.419355 ,0.709677 ,0.09904
0.419355 ,0.741935 ,0.05118
0.419355 ,0.774194 ,0.0239368
0.419355 ,0.806452 ,0.0101393
0.419355 ,0.83871 ,0.00389254
0.419355 ,0.870968 ,0.00135546
0.419355 ,0.903226 ,0.000428015
0.419355 ,0.935484 ,0.000126916
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.31351e-06
0.451613 ,0 ,8.72685e-07
0.451613 ,0.0322581 ,4.1451e-06
0.451613 ,0.0645161 ,2.0491e-05
0.451613 ,0.0967742 ,9.00738e-05
0.451613 ,0.129032 ,0.000352369
0.451613 ,0.16129 ,0.00122885
0.451613 ,0.193548 ,0.00382603
0.451613 ,0.225806 ,0.0106489
0.451613 ,0.258065 ,0.0265261
0.451613 ,0.290323 ,0.0591969
0.451613 ,0.322581 ,0.118464
0.451613 ,0.354839 ,0.212769
0.451613 ,0.387097 ,0.343241
0.451613 ,0.419355 ,0.497713
0.451613 ,0.451613 ,0.649149
0.451613 ,0.483871 ,0.762039
0.451613 ,0.516129 ,0.805657
0.451613 ,0.548387 ,0.767585
0.451613 ,0.580645 ,0.659427
0.451613 ,0.612903 ,0.511127
0.451613 ,0.645161 ,0.357661
0.451613 ,0.677419 ,0.226078
0.451613 ,0.709677 ,0.129168
0.451613 ,0.741935 ,0.0667488
0.451613 ,0.774194 ,0.0312181
0.451613 ,0.806452 ,0.0132234
0.451613 ,0.83871 ,0.00507652
0.451613 ,0.870968 ,0.00176773
0.451613 ,0.903226 ,0.000558189
0.451613 ,0.935484 ,0.000165578
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.65015e-06
0.483871 ,0 ,1.01811e-06
0.483871 ,0.0322581 ,4.86607e-06
0.483871 ,0.0645161 ,2.40569e-05
0.483871 ,0.0967742 ,0.000105747
0.483871 ,0.129032 ,0.000413678
0.483871 ,0.16129 ,0.00144265
0.483871 ,0.193548 ,0.00449164
0.483871 ,0.225806 ,0.0125014
0.483871 ,0.258065 ,0.0311403
0.483871 ,0.290323 ,0.0694937
0.483871 ,0.322581 ,0.139069
0.483871 ,0.354839 ,0.249774
0.483871 ,0.387097 ,0.402937
0.483871 ,0.419355 ,0.584271
0.483871 ,0.451613 ,0.762039
0.483871 ,0.483871 ,0.894557
0.483871 ,0.516129 ,0.945754
0.483871 ,0.548387 ,0.901058
0.483871 ,0.580645 ,0.774088
0.483871 ,0.612903 ,0.599998
0.483871 ,0.645161 ,0.419847
0.483871 ,0.677419 ,0.265384
0.483871 ,0.709677 ,0.151625
0.483871 ,0.741935 ,0.0783529
0.483871 ,0.774194 ,0.036645
0.483871 ,0.806452 ,0.015522
0.483871 ,0.83871 ,0.00595894
0.483871 ,0.870968 ,0.00207499
0.483871 ,0.903226 ,0.000655198
0.483871 ,0.935484 ,0.000194424
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.8676e-06
0.516129 ,0 ,1.06995e-06
0.516129 ,0.0322581 ,5.14472e-06
0.516129 ,0.0645161 ,2.54363e-05
0.516129 ,0.0967742 ,0.00011181
0.516129 ,0.129032 ,0.000437389
0.516129 ,0.16129 ,0.00152532
0.516129 ,0.193548 ,0.00474898
0.516129 ,0.225806 ,0.0132175
0.516129 ,0.258065 ,0.0329239
0.516129 ,0.290323 ,0.0734735
0.516129 ,0.322581 ,0.147032
0.516129 ,0.354839 ,0.264075
0.516129 ,0.387097 ,0.426005
0.516129 ,0.419355 ,0.617717
0.516129 ,0.451613 ,0.805657
0.516129 ,0.483871 ,0.945754
0.516129 ,0.516129 ,0.999877
0.516129 ,0.548387 ,0.952618
0.516129 ,0.580645 ,0.818379
0.516129 ,0.612903 ,0.634325
0.516129 ,0.645161 ,0.443864
0.516129 ,0.677419 ,0.280564
0.516129 ,0.709677 ,0.160297
0.516129 ,0.741935 ,0.0828336
0.516129 ,0.774194 ,0.0387404
0.516129 ,0.806452 ,0.0164095
0.516129 ,0.83871 ,0.00629958
0.516129 ,0.870968 ,0.00219359
0.516129 ,0.903226 ,0.000692634
0.516129 ,0.935484 ,0.000205602
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.90462e-06
0.548387 ,0 ,1.01346e-06
0.548387 ,0.0322581 ,4.90173e-06
0.548387 ,0.0645161 ,2.42367e-05
0.548387 ,0.0967742 ,0.000106535
0.548387 ,0.129032 ,0.00041675
0.548387 ,0.16129 ,0.00145333
0.548387 ,0.193548 ,0.00452481
0.548387 ,0.225806 ,0.0125935
0.548387 ,0.258065 ,0.0313692
0.548387 ,0.290323 ,0.0700036
0.548387 ,0.322581 ,0.140088
0.548387 ,0.354839 ,0.251601
0.548387 ,0.387097 ,0.405878
0.548387 ,0.419355 ,0.58853
0.548387 ,0.451613 ,0.767585
0.548387 ,0.483871 ,0.901058
0.548387 ,0.516129 ,0.952618
0.548387 ,0.548387 ,0.907587
0.548387 ,0.580645 ,0.77969
0.548387 ,0.612903 ,0.604334
0.548387 ,0.645161 ,0.422876
0.548387 ,0.677419 ,0.267296
0.548387 ,0.709677 ,0.152715
0.548387 ,0.741935 ,0.0789155
0.548387 ,0.774194 ,0.0369077
0.548387 ,0.806452 ,0.0156331
0.548387 ,0.83871 ,0.00600148
0.548387 ,0.870968 ,0.00208977
0.548387 ,0.903226 ,0.000659842
0.548387 ,0.935484 ,0.000195931
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.75059e-06
0.580645 ,0 ,8.65664e-07
0.580645 ,0.0322581 ,4.21116e-06
0.580645 ,0.0645161 ,2.08236e-05
0.580645 ,0.0967742 ,9.15312e-05
0.580645 ,0.129032 ,0.000358053
0.580645 ,0.16129 ,0.00124863
0.580645 ,0.193548 ,0.00388744
0.580645 ,0.225806 ,0.0108195
0.580645 ,0.258065 ,0.0269501
0.580645 ,0.290323 ,0.0601414
0.580645 ,0.322581 ,0.120351
0.580645 ,0.354839 ,0.216152
0.580645 ,0.387097 ,0.348691
0.580645 ,0.419355 ,0.505604
0.580645 ,0.451613 ,0.659427
0.580645 ,0.483871 ,0.774088
0.580645 ,0.516129 ,0.818379
0.580645 ,0.548387 ,0.77969
0.580645 ,0.580645 ,0.669812
0.580645 ,0.612903 ,0.519166
0.580645 ,0.645161 ,0.363278
0.580645 ,0.677419 ,0.229623
0.580645 ,0.709677 ,0.131191
0.580645 ,0.741935 ,0.0677925
0.580645 ,0.774194 ,0.0317054
0.580645 ,0.806452 ,0.0134294
0.580645 ,0.83871 ,0.00515547
0.580645 ,0.870968 ,0.00179517
0.580645 ,0.903226 ,0.000566812
0.580645 ,0.935484 ,0.00016836
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.45047e-06
0.612903 ,0 ,6.67153e-07
0.612903 ,0.0322581 ,3.2642e-06
0.612903 ,0.0645161 ,1.61421e-05
0.612903 ,0.0967742 ,7.09527e-05
0.612903 ,0.129032 ,0.000277551
0.612903 ,0.16129 ,0.000967881
0.612903 ,0.193548 ,0.00301335
0.612903 ,0.225806 ,0.00838664
0.612903 ,0.258065 ,0.02089
0.612903 ,0.290323 ,0.0466174
0.612903 ,0.322581 ,0.0932872
0.612903 ,0.354839 ,0.167544
0.612903 ,0.387097 ,0.270276
0.612903 ,0.419355 ,0.3919
0.612903 ,0.451613 ,0.511127
0.612903 ,0.483871 ,0.599998
0.612903 ,0.516129 ,0.634325
0.612903 ,0.548387 ,0.604334
0.612903 ,0.580645 ,0.519166
0.612903 ,0.612903 ,0.402399
0.612903 ,0.645161 ,0.281571
0.612903 ,0.677419 ,0.177976
0.612903 ,0.709677 ,0.101683
0.612903 ,0.741935 ,0.0525438
0.612903 ,0.774194 ,0.0245737
0.612903 ,0.806452 ,0.0104086
0.612903 ,0.83871 ,0.00399576
0.612903 ,0.870968 ,0.00139134
0.612903 ,0.903226 ,0.000439299
0.612903 ,0.935484 ,0.000130525
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.08359e-06
0.645161 ,0 ,4.64165e-07
0.645161 ,0.0322581 ,2.2842e-06
0.645161 ,0.0645161 ,1.12966e-05
0.645161 ,0.0967742 ,4.96535e-05
0.645161 ,0.129032 ,0.000194231
0.645161 ,0.16129 ,0.000677319
0.645161 ,0.193548 ,0.00210871
0.645161 ,0.225806 ,0.00586883
0.645161 ,0.258065 ,0.0146183
0.645161 ,0.290323 ,0.0326216
0.645161 ,0.322581 ,0.0652793
0.645161 ,0.354839 ,0.117241
0.645161 ,0.387097 ,0.189128
0.645161 ,0.419355 ,0.274233
0.645161 ,0.451613 ,0.357661
0.645161 ,0.483871 ,0.419847
0.645161 ,0.516129 ,0.443864
0.645161 ,0.548387 ,0.422876
0.645161 ,0.580645 ,0.363278
0.645161 ,0.612903 ,0.281571
0.645161 ,0.645161 ,0.197023
0.645161 ,0.677419 ,0.124534
0.645161 ,0.709677 ,0.0711494
0.645161 ,0.741935 ,0.0367657
0.645161 ,0.774194 ,0.0171945
0.645161 ,0.806452 ,0.00728295
0.645161 ,0.83871 ,0.00279583
0.645161 ,0.870968 ,0.000973512
0.645161 ,0.903226 ,0.000307369
0.645161 ,0.935484 ,9.13535e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.30059e-07
0.677419 ,0 ,2.91697e-07
0.677419 ,0.0322581 ,1.4439e-06
0.677419 ,0.0645161 ,7.14134e-06
0.677419 ,0.0967742 ,3.13889e-05
0.677419 ,0.129032 ,0.000122783
0.677419 ,0.16129 ,0.000428163
0.677419 ,0.193548 ,0.00133299
0.677419 ,0.225806 ,0.00370987
