x dist ,y dist ,func value
0.0322581 ,0.677419 ,1.2184e-06
0.0322581 ,0.709677 ,7.03029e-07
0.0322581 ,0.741935 ,3.67078e-07
0.0322581 ,0.774194 ,1.73568e-07
0.0322581 ,0.806452 ,7.43778e-08
0.0322581 ,0.83871 ,2.89091e-08
0.0322581 ,0.870968 ,1.02006e-08
0.0322581 ,0.903226 ,3.26734e-09
0.0322581 ,0.935484 ,9.73598e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.48761e-11
0.0645161 ,0 ,2.64125e-11
0.0645161 ,0.0322581 ,8.75899e-11
0.0645161 ,0.0645161 ,4.41391e-10
0.0645161 ,0.0967742 ,1.98639e-09
0.0645161 ,0.129032 ,7.9349e-09
0.0645161 ,0.16129 ,2.81932e-08
0.0645161 ,0.193548 ,8.92621e-08
0.0645161 ,0.225806 ,2.52234e-07
0.0645161 ,0.258065 ,6.37034e-07
0.0645161 ,0.290323 ,1.43975e-06
0.0645161 ,0.322581 ,2.91515e-06
0.0645161 ,0.354839 ,5.29331e-06
0.0645161 ,0.387097 ,8.62761e-06
0.0645161 ,0.419355 ,1.26335e-05
0.0645161 ,0.451613 ,1.66334e-05
0.0645161 ,0.483871 ,1.97055e-05
0.0645161 ,0.516129 ,2.10216e-05
0.0645161 ,0.548387 ,2.0208e-05
0.0645161 ,0.580645 ,1.7517e-05
0.0645161 ,0.612903 ,1.37017e-05
0.0645161 ,0.645161 ,9.67758e-06
0.0645161 ,0.677419 ,6.17644e-06
0.0645161 ,0.709677 ,3.56447e-06
0.0645161 ,0.741935 ,1.86147e-06
0.0645161 ,0.774194 ,8.80323e-07
0.0645161 ,0.806452 ,3.77307e-07
0.0645161 ,0.83871 ,1.46678e-07
0.0645161 ,0.870968 ,5.17653e-08
0.0645161 ,0.903226 ,1.65829e-08
0.0645161 ,0.935484 ,4.95689e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.12449e-10
0.0967742 ,0 ,1.14272e-10
0.0967742 ,0.0322581 ,3.93865e-10
0.0967742 ,0.0645161 ,1.98639e-09
0.0967742 ,0.0967742 ,8.93916e-09
0.0967742 ,0.129032 ,3.57076e-08
0.0967742 ,0.16129 ,1.26868e-07
0.0967742 ,0.193548 ,4.01665e-07
0.0967742 ,0.225806 ,1.13499e-06
0.0967742 ,0.258065 ,2.86643e-06
0.0967742 ,0.290323 ,6.47823e-06
0.0967742 ,0.322581 ,1.31167e-05
0.0967742 ,0.354839 ,2.38168e-05
0.0967742 ,0.387097 ,3.88186e-05
0.0967742 ,0.419355 ,5.68418e-05
0.0967742 ,0.451613 ,7.4837e-05
0.0967742 ,0.483871 ,8.86581e-05
0.0967742 ,0.516129 ,9.45782e-05
0.0967742 ,0.548387 ,9.09163e-05
0.0967742 ,0.580645 ,7.88084e-05
0.0967742 ,0.612903 ,6.16427e-05
0.0967742 ,0.645161 ,4.35379e-05
0.0967742 ,0.677419 ,2.77864e-05
0.0967742 ,0.709677 ,1.60355e-05
0.0967742 ,0.741935 ,8.37406e-06
0.0967742 ,0.774194 ,3.96019e-06
0.0967742 ,0.806452 ,1.69731e-06
0.0967742 ,0.83871 ,6.59817e-07
0.0967742 ,0.870968 ,2.32856e-07
0.0967742 ,0.903226 ,7.45885e-08
0.0967742 ,0.935484 ,2.23466e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.55595e-10
0.129032 ,0 ,4.41385e-10
0.129032 ,0.0322581 ,1.57231e-09
0.129032 ,0.0645161 ,7.9349e-09
0.129032 ,0.0967742 ,3.57076e-08
0.129032 ,0.129032 ,1.4263e-07
0.129032 ,0.16129 ,5.06743e-07
0.129032 ,0.193548 ,1.60431e-06
0.129032 ,0.225806 ,4.5332e-06
0.129032 ,0.258065 ,1.14484e-05
0.129032 ,0.290323 ,2.58733e-05
0.129032 ,0.322581 ,5.23855e-05
0.129032 ,0.354839 ,9.51182e-05
0.129032 ,0.387097 ,0.000155029
0.129032 ,0.419355 ,0.000227004
0.129032 ,0.451613 ,0.000298866
0.129032 ,0.483871 ,0.000354056
0.129032 ,0.516129 ,0.000377693
0.129032 ,0.548387 ,0.000363064
0.129032 ,0.580645 ,0.000314708
0.129032 ,0.612903 ,0.000246156
0.129032 ,0.645161 ,0.000173856
0.129032 ,0.677419 ,0.000110956
0.129032 ,0.709677 ,6.40314e-05
0.129032 ,0.741935 ,3.34378e-05
0.129032 ,0.774194 ,1.58129e-05
0.129032 ,0.806452 ,6.77716e-06
0.129032 ,0.83871 ,2.63452e-06
0.129032 ,0.870968 ,9.29731e-07
0.129032 ,0.903226 ,2.9779e-07
0.129032 ,0.935484 ,8.93804e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.65747e-09
0.16129 ,0 ,1.52355e-09
0.16129 ,0.0322581 ,5.58342e-09
0.16129 ,0.0645161 ,2.81932e-08
0.16129 ,0.0967742 ,1.26868e-07
0.16129 ,0.129032 ,5.06743e-07
0.16129 ,0.16129 ,1.80034e-06
0.16129 ,0.193548 ,5.69961e-06
0.16129 ,0.225806 ,1.61047e-05
0.16129 ,0.258065 ,4.06709e-05
0.16129 ,0.290323 ,9.19142e-05
0.16129 ,0.322581 ,0.000186095
0.16129 ,0.354839 ,0.000337894
0.16129 ,0.387097 ,0.000550711
0.16129 ,0.419355 ,0.000806377
0.16129 ,0.451613 ,0.00106163
0.16129 ,0.483871 ,0.00125767
0.16129 ,0.516129 ,0.00134161
0.16129 ,0.548387 ,0.00128963
0.16129 ,0.580645 ,0.00111785
0.16129 ,0.612903 ,0.000874343
0.16129 ,0.645161 ,0.000617527
0.16129 ,0.677419 ,0.000394102
0.16129 ,0.709677 ,0.000227429
0.16129 ,0.741935 ,0.000118764
0.16129 ,0.774194 ,5.6163e-05
0.16129 ,0.806452 ,2.40703e-05
0.16129 ,0.83871 ,9.3568e-06
0.16129 ,0.870968 ,3.30198e-06
0.16129 ,0.903226 ,1.05755e-06
0.16129 ,0.935484 ,3.17893e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.4164e-09
0.193548 ,0 ,4.70402e-09
0.193548 ,0.0322581 ,1.76693e-08
0.193548 ,0.0645161 ,8.92621e-08
0.193548 ,0.0967742 ,4.01665e-07
0.193548 ,0.129032 ,1.60431e-06
0.193548 ,0.16129 ,5.69961e-06
0.193548 ,0.193548 ,1.80437e-05
0.193548 ,0.225806 ,5.09829e-05
0.193548 ,0.258065 ,0.000128751
0.193548 ,0.290323 ,0.000290965
0.193548 ,0.322581 ,0.000589097
0.193548 ,0.354839 ,0.00106961
0.193548 ,0.387097 ,0.00174327
0.193548 ,0.419355 ,0.00255254
0.193548 ,0.451613 ,0.00336051
0.193548 ,0.483871 ,0.00398098
0.193548 ,0.516129 ,0.00424664
0.193548 ,0.548387 ,0.00408207
0.193548 ,0.580645 ,0.0035383
0.193548 ,0.612903 ,0.00276749
0.193548 ,0.645161 ,0.00195459
0.193548 ,0.677419 ,0.00124739
0.193548 ,0.709677 ,0.000719839
0.193548 ,0.741935 ,0.000375897
0.193548 ,0.774194 ,0.000177758
0.193548 ,0.806452 ,7.61819e-05
0.193548 ,0.83871 ,2.96136e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.34684e-06
0.193548 ,0.935484 ,1.00729e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.59046e-08
0.225806 ,0 ,1.30028e-08
0.225806 ,0.0322581 ,4.9909e-08
0.225806 ,0.0645161 ,2.52234e-07
0.225806 ,0.0967742 ,1.13499e-06
0.225806 ,0.129032 ,4.5332e-06
0.225806 ,0.16129 ,1.61047e-05
0.225806 ,0.193548 ,5.09829e-05
0.225806 ,0.225806 ,0.000144051
0.225806 ,0.258065 ,0.000363775
0.225806 ,0.290323 ,0.000822089
0.225806 ,0.322581 ,0.0016644
0.225806 ,0.354839 ,0.00302199
0.225806 ,0.387097 ,0.00492521
0.225806 ,0.419355 ,0.00721157
0.225806 ,0.451613 ,0.00949416
0.225806 ,0.483871 ,0.011247
0.225806 ,0.516129 ,0.0119974
0.225806 ,0.548387 ,0.0115324
0.225806 ,0.580645 ,0.00999605
0.225806 ,0.612903 ,0.00781837
0.225806 ,0.645161 ,0.0055218
0.225806 ,0.677419 ,0.0035239
0.225806 ,0.709677 ,0.00203353
0.225806 ,0.741935 ,0.00106189
0.225806 ,0.774194 ,0.000502149
0.225806 ,0.806452 ,0.000215204
0.225806 ,0.83871 ,8.36536e-05
0.225806 ,0.870968 ,2.95202e-05
0.225806 ,0.903226 ,9.45368e-06
0.225806 ,0.935484 ,2.84821e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.19778e-08
0.258065 ,0 ,3.22054e-08
0.258065 ,0.0322581 ,1.26004e-07
0.258065 ,0.0645161 ,6.37034e-07
0.258065 ,0.0967742 ,2.86643e-06
0.258065 ,0.129032 ,1.14484e-05
0.258065 ,0.16129 ,4.06709e-05
0.258065 ,0.193548 ,0.000128751
0.258065 ,0.225806 ,0.000363775
0.258065 ,0.258065 ,0.000918638
0.258065 ,0.290323 ,0.00207599
0.258065 ,0.322581 ,0.00420299
0.258065 ,0.354839 ,0.00763112
0.258065 ,0.387097 ,0.012437
0.258065 ,0.419355 ,0.0182103
0.258065 ,0.451613 ,0.0239739
0.258065 ,0.483871 ,0.0283998
0.258065 ,0.516129 ,0.0302944
0.258065 ,0.548387 ,0.0291198
0.258065 ,0.580645 ,0.0252403
0.258065 ,0.612903 ,0.0197414
0.258065 ,0.645161 ,0.0139424
0.258065 ,0.677419 ,0.00889768
0.258065 ,0.709677 ,0.00513452
0.258065 ,0.741935 ,0.00268116
0.258065 ,0.774194 ,0.00126786
0.258065 ,0.806452 ,0.000543357
0.258065 ,0.83871 ,0.000211209
0.258065 ,0.870968 ,7.45319e-05
0.258065 ,0.903226 ,2.38674e-05
0.258065 ,0.935484 ,7.19721e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.96186e-08
0.290323 ,0 ,7.15298e-08
0.290323 ,0.0322581 ,2.84689e-07
0.290323 ,0.0645161 ,1.43975e-06
0.290323 ,0.0967742 ,6.47823e-06
0.290323 ,0.129032 ,2.58733e-05
0.290323 ,0.16129 ,9.19142e-05
0.290323 ,0.193548 ,0.000290965
0.290323 ,0.225806 ,0.000822089
0.290323 ,0.258065 ,0.00207599
0.290323 ,0.290323 ,0.00469136
0.290323 ,0.322581 ,0.00949792
0.290323 ,0.354839 ,0.0172446
0.290323 ,0.387097 ,0.0281046
0.290323 ,0.419355 ,0.0411503
0.290323 ,0.451613 ,0.0541741
0.290323 ,0.483871 ,0.0641748
0.290323 ,0.516129 ,0.0684555
0.290323 ,0.548387 ,0.0658007
0.290323 ,0.580645 ,0.0570339
0.290323 ,0.612903 ,0.044608
0.290323 ,0.645161 ,0.0315043
0.290323 ,0.677419 ,0.020105
0.290323 ,0.709677 ,0.0116017
0.290323 ,0.741935 ,0.00605817
0.290323 ,0.774194 ,0.00286475
0.290323 ,0.806452 ,0.00122771
0.290323 ,0.83871 ,0.000477219
0.290323 ,0.870968 ,0.0001684
0.290323 ,0.903226 ,5.39248e-05
0.290323 ,0.935484 ,1.62735e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.12626e-07
0.322581 ,0 ,1.42573e-07
0.322581 ,0.0322581 ,5.76268e-07
0.322581 ,0.0645161 ,2.91515e-06
0.322581 ,0.0967742 ,1.31167e-05
0.322581 ,0.129032 ,5.23855e-05
0.322581 ,0.16129 ,0.000186095
0.322581 ,0.193548 ,0.000589097
0.322581 ,0.225806 ,0.0016644
0.322581 ,0.258065 ,0.00420299
0.322581 ,0.290323 ,0.00949792
0.322581 ,0.322581 ,0.0192289
0.322581 ,0.354839 ,0.034912
0.322581 ,0.387097 ,0.0568976
0.322581 ,0.419355 ,0.0833079
0.322581 ,0.451613 ,0.109673
0.322581 ,0.483871 ,0.129918
0.322581 ,0.516129 ,0.138583
0.322581 ,0.548387 ,0.133208
0.322581 ,0.580645 ,0.115459
0.322581 ,0.612903 ,0.0903037
0.322581 ,0.645161 ,0.0637762
0.322581 ,0.677419 ,0.0406995
0.322581 ,0.709677 ,0.0234857
0.322581 ,0.741935 ,0.0122636
0.322581 ,0.774194 ,0.00579909
0.322581 ,0.806452 ,0.00248521
0.322581 ,0.83871 ,0.00096601
0.322581 ,0.870968 ,0.000340879
0.322581 ,0.903226 ,0.000109153
0.322581 ,0.935484 ,3.29624e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.08293e-07
0.354839 ,0 ,2.552e-07
0.354839 ,0.0322581 ,1.04612e-06
0.354839 ,0.0645161 ,5.29331e-06
0.354839 ,0.0967742 ,2.38168e-05
0.354839 ,0.129032 ,9.51182e-05
0.354839 ,0.16129 ,0.000337894
0.354839 ,0.193548 ,0.00106961
0.354839 ,0.225806 ,0.00302199
0.354839 ,0.258065 ,0.00763112
0.354839 ,0.290323 ,0.0172446
0.354839 ,0.322581 ,0.034912
0.354839 ,0.354839 ,0.0633856
0.354839 ,0.387097 ,0.103302
0.354839 ,0.419355 ,0.15125
0.354839 ,0.451613 ,0.199117
0.354839 ,0.483871 ,0.235871
0.354839 ,0.516129 ,0.2516
0.354839 ,0.548387 ,0.241839
0.354839 ,0.580645 ,0.209615
0.354839 ,0.612903 ,0.163944
0.354839 ,0.645161 ,0.115783
0.354839 ,0.677419 ,0.0738878
0.354839 ,0.709677 ,0.0426368
0.354839 ,0.741935 ,0.0222636
0.354839 ,0.774194 ,0.0105277
0.354839 ,0.806452 ,0.00451161
0.354839 ,0.83871 ,0.00175366
0.354839 ,0.870968 ,0.000618813
0.354839 ,0.903226 ,0.000198144
0.354839 ,0.935484 ,5.98721e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.05557e-07
0.387097 ,0 ,4.105e-07
0.387097 ,0.0322581 ,1.70469e-06
0.387097 ,0.0645161 ,8.62761e-06
0.387097 ,0.0967742 ,3.88186e-05
0.387097 ,0.129032 ,0.000155029
0.387097 ,0.16129 ,0.000550711
0.387097 ,0.193548 ,0.00174327
0.387097 ,0.225806 ,0.00492521
0.387097 ,0.258065 ,0.012437
0.387097 ,0.290323 ,0.0281046
0.387097 ,0.322581 ,0.0568976
0.387097 ,0.354839 ,0.103302
0.387097 ,0.387097 ,0.168352
0.387097 ,0.419355 ,0.246493
0.387097 ,0.451613 ,0.324499
0.387097 ,0.483871 ,0.384394
0.387097 ,0.516129 ,0.410026
0.387097 ,0.548387 ,0.394116
0.387097 ,0.580645 ,0.341599
0.387097 ,0.612903 ,0.267169
0.387097 ,0.645161 ,0.188683
0.387097 ,0.677419 ,0.120409
0.387097 ,0.709677 ,0.069481
0.387097 ,0.741935 ,0.0362805
0.387097 ,0.774194 ,0.0171556
0.387097 ,0.806452 ,0.00735194
0.387097 ,0.83871 ,0.00285767
0.387097 ,0.870968 ,0.00100837
0.387097 ,0.903226 ,0.000322872
0.387097 ,0.935484 ,9.76129e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.09752e-06
0.419355 ,0 ,5.93758e-07
0.419355 ,0.0322581 ,2.49567e-06
0.419355 ,0.0645161 ,1.26335e-05
0.419355 ,0.0967742 ,5.68418e-05
0.419355 ,0.129032 ,0.000227004
0.419355 ,0.16129 ,0.000806377
0.419355 ,0.193548 ,0.00255254
0.419355 ,0.225806 ,0.00721157
0.419355 ,0.258065 ,0.0182103
0.419355 ,0.290323 ,0.0411503
0.419355 ,0.322581 ,0.0833079
0.419355 ,0.354839 ,0.15125
0.419355 ,0.387097 ,0.246493
0.419355 ,0.419355 ,0.360901
0.419355 ,0.451613 ,0.475109
0.419355 ,0.483871 ,0.562799
0.419355 ,0.516129 ,0.600323
0.419355 ,0.548387 ,0.577026
0.419355 ,0.580645 ,0.500132
0.419355 ,0.612903 ,0.391158
0.419355 ,0.645161 ,0.276246
0.419355 ,0.677419 ,0.176286
0.419355 ,0.709677 ,0.101724
0.419355 ,0.741935 ,0.0531162
0.419355 ,0.774194 ,0.0251163
0.419355 ,0.806452 ,0.0107634
0.419355 ,0.83871 ,0.00418363
0.419355 ,0.870968 ,0.00147625
0.419355 ,0.903226 ,0.000472669
0.419355 ,0.935484 ,0.00014297
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.5372e-06
0.451613 ,0 ,7.72749e-07
0.451613 ,0.0322581 ,3.28516e-06
0.451613 ,0.0645161 ,1.66334e-05
0.451613 ,0.0967742 ,7.4837e-05
0.451613 ,0.129032 ,0.000298866
0.451613 ,0.16129 ,0.00106163
0.451613 ,0.193548 ,0.00336051
0.451613 ,0.225806 ,0.00949416
0.451613 ,0.258065 ,0.0239739
0.451613 ,0.290323 ,0.0541741
0.451613 ,0.322581 ,0.109673
0.451613 ,0.354839 ,0.199117
0.451613 ,0.387097 ,0.324499
0.451613 ,0.419355 ,0.475109
0.451613 ,0.451613 ,0.625456
0.451613 ,0.483871 ,0.74089
0.451613 ,0.516129 ,0.790282
0.451613 ,0.548387 ,0.759608
0.451613 ,0.580645 ,0.65838
0.451613 ,0.612903 ,0.514922
0.451613 ,0.645161 ,0.363649
0.451613 ,0.677419 ,0.23206
0.451613 ,0.709677 ,0.133907
0.451613 ,0.741935 ,0.0699204
0.451613 ,0.774194 ,0.0330621
0.451613 ,0.806452 ,0.0141683
0.451613 ,0.83871 ,0.00550707
0.451613 ,0.870968 ,0.00194322
0.451613 ,0.903226 ,0.00062217
0.451613 ,0.935484 ,0.000188275
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.93908e-06
0.483871 ,0 ,9.0544e-07
0.483871 ,0.0322581 ,3.89119e-06
0.483871 ,0.0645161 ,1.97055e-05
0.483871 ,0.0967742 ,8.86581e-05
0.483871 ,0.129032 ,0.000354056
0.483871 ,0.16129 ,0.00125767
0.483871 ,0.193548 ,0.00398098
0.483871 ,0.225806 ,0.011247
0.483871 ,0.258065 ,0.0283998
0.483871 ,0.290323 ,0.0641748
0.483871 ,0.322581 ,0.129918
0.483871 ,0.354839 ,0.235871
0.483871 ,0.387097 ,0.384394
0.483871 ,0.419355 ,0.562799
0.483871 ,0.451613 ,0.74089
0.483871 ,0.483871 ,0.877623
0.483871 ,0.516129 ,0.936126
0.483871 ,0.548387 ,0.899785
0.483871 ,0.580645 ,0.779872
0.483871 ,0.612903 ,0.609937
0.483871 ,0.645161 ,0.430748
0.483871 ,0.677419 ,0.274877
0.483871 ,0.709677 ,0.158613
0.483871 ,0.741935 ,0.0828202
0.483871 ,0.774194 ,0.0391615
0.483871 ,0.806452 ,0.016782
0.483871 ,0.83871 ,0.00652292
0.483871 ,0.870968 ,0.00230166
0.483871 ,0.903226 ,0.000736914
0.483871 ,0.935484 ,0.000223091
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.20352e-06
0.516129 ,0 ,9.55713e-07
0.516129 ,0.0322581 ,4.15034e-06
0.516129 ,0.0645161 ,2.10216e-05
0.516129 ,0.0967742 ,9.45782e-05
0.516129 ,0.129032 ,0.000377693
0.516129 ,0.16129 ,0.00134161
0.516129 ,0.193548 ,0.00424664
0.516129 ,0.225806 ,0.0119974
0.516129 ,0.258065 ,0.0302944
0.516129 ,0.290323 ,0.0684555
0.516129 ,0.322581 ,0.138583
0.516129 ,0.354839 ,0.2516
0.516129 ,0.387097 ,0.410026
0.516129 ,0.419355 ,0.600323
0.516129 ,0.451613 ,0.790282
0.516129 ,0.483871 ,0.936126
0.516129 ,0.516129 ,0.998522
0.516129 ,0.548387 ,0.959753
0.516129 ,0.580645 ,0.831843
0.516129 ,0.612903 ,0.65058
0.516129 ,0.645161 ,0.459448
0.516129 ,0.677419 ,0.29319
0.516129 ,0.709677 ,0.169178
0.516129 ,0.741935 ,0.0883366
0.516129 ,0.774194 ,0.0417696
0.516129 ,0.806452 ,0.0178995
0.516129 ,0.83871 ,0.00695723
0.516129 ,0.870968 ,0.00245488
0.516129 ,0.903226 ,0.000785955
0.516129 ,0.935484 ,0.000238031
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.25636e-06
0.548387 ,0 ,9.09271e-07
0.548387 ,0.0322581 ,3.98901e-06
0.548387 ,0.0645161 ,2.0208e-05
0.548387 ,0.0967742 ,9.09163e-05
0.548387 ,0.129032 ,0.000363064
0.548387 ,0.16129 ,0.00128963
0.548387 ,0.193548 ,0.00408207
0.548387 ,0.225806 ,0.0115324
0.548387 ,0.258065 ,0.0291198
0.548387 ,0.290323 ,0.0658007
0.548387 ,0.322581 ,0.133208
0.548387 ,0.354839 ,0.241839
0.548387 ,0.387097 ,0.394116
0.548387 ,0.419355 ,0.577026
0.548387 ,0.451613 ,0.759608
0.548387 ,0.483871 ,0.899785
0.548387 ,0.516129 ,0.959753
0.548387 ,0.548387 ,0.922485
0.548387 ,0.580645 ,0.799537
0.548387 ,0.612903 ,0.62531
0.548387 ,0.645161 ,0.441599
0.548387 ,0.677419 ,0.281798
0.548387 ,0.709677 ,0.162604
0.548387 ,0.741935 ,0.0849031
0.548387 ,0.774194 ,0.0401458
0.548387 ,0.806452 ,0.0172035
0.548387 ,0.83871 ,0.00668666
0.548387 ,0.870968 ,0.00235939
0.548387 ,0.903226 ,0.000755366
0.548387 ,0.935484 ,0.000228853
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.08245e-06
0.580645 ,0 ,7.80207e-07
0.580645 ,0.0322581 ,3.45723e-06
0.580645 ,0.0645161 ,1.7517e-05
0.580645 ,0.0967742 ,7.88084e-05
0.580645 ,0.129032 ,0.000314708
0.580645 ,0.16129 ,0.00111785
0.580645 ,0.193548 ,0.0035383
0.580645 ,0.225806 ,0.00999605
0.580645 ,0.258065 ,0.0252403
0.580645 ,0.290323 ,0.0570339
0.580645 ,0.322581 ,0.115459
0.580645 ,0.354839 ,0.209615
0.580645 ,0.387097 ,0.341599
0.580645 ,0.419355 ,0.500132
0.580645 ,0.451613 ,0.65838
0.580645 ,0.483871 ,0.779872
0.580645 ,0.516129 ,0.831843
0.580645 ,0.548387 ,0.799537
0.580645 ,0.580645 ,0.692971
0.580645 ,0.612903 ,0.541963
0.580645 ,0.645161 ,0.382736
0.580645 ,0.677419 ,0.244234
0.580645 ,0.709677 ,0.140928
0.580645 ,0.741935 ,0.0735845
0.580645 ,0.774194 ,0.0347936
0.580645 ,0.806452 ,0.0149099
0.580645 ,0.83871 ,0.00579511
0.580645 ,0.870968 ,0.00204479
0.580645 ,0.903226 ,0.000654631
0.580645 ,0.935484 ,0.000198405
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.73271e-06
0.612903 ,0 ,6.04131e-07
0.612903 ,0.0322581 ,2.70378e-06
0.612903 ,0.0645161 ,1.37017e-05
0.612903 ,0.0967742 ,6.16427e-05
0.612903 ,0.129032 ,0.000246156
0.612903 ,0.16129 ,0.000874343
0.612903 ,0.193548 ,0.00276749
0.612903 ,0.225806 ,0.00781837
0.612903 ,0.258065 ,0.0197414
0.612903 ,0.290323 ,0.044608
0.612903 ,0.322581 ,0.0903037
0.612903 ,0.354839 ,0.163944
0.612903 ,0.387097 ,0.267169
0.612903 ,0.419355 ,0.391158
0.612903 ,0.451613 ,0.514922
0.612903 ,0.483871 ,0.609937
0.612903 ,0.516129 ,0.65058
0.612903 ,0.548387 ,0.62531
0.612903 ,0.580645 ,0.541963
0.612903 ,0.612903 ,0.423858
0.612903 ,0.645161 ,0.299329
0.612903 ,0.677419 ,0.191008
0.612903 ,0.709677 ,0.110215
0.612903 ,0.741935 ,0.0575475
0.612903 ,0.774194 ,0.0272105
0.612903 ,0.806452 ,0.0116602
0.612903 ,0.83871 ,0.00453202
0.612903 ,0.870968 ,0.0015991
0.612903 ,0.903226 ,0.000511933
0.612903 ,0.935484 ,0.000155211
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.30011e-06
0.645161 ,0 ,4.22391e-07
0.645161 ,0.0322581 ,1.90937e-06
0.645161 ,0.0645161 ,9.67758e-06
0.645161 ,0.0967742 ,4.35379e-05
0.645161 ,0.129032 ,0.000173856
0.645161 ,0.16129 ,0.000617527
0.645161 ,0.193548 ,0.00195459
0.645161 ,0.225806 ,0.0055218
0.645161 ,0.258065 ,0.0139424
0.645161 ,0.290323 ,0.0315043
0.645161 ,0.322581 ,0.0637762
0.645161 ,0.354839 ,0.115783
0.645161 ,0.387097 ,0.188683
0.645161 ,0.419355 ,0.276246
0.645161 ,0.451613 ,0.363649
0.645161 ,0.483871 ,0.430748
0.645161 ,0.516129 ,0.459448
0.645161 ,0.548387 ,0.441599
0.645161 ,0.580645 ,0.382736
0.645161 ,0.612903 ,0.299329
0.645161 ,0.645161 ,0.211384
0.645161 ,0.677419 ,0.134888
0.645161 ,0.709677 ,0.0778321
0.645161 ,0.741935 ,0.0406389
0.645161 ,0.774194 ,0.0192154
0.645161 ,0.806452 ,0.0082341
0.645161 ,0.83871 ,0.00320034
0.645161 ,0.870968 ,0.00112921
0.645161 ,0.903226 ,0.000361498
0.645161 ,0.935484 ,0.000109639
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.7993e-07
0.677419 ,0 ,2.66826e-07
0.677419 ,0.0322581 ,1.2184e-06
0.677419 ,0.0645161 ,6.17644e-06
0.677419 ,0.0967742 ,2.77864e-05
0.677419 ,0.129032 ,0.000110956
0.677419 ,0.16129 ,0.000394102
0.677419 ,0.193548 ,0.00124739
