x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.000138666
0.0967742 ,0.612903 ,0.000104654
0.0967742 ,0.645161 ,7.12521e-05
0.0967742 ,0.677419 ,4.37768e-05
0.0967742 ,0.709677 ,2.42796e-05
0.0967742 ,0.741935 ,1.21604e-05
0.0967742 ,0.774194 ,5.50205e-06
0.0967742 ,0.806452 ,2.2498e-06
0.0967742 ,0.83871 ,8.31739e-07
0.0967742 ,0.870968 ,2.78132e-07
0.0967742 ,0.903226 ,8.41436e-08
0.0967742 ,0.935484 ,2.33988e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.38414e-10
0.129032 ,0 ,1.21258e-09
0.129032 ,0.0322581 ,6.21534e-09
0.129032 ,0.0645161 ,2.86551e-08
0.129032 ,0.0967742 ,1.18225e-07
0.129032 ,0.129032 ,4.36974e-07
0.129032 ,0.16129 ,1.44797e-06
0.129032 ,0.193548 ,4.30437e-06
0.129032 ,0.225806 ,1.14859e-05
0.129032 ,0.258065 ,2.75269e-05
0.129032 ,0.290323 ,5.92793e-05
0.129032 ,0.322581 ,0.000114762
0.129032 ,0.354839 ,0.000199811
0.129032 ,0.387097 ,0.000312999
0.129032 ,0.419355 ,0.000441291
0.129032 ,0.451613 ,0.000560167
0.129032 ,0.483871 ,0.000640424
0.129032 ,0.516129 ,0.000659655
0.129032 ,0.548387 ,0.000612358
0.129032 ,0.580645 ,0.000512473
0.129032 ,0.612903 ,0.000386771
0.129032 ,0.645161 ,0.000263326
0.129032 ,0.677419 ,0.000161785
0.129032 ,0.709677 ,8.9729e-05
0.129032 ,0.741935 ,4.49403e-05
0.129032 ,0.774194 ,2.03333e-05
0.129032 ,0.806452 ,8.31428e-06
0.129032 ,0.83871 ,3.07372e-06
0.129032 ,0.870968 ,1.02784e-06
0.129032 ,0.903226 ,3.10948e-07
0.129032 ,0.935484 ,8.6504e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.45062e-10
0.16129 ,0 ,4.01336e-09
0.16129 ,0.0322581 ,2.05959e-08
0.16129 ,0.0645161 ,9.49545e-08
0.16129 ,0.0967742 ,3.91759e-07
0.16129 ,0.129032 ,1.44797e-06
0.16129 ,0.16129 ,4.79799e-06
0.16129 ,0.193548 ,1.42628e-05
0.16129 ,0.225806 ,3.80589e-05
0.16129 ,0.258065 ,9.12109e-05
0.16129 ,0.290323 ,0.000196422
0.16129 ,0.322581 ,0.00038026
0.16129 ,0.354839 ,0.000662066
0.16129 ,0.387097 ,0.0010371
0.16129 ,0.419355 ,0.00146218
0.16129 ,0.451613 ,0.00185606
0.16129 ,0.483871 ,0.00212197
0.16129 ,0.516129 ,0.00218568
0.16129 ,0.548387 ,0.00202895
0.16129 ,0.580645 ,0.00169799
0.16129 ,0.612903 ,0.00128149
0.16129 ,0.645161 ,0.000872478
0.16129 ,0.677419 ,0.000536038
0.16129 ,0.709677 ,0.000297295
0.16129 ,0.741935 ,0.000148898
0.16129 ,0.774194 ,6.73687e-05
0.16129 ,0.806452 ,2.75468e-05
0.16129 ,0.83871 ,1.01838e-05
0.16129 ,0.870968 ,3.40537e-06
0.16129 ,0.903226 ,1.0302e-06
0.16129 ,0.935484 ,2.86698e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.69542e-09
0.193548 ,0 ,1.19181e-08
0.193548 ,0.0322581 ,6.12268e-08
0.193548 ,0.0645161 ,2.82276e-07
0.193548 ,0.0967742 ,1.16459e-06
0.193548 ,0.129032 ,4.30437e-06
0.193548 ,0.16129 ,1.42628e-05
0.193548 ,0.193548 ,4.23983e-05
0.193548 ,0.225806 ,0.000113135
0.193548 ,0.258065 ,0.000271134
0.193548 ,0.290323 ,0.00058388
0.193548 ,0.322581 ,0.00113035
0.193548 ,0.354839 ,0.00196802
0.193548 ,0.387097 ,0.00308282
0.193548 ,0.419355 ,0.00434636
0.193548 ,0.451613 ,0.00551714
0.193548 ,0.483871 ,0.00630753
0.193548 ,0.516129 ,0.00649688
0.193548 ,0.548387 ,0.00603099
0.193548 ,0.580645 ,0.0050472
0.193548 ,0.612903 ,0.00380915
0.193548 ,0.645161 ,0.00259337
0.193548 ,0.677419 ,0.00159332
0.193548 ,0.709677 ,0.000883677
0.193548 ,0.741935 ,0.000442579
0.193548 ,0.774194 ,0.000200244
0.193548 ,0.806452 ,8.18783e-05
0.193548 ,0.83871 ,3.02693e-05
0.193548 ,0.870968 ,1.01218e-05
0.193548 ,0.903226 ,3.06202e-06
0.193548 ,0.935484 ,8.52405e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.7379e-09
0.225806 ,0 ,3.17732e-08
0.225806 ,0.0322581 ,1.63383e-07
0.225806 ,0.0645161 ,7.53247e-07
0.225806 ,0.0967742 ,3.10765e-06
0.225806 ,0.129032 ,1.14859e-05
0.225806 ,0.16129 ,3.80589e-05
0.225806 ,0.193548 ,0.000113135
0.225806 ,0.225806 ,0.000301885
0.225806 ,0.258065 ,0.000723479
0.225806 ,0.290323 ,0.00155799
0.225806 ,0.322581 ,0.00301613
0.225806 ,0.354839 ,0.00525129
0.225806 ,0.387097 ,0.00822587
0.225806 ,0.419355 ,0.0115973
0.225806 ,0.451613 ,0.0147212
0.225806 ,0.483871 ,0.0168301
0.225806 ,0.516129 ,0.0173353
0.225806 ,0.548387 ,0.0160921
0.225806 ,0.580645 ,0.013467
0.225806 ,0.612903 ,0.0101636
0.225806 ,0.645161 ,0.00691963
0.225806 ,0.677419 ,0.00425127
0.225806 ,0.709677 ,0.0023578
0.225806 ,0.741935 ,0.00118087
0.225806 ,0.774194 ,0.000534279
0.225806 ,0.806452 ,0.000218462
0.225806 ,0.83871 ,8.07619e-05
0.225806 ,0.870968 ,2.70058e-05
0.225806 ,0.903226 ,8.16966e-06
0.225806 ,0.935484 ,2.2749e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.99961e-08
0.258065 ,0 ,7.60838e-08
0.258065 ,0.0322581 ,3.9157e-07
0.258065 ,0.0645161 ,1.80525e-06
0.258065 ,0.0967742 ,7.44782e-06
0.258065 ,0.129032 ,2.75269e-05
0.258065 ,0.16129 ,9.12109e-05
0.258065 ,0.193548 ,0.000271134
0.258065 ,0.225806 ,0.000723479
0.258065 ,0.258065 ,0.00173384
0.258065 ,0.290323 ,0.00373373
0.258065 ,0.322581 ,0.00722815
0.258065 ,0.354839 ,0.0125847
0.258065 ,0.387097 ,0.0197131
0.258065 ,0.419355 ,0.0277926
0.258065 ,0.451613 ,0.0352788
0.258065 ,0.483871 ,0.0403325
0.258065 ,0.516129 ,0.0415429
0.258065 ,0.548387 ,0.0385636
0.258065 ,0.580645 ,0.0322727
0.258065 ,0.612903 ,0.0243562
0.258065 ,0.645161 ,0.0165822
0.258065 ,0.677419 ,0.0101877
0.258065 ,0.709677 ,0.00565019
0.258065 ,0.741935 ,0.0028298
0.258065 ,0.774194 ,0.00128032
0.258065 ,0.806452 ,0.000523509
0.258065 ,0.83871 ,0.000193532
0.258065 ,0.870968 ,6.47143e-05
0.258065 ,0.903226 ,1.95769e-05
0.258065 ,0.935484 ,5.45269e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.65223e-08
0.290323 ,0 ,1.63722e-07
0.290323 ,0.0322581 ,8.43264e-07
0.290323 ,0.0645161 ,3.88768e-06
0.290323 ,0.0967742 ,1.6039e-05
0.290323 ,0.129032 ,5.92793e-05
0.290323 ,0.16129 ,0.000196422
0.290323 ,0.193548 ,0.00058388
0.290323 ,0.225806 ,0.00155799
0.290323 ,0.258065 ,0.00373373
0.290323 ,0.290323 ,0.00804037
0.290323 ,0.322581 ,0.0155653
0.290323 ,0.354839 ,0.0271001
0.290323 ,0.387097 ,0.0424505
0.290323 ,0.419355 ,0.0598486
0.290323 ,0.451613 ,0.0759692
0.290323 ,0.483871 ,0.0868516
0.290323 ,0.516129 ,0.0894577
0.290323 ,0.548387 ,0.0830418
0.290323 ,0.580645 ,0.0694949
0.290323 ,0.612903 ,0.0524476
0.290323 ,0.645161 ,0.0357073
0.290323 ,0.677419 ,0.0219376
0.290323 ,0.709677 ,0.0121667
0.290323 ,0.741935 ,0.00609348
0.290323 ,0.774194 ,0.00275693
0.290323 ,0.806452 ,0.00112727
0.290323 ,0.83871 ,0.00041673
0.290323 ,0.870968 ,0.000139348
0.290323 ,0.903226 ,4.2154e-05
0.290323 ,0.935484 ,1.17437e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.74602e-08
0.322581 ,0 ,3.16738e-07
0.322581 ,0.0322581 ,1.63254e-06
0.322581 ,0.0645161 ,7.52646e-06
0.322581 ,0.0967742 ,3.10509e-05
0.322581 ,0.129032 ,0.000114762
0.322581 ,0.16129 ,0.00038026
0.322581 ,0.193548 ,0.00113035
0.322581 ,0.225806 ,0.00301613
0.322581 ,0.258065 ,0.00722815
0.322581 ,0.290323 ,0.0155653
0.322581 ,0.322581 ,0.0301327
0.322581 ,0.354839 ,0.0524625
0.322581 ,0.387097 ,0.0821787
0.322581 ,0.419355 ,0.115859
0.322581 ,0.451613 ,0.147066
0.322581 ,0.483871 ,0.168132
0.322581 ,0.516129 ,0.173176
0.322581 ,0.548387 ,0.160756
0.322581 ,0.580645 ,0.13453
0.322581 ,0.612903 ,0.101529
0.322581 ,0.645161 ,0.0691228
0.322581 ,0.677419 ,0.0424671
0.322581 ,0.709677 ,0.0235524
0.322581 ,0.741935 ,0.0117957
0.322581 ,0.774194 ,0.00533683
0.322581 ,0.806452 ,0.00218215
0.322581 ,0.83871 ,0.000806693
0.322581 ,0.870968 ,0.000269744
0.322581 ,0.903226 ,8.15993e-05
0.322581 ,0.935484 ,2.27373e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.83865e-07
0.354839 ,0 ,5.51116e-07
0.354839 ,0.0322581 ,2.84247e-06
0.354839 ,0.0645161 ,1.31045e-05
0.354839 ,0.0967742 ,5.40631e-05
0.354839 ,0.129032 ,0.000199811
0.354839 ,0.16129 ,0.000662066
0.354839 ,0.193548 ,0.00196802
0.354839 ,0.225806 ,0.00525129
0.354839 ,0.258065 ,0.0125847
0.354839 ,0.290323 ,0.0271001
0.354839 ,0.322581 ,0.0524625
0.354839 ,0.354839 ,0.0913393
0.354839 ,0.387097 ,0.143076
0.354839 ,0.419355 ,0.201714
0.354839 ,0.451613 ,0.256045
0.354839 ,0.483871 ,0.292721
0.354839 ,0.516129 ,0.301502
0.354839 ,0.548387 ,0.279876
0.354839 ,0.580645 ,0.234218
0.354839 ,0.612903 ,0.176762
0.354839 ,0.645161 ,0.120342
0.354839 ,0.677419 ,0.0739345
0.354839 ,0.709677 ,0.0410042
0.354839 ,0.741935 ,0.020536
0.354839 ,0.774194 ,0.00929123
0.354839 ,0.806452 ,0.00379902
0.354839 ,0.83871 ,0.00140441
0.354839 ,0.870968 ,0.000469607
0.354839 ,0.903226 ,0.000142058
0.354839 ,0.935484 ,3.95914e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.12411e-07
0.387097 ,0 ,8.62789e-07
0.387097 ,0.0322581 ,4.45273e-06
0.387097 ,0.0645161 ,2.05281e-05
0.387097 ,0.0967742 ,8.46889e-05
0.387097 ,0.129032 ,0.000312999
0.387097 ,0.16129 ,0.0010371
0.387097 ,0.193548 ,0.00308282
0.387097 ,0.225806 ,0.00822587
0.387097 ,0.258065 ,0.0197131
0.387097 ,0.290323 ,0.0424505
0.387097 ,0.322581 ,0.0821787
0.387097 ,0.354839 ,0.143076
0.387097 ,0.387097 ,0.224117
0.387097 ,0.419355 ,0.315967
0.387097 ,0.451613 ,0.40107
0.387097 ,0.483871 ,0.458518
0.387097 ,0.516129 ,0.472272
0.387097 ,0.548387 ,0.438397
0.387097 ,0.580645 ,0.366876
0.387097 ,0.612903 ,0.276878
0.387097 ,0.645161 ,0.188501
0.387097 ,0.677419 ,0.115809
0.387097 ,0.709677 ,0.0642276
0.387097 ,0.741935 ,0.0321668
0.387097 ,0.774194 ,0.0145534
0.387097 ,0.806452 ,0.0059506
0.387097 ,0.83871 ,0.00219979
0.387097 ,0.870968 ,0.000735561
0.387097 ,0.903226 ,0.000222509
0.387097 ,0.935484 ,6.20238e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.78144e-07
0.419355 ,0 ,1.21574e-06
0.419355 ,0.0322581 ,6.27791e-06
0.419355 ,0.0645161 ,2.89425e-05
0.419355 ,0.0967742 ,0.000119402
0.419355 ,0.129032 ,0.000441291
0.419355 ,0.16129 ,0.00146218
0.419355 ,0.193548 ,0.00434636
0.419355 ,0.225806 ,0.0115973
0.419355 ,0.258065 ,0.0277926
0.419355 ,0.290323 ,0.0598486
0.419355 ,0.322581 ,0.115859
0.419355 ,0.354839 ,0.201714
0.419355 ,0.387097 ,0.315967
0.419355 ,0.419355 ,0.445459
0.419355 ,0.451613 ,0.565438
0.419355 ,0.483871 ,0.646428
0.419355 ,0.516129 ,0.665816
0.419355 ,0.548387 ,0.618056
0.419355 ,0.580645 ,0.517224
0.419355 ,0.612903 ,0.390343
0.419355 ,0.645161 ,0.265749
0.419355 ,0.677419 ,0.163267
0.419355 ,0.709677 ,0.0905473
0.419355 ,0.741935 ,0.0453482
0.419355 ,0.774194 ,0.020517
0.419355 ,0.806452 ,0.00838899
0.419355 ,0.83871 ,0.00310118
0.419355 ,0.870968 ,0.00103696
0.419355 ,0.903226 ,0.000313682
0.419355 ,0.935484 ,8.74524e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.59235e-07
0.451613 ,0 ,1.5424e-06
0.451613 ,0.0322581 ,7.9692e-06
0.451613 ,0.0645161 ,3.67396e-05
0.451613 ,0.0967742 ,0.000151568
0.451613 ,0.129032 ,0.000560167
0.451613 ,0.16129 ,0.00185606
0.451613 ,0.193548 ,0.00551714
0.451613 ,0.225806 ,0.0147212
0.451613 ,0.258065 ,0.0352788
0.451613 ,0.290323 ,0.0759692
0.451613 ,0.322581 ,0.147066
0.451613 ,0.354839 ,0.256045
0.451613 ,0.387097 ,0.40107
0.451613 ,0.419355 ,0.565438
0.451613 ,0.451613 ,0.71773
0.451613 ,0.483871 ,0.820531
0.451613 ,0.516129 ,0.845139
0.451613 ,0.548387 ,0.784513
0.451613 ,0.580645 ,0.656523
0.451613 ,0.612903 ,0.495468
0.451613 ,0.645161 ,0.337318
0.451613 ,0.677419 ,0.207236
0.451613 ,0.709677 ,0.114932
0.451613 ,0.741935 ,0.0575605
0.451613 ,0.774194 ,0.0260422
0.451613 ,0.806452 ,0.0106481
0.451613 ,0.83871 ,0.00393629
0.451613 ,0.870968 ,0.0013162
0.451613 ,0.903226 ,0.000398147
0.451613 ,0.935484 ,0.000111018
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.18869e-07
0.483871 ,0 ,1.76246e-06
0.483871 ,0.0322581 ,9.11111e-06
0.483871 ,0.0645161 ,4.20039e-05
0.483871 ,0.0967742 ,0.000173284
0.483871 ,0.129032 ,0.000640424
0.483871 ,0.16129 ,0.00212197
0.483871 ,0.193548 ,0.00630753
0.483871 ,0.225806 ,0.0168301
0.483871 ,0.258065 ,0.0403325
0.483871 ,0.290323 ,0.0868516
0.483871 ,0.322581 ,0.168132
0.483871 ,0.354839 ,0.292721
0.483871 ,0.387097 ,0.458518
0.483871 ,0.419355 ,0.646428
0.483871 ,0.451613 ,0.820531
0.483871 ,0.483871 ,0.938053
0.483871 ,0.516129 ,0.966184
0.483871 ,0.548387 ,0.896872
0.483871 ,0.580645 ,0.750549
0.483871 ,0.612903 ,0.566427
0.483871 ,0.645161 ,0.385626
0.483871 ,0.677419 ,0.236914
0.483871 ,0.709677 ,0.131391
0.483871 ,0.741935 ,0.0658032
0.483871 ,0.774194 ,0.0297713
0.483871 ,0.806452 ,0.0121728
0.483871 ,0.83871 ,0.00449991
0.483871 ,0.870968 ,0.00150465
0.483871 ,0.903226 ,0.000455152
0.483871 ,0.935484 ,0.000126932
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.16481e-07
0.516129 ,0 ,1.81446e-06
0.516129 ,0.0322581 ,9.38485e-06
0.516129 ,0.0645161 ,4.32657e-05
0.516129 ,0.0967742 ,0.000178489
0.516129 ,0.129032 ,0.000659655
0.516129 ,0.16129 ,0.00218568
0.516129 ,0.193548 ,0.00649688
0.516129 ,0.225806 ,0.0173353
0.516129 ,0.258065 ,0.0415429
0.516129 ,0.290323 ,0.0894577
0.516129 ,0.322581 ,0.173176
0.516129 ,0.354839 ,0.301502
0.516129 ,0.387097 ,0.472272
0.516129 ,0.419355 ,0.665816
0.516129 ,0.451613 ,0.845139
0.516129 ,0.483871 ,0.966184
0.516129 ,0.516129 ,0.995154
0.516129 ,0.548387 ,0.923762
0.516129 ,0.580645 ,0.77305
0.516129 ,0.612903 ,0.583406
0.516129 ,0.645161 ,0.397184
0.516129 ,0.677419 ,0.244014
0.516129 ,0.709677 ,0.135328
0.516129 ,0.741935 ,0.0677749
0.516129 ,0.774194 ,0.0306633
0.516129 ,0.806452 ,0.0125374
0.516129 ,0.83871 ,0.0046347
0.516129 ,0.870968 ,0.00154971
0.516129 ,0.903226 ,0.000468779
0.516129 ,0.935484 ,0.000130751
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.24286e-07
0.548387 ,0 ,1.68352e-06
0.548387 ,0.0322581 ,8.71208e-06
0.548387 ,0.0645161 ,4.01641e-05
0.548387 ,0.0967742 ,0.000165692
0.548387 ,0.129032 ,0.000612358
0.548387 ,0.16129 ,0.00202895
0.548387 ,0.193548 ,0.00603099
0.548387 ,0.225806 ,0.0160921
0.548387 ,0.258065 ,0.0385636
0.548387 ,0.290323 ,0.0830418
0.548387 ,0.322581 ,0.160756
0.548387 ,0.354839 ,0.279876
0.548387 ,0.387097 ,0.438397
0.548387 ,0.419355 ,0.618056
0.548387 ,0.451613 ,0.784513
0.548387 ,0.483871 ,0.896872
0.548387 ,0.516129 ,0.923762
0.548387 ,0.548387 ,0.85749
0.548387 ,0.580645 ,0.717587
0.548387 ,0.612903 ,0.541548
0.548387 ,0.645161 ,0.368686
0.548387 ,0.677419 ,0.226505
0.548387 ,0.709677 ,0.125618
0.548387 ,0.741935 ,0.0629115
0.548387 ,0.774194 ,0.0284628
0.548387 ,0.806452 ,0.0116377
0.548387 ,0.83871 ,0.00430207
0.548387 ,0.870968 ,0.00143849
0.548387 ,0.903226 ,0.00043513
0.548387 ,0.935484 ,0.000121383
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.40046e-07
0.580645 ,0 ,1.40821e-06
0.580645 ,0.0322581 ,7.29112e-06
0.580645 ,0.0645161 ,3.36131e-05
0.580645 ,0.0967742 ,0.000138666
0.580645 ,0.129032 ,0.000512473
0.580645 ,0.16129 ,0.00169799
0.580645 ,0.193548 ,0.0050472
0.580645 ,0.225806 ,0.013467
0.580645 ,0.258065 ,0.0322727
0.580645 ,0.290323 ,0.0694949
0.580645 ,0.322581 ,0.13453
0.580645 ,0.354839 ,0.234218
0.580645 ,0.387097 ,0.366876
0.580645 ,0.419355 ,0.517224
0.580645 ,0.451613 ,0.656523
0.580645 ,0.483871 ,0.750549
0.580645 ,0.516129 ,0.77305
0.580645 ,0.548387 ,0.717587
0.580645 ,0.580645 ,0.600509
0.580645 ,0.612903 ,0.45319
0.580645 ,0.645161 ,0.308531
0.580645 ,0.677419 ,0.189548
0.580645 ,0.709677 ,0.105121
0.580645 ,0.741935 ,0.0526463
0.580645 ,0.774194 ,0.0238185
0.580645 ,0.806452 ,0.0097387
0.580645 ,0.83871 ,0.00360006
0.580645 ,0.870968 ,0.00120375
0.580645 ,0.903226 ,0.000364123
0.580645 ,0.935484 ,0.000101589
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.88102e-07
0.612903 ,0 ,1.06226e-06
0.612903 ,0.0322581 ,5.5028e-06
0.612903 ,0.0645161 ,2.53686e-05
0.612903 ,0.0967742 ,0.000104654
0.612903 ,0.129032 ,0.000386771
0.612903 ,0.16129 ,0.00128149
0.612903 ,0.193548 ,0.00380915
0.612903 ,0.225806 ,0.0101636
0.612903 ,0.258065 ,0.0243562
0.612903 ,0.290323 ,0.0524476
0.612903 ,0.322581 ,0.101529
0.612903 ,0.354839 ,0.176762
0.612903 ,0.387097 ,0.276878
0.612903 ,0.419355 ,0.390343
0.612903 ,0.451613 ,0.495468
0.612903 ,0.483871 ,0.566427
0.612903 ,0.516129 ,0.583406
0.612903 ,0.548387 ,0.541548
0.612903 ,0.580645 ,0.45319
0.612903 ,0.612903 ,0.342011
0.612903 ,0.645161 ,0.23284
0.612903 ,0.677419 ,0.143046
0.612903 ,0.709677 ,0.0793316
0.612903 ,0.741935 ,0.0397303
0.612903 ,0.774194 ,0.0179749
0.612903 ,0.806452 ,0.0073494
0.612903 ,0.83871 ,0.00271681
0.612903 ,0.870968 ,0.000908415
0.612903 ,0.903226 ,0.000274784
0.612903 ,0.935484 ,7.66751e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.08036e-07
0.645161 ,0 ,7.22852e-07
0.645161 ,0.0322581 ,3.74655e-06
0.645161 ,0.0645161 ,1.7272e-05
0.645161 ,0.0967742 ,7.12521e-05
0.645161 ,0.129032 ,0.000263326
0.645161 ,0.16129 ,0.000872478
0.645161 ,0.193548 ,0.00259337
0.645161 ,0.225806 ,0.00691963
0.645161 ,0.258065 ,0.0165822
0.645161 ,0.290323 ,0.0357073
0.645161 ,0.322581 ,0.0691228
0.645161 ,0.354839 ,0.120342
0.645161 ,0.387097 ,0.188501
0.645161 ,0.419355 ,0.265749
0.645161 ,0.451613 ,0.337318
0.645161 ,0.483871 ,0.385626
0.645161 ,0.516129 ,0.397184
0.645161 ,0.548387 ,0.368686
0.645161 ,0.580645 ,0.308531
0.645161 ,0.612903 ,0.23284
0.645161 ,0.645161 ,0.158516
0.645161 ,0.677419 ,0.0973848
0.645161 ,0.709677 ,0.0540082
0.645161 ,0.741935 ,0.0270479
0.645161 ,0.774194 ,0.0122371
0.645161 ,0.806452 ,0.00500334
0.645161 ,0.83871 ,0.00184955
0.645161 ,0.870968 ,0.000618427
0.645161 ,0.903226 ,0.000187065
0.645161 ,0.935484 ,5.22057e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.38118e-07
0.677419 ,0 ,4.4388e-07
0.677419 ,0.0322581 ,2.30188e-06
0.677419 ,0.0645161 ,1.06119e-05
0.677419 ,0.0967742 ,4.37768e-05
0.677419 ,0.129032 ,0.000161785
0.677419 ,0.16129 ,0.000536038
0.677419 ,0.193548 ,0.00159332
0.677419 ,0.225806 ,0.00425127
0.677419 ,0.258065 ,0.0101877
0.677419 ,0.290323 ,0.0219376
0.677419 ,0.322581 ,0.0424671
0.677419 ,0.354839 ,0.0739345
0.677419 ,0.387097 ,0.115809
0.677419 ,0.419355 ,0.163267
0.677419 ,0.451613 ,0.207236
