x dist ,y dist ,func value
0.193548 ,0.612903 ,0.00377929
0.193548 ,0.645161 ,0.00257556
0.193548 ,0.677419 ,0.00158399
0.193548 ,0.709677 ,0.000879438
0.193548 ,0.741935 ,0.000440953
0.193548 ,0.774194 ,0.000199747
0.193548 ,0.806452 ,8.17795e-05
0.193548 ,0.83871 ,3.02742e-05
0.193548 ,0.870968 ,1.01384e-05
0.193548 ,0.903226 ,3.07188e-06
0.193548 ,0.935484 ,8.57016e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.97909e-09
0.225806 ,0 ,3.08223e-08
0.225806 ,0.0322581 ,1.58548e-07
0.225806 ,0.0645161 ,7.3269e-07
0.225806 ,0.0967742 ,3.02928e-06
0.225806 ,0.129032 ,1.12177e-05
0.225806 ,0.16129 ,3.72351e-05
0.225806 ,0.193548 ,0.000110861
0.225806 ,0.225806 ,0.000296246
0.225806 ,0.258065 ,0.000710913
0.225806 ,0.290323 ,0.00153282
0.225806 ,0.322581 ,0.00297082
0.225806 ,0.354839 ,0.00517802
0.225806 ,0.387097 ,0.00811944
0.225806 ,0.419355 ,0.0114585
0.225806 ,0.451613 ,0.014559
0.225806 ,0.483871 ,0.0166602
0.225806 ,0.516129 ,0.017176
0.225806 ,0.548387 ,0.015959
0.225806 ,0.580645 ,0.0133681
0.225806 ,0.612903 ,0.0100985
0.225806 ,0.645161 ,0.00688204
0.225806 ,0.677419 ,0.00423249
0.225806 ,0.709677 ,0.00234989
0.225806 ,0.741935 ,0.00117823
0.225806 ,0.774194 ,0.000533724
0.225806 ,0.806452 ,0.000218514
0.225806 ,0.83871 ,8.08918e-05
0.225806 ,0.870968 ,2.70892e-05
0.225806 ,0.903226 ,8.20782e-06
0.225806 ,0.935484 ,2.29055e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.06302e-08
0.258065 ,0 ,7.3897e-08
0.258065 ,0.0322581 ,3.80489e-07
0.258065 ,0.0645161 ,1.75833e-06
0.258065 ,0.0967742 ,7.26968e-06
0.258065 ,0.129032 ,2.69201e-05
0.258065 ,0.16129 ,8.93555e-05
0.258065 ,0.193548 ,0.000266039
0.258065 ,0.225806 ,0.000710913
0.258065 ,0.258065 ,0.00170599
0.258065 ,0.290323 ,0.00367831
0.258065 ,0.322581 ,0.00712907
0.258065 ,0.354839 ,0.0124256
0.258065 ,0.387097 ,0.019484
0.258065 ,0.419355 ,0.0274967
0.258065 ,0.451613 ,0.0349364
0.258065 ,0.483871 ,0.0399784
0.258065 ,0.516129 ,0.0412162
0.258065 ,0.548387 ,0.0382956
0.258065 ,0.580645 ,0.0320782
0.258065 ,0.612903 ,0.0242325
0.258065 ,0.645161 ,0.0165141
0.258065 ,0.677419 ,0.0101562
0.258065 ,0.709677 ,0.00563872
0.258065 ,0.741935 ,0.00282724
0.258065 ,0.774194 ,0.0012807
0.258065 ,0.806452 ,0.000524331
0.258065 ,0.83871 ,0.000194102
0.258065 ,0.870968 ,6.50006e-05
0.258065 ,0.903226 ,1.96945e-05
0.258065 ,0.935484 ,5.49757e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.8021e-08
0.290323 ,0 ,1.59198e-07
0.290323 ,0.0322581 ,8.20413e-07
0.290323 ,0.0645161 ,3.79131e-06
0.290323 ,0.0967742 ,1.56747e-05
0.290323 ,0.129032 ,5.80442e-05
0.290323 ,0.16129 ,0.000192664
0.290323 ,0.193548 ,0.000573616
0.290323 ,0.225806 ,0.00153282
0.290323 ,0.258065 ,0.00367831
0.290323 ,0.290323 ,0.00793081
0.290323 ,0.322581 ,0.0153709
0.290323 ,0.354839 ,0.0267906
0.290323 ,0.387097 ,0.0420089
0.290323 ,0.419355 ,0.0592845
0.290323 ,0.451613 ,0.0753249
0.290323 ,0.483871 ,0.0861954
0.290323 ,0.516129 ,0.0888637
0.290323 ,0.548387 ,0.0825664
0.290323 ,0.580645 ,0.0691614
0.290323 ,0.612903 ,0.0522455
0.290323 ,0.645161 ,0.0356045
0.290323 ,0.677419 ,0.0218967
0.290323 ,0.709677 ,0.012157
0.290323 ,0.741935 ,0.00609547
0.290323 ,0.774194 ,0.00276114
0.290323 ,0.806452 ,0.00113043
0.290323 ,0.83871 ,0.000418472
0.290323 ,0.870968 ,0.000140137
0.290323 ,0.903226 ,4.24595e-05
0.290323 ,0.935484 ,1.18551e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.00646e-07
0.322581 ,0 ,3.08311e-07
0.322581 ,0.0322581 ,1.59014e-06
0.322581 ,0.0645161 ,7.34837e-06
0.322581 ,0.0967742 ,3.03807e-05
0.322581 ,0.129032 ,0.0001125
0.322581 ,0.16129 ,0.000373415
0.322581 ,0.193548 ,0.00111176
0.322581 ,0.225806 ,0.00297082
0.322581 ,0.258065 ,0.00712907
0.322581 ,0.290323 ,0.0153709
0.322581 ,0.322581 ,0.0297907
0.322581 ,0.354839 ,0.0519232
0.322581 ,0.387097 ,0.0814177
0.322581 ,0.419355 ,0.114899
0.322581 ,0.451613 ,0.145986
0.322581 ,0.483871 ,0.167054
0.322581 ,0.516129 ,0.172225
0.322581 ,0.548387 ,0.160019
0.322581 ,0.580645 ,0.134039
0.322581 ,0.612903 ,0.101255
0.322581 ,0.645161 ,0.0690032
0.322581 ,0.677419 ,0.0424368
0.322581 ,0.709677 ,0.0235607
0.322581 ,0.741935 ,0.0118132
0.322581 ,0.774194 ,0.00535112
0.322581 ,0.806452 ,0.00219079
0.322581 ,0.83871 ,0.000810996
0.322581 ,0.870968 ,0.000271583
0.322581 ,0.903226 ,8.22851e-05
0.322581 ,0.935484 ,2.29797e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.89956e-07
0.354839 ,0 ,5.36993e-07
0.354839 ,0.0322581 ,2.77164e-06
0.354839 ,0.0645161 ,1.28083e-05
0.354839 ,0.0967742 ,5.29536e-05
0.354839 ,0.129032 ,0.000196087
0.354839 ,0.16129 ,0.000650854
0.354839 ,0.193548 ,0.00193776
0.354839 ,0.225806 ,0.00517802
0.354839 ,0.258065 ,0.0124256
0.354839 ,0.290323 ,0.0267906
0.354839 ,0.322581 ,0.0519232
0.354839 ,0.354839 ,0.0904984
0.354839 ,0.387097 ,0.141905
0.354839 ,0.419355 ,0.200259
0.354839 ,0.451613 ,0.254441
0.354839 ,0.483871 ,0.291159
0.354839 ,0.516129 ,0.30017
0.354839 ,0.548387 ,0.278896
0.354839 ,0.580645 ,0.233615
0.354839 ,0.612903 ,0.176475
0.354839 ,0.645161 ,0.120264
0.354839 ,0.677419 ,0.0739617
0.354839 ,0.709677 ,0.041063
0.354839 ,0.741935 ,0.0205886
0.354839 ,0.774194 ,0.00932619
0.354839 ,0.806452 ,0.00381819
0.354839 ,0.83871 ,0.00141343
0.354839 ,0.870968 ,0.00047332
0.354839 ,0.903226 ,0.000143407
0.354839 ,0.935484 ,4.00571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.22892e-07
0.387097 ,0 ,8.41479e-07
0.387097 ,0.0322581 ,4.34624e-06
0.387097 ,0.0645161 ,2.00848e-05
0.387097 ,0.0967742 ,8.30364e-05
0.387097 ,0.129032 ,0.000307481
0.387097 ,0.16129 ,0.00102059
0.387097 ,0.193548 ,0.00303854
0.387097 ,0.225806 ,0.00811944
0.387097 ,0.258065 ,0.019484
0.387097 ,0.290323 ,0.0420089
0.387097 ,0.322581 ,0.0814177
0.387097 ,0.354839 ,0.141905
0.387097 ,0.387097 ,0.222511
0.387097 ,0.419355 ,0.314012
0.387097 ,0.451613 ,0.398968
0.387097 ,0.483871 ,0.456541
0.387097 ,0.516129 ,0.470669
0.387097 ,0.548387 ,0.437311
0.387097 ,0.580645 ,0.366308
0.387097 ,0.612903 ,0.276711
0.387097 ,0.645161 ,0.188572
0.387097 ,0.677419 ,0.115971
0.387097 ,0.709677 ,0.0643859
0.387097 ,0.741935 ,0.0322824
0.387097 ,0.774194 ,0.0146231
0.387097 ,0.806452 ,0.00598676
0.387097 ,0.83871 ,0.00221619
0.387097 ,0.870968 ,0.000742139
0.387097 ,0.903226 ,0.000224852
0.387097 ,0.935484 ,6.28182e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.94377e-07
0.419355 ,0 ,1.18679e-06
0.419355 ,0.0322581 ,6.13382e-06
0.419355 ,0.0645161 ,2.83454e-05
0.419355 ,0.0967742 ,0.000117187
0.419355 ,0.129032 ,0.000433938
0.419355 ,0.16129 ,0.00144032
0.419355 ,0.193548 ,0.00428815
0.419355 ,0.225806 ,0.0114585
0.419355 ,0.258065 ,0.0274967
0.419355 ,0.290323 ,0.0592845
0.419355 ,0.322581 ,0.114899
0.419355 ,0.354839 ,0.200259
0.419355 ,0.387097 ,0.314012
0.419355 ,0.419355 ,0.443138
0.419355 ,0.451613 ,0.563029
0.419355 ,0.483871 ,0.644274
0.419355 ,0.516129 ,0.66421
0.419355 ,0.548387 ,0.617133
0.419355 ,0.580645 ,0.516932
0.419355 ,0.612903 ,0.390493
0.419355 ,0.645161 ,0.266111
0.419355 ,0.677419 ,0.163656
0.419355 ,0.709677 ,0.0908599
0.419355 ,0.741935 ,0.045556
0.419355 ,0.774194 ,0.0206357
0.419355 ,0.806452 ,0.00844828
0.419355 ,0.83871 ,0.00312738
0.419355 ,0.870968 ,0.00104727
0.419355 ,0.903226 ,0.000317297
0.419355 ,0.935484 ,8.86604e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.81871e-07
0.451613 ,0 ,1.50701e-06
0.451613 ,0.0322581 ,7.79373e-06
0.451613 ,0.0645161 ,3.6016e-05
0.451613 ,0.0967742 ,0.000148899
0.451613 ,0.129032 ,0.00055136
0.451613 ,0.16129 ,0.00183005
0.451613 ,0.193548 ,0.00544844
0.451613 ,0.225806 ,0.014559
0.451613 ,0.258065 ,0.0349364
0.451613 ,0.290323 ,0.0753249
0.451613 ,0.322581 ,0.145986
0.451613 ,0.354839 ,0.254441
0.451613 ,0.387097 ,0.398968
0.451613 ,0.419355 ,0.563029
0.451613 ,0.451613 ,0.715354
0.451613 ,0.483871 ,0.818577
0.451613 ,0.516129 ,0.843903
0.451613 ,0.548387 ,0.784088
0.451613 ,0.580645 ,0.656777
0.451613 ,0.612903 ,0.496131
0.451613 ,0.645161 ,0.3381
0.451613 ,0.677419 ,0.207928
0.451613 ,0.709677 ,0.115439
0.451613 ,0.741935 ,0.0578793
0.451613 ,0.774194 ,0.0262177
0.451613 ,0.806452 ,0.0107335
0.451613 ,0.83871 ,0.00397332
0.451613 ,0.870968 ,0.00133054
0.451613 ,0.903226 ,0.00040312
0.451613 ,0.935484 ,0.00011266
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.47296e-07
0.483871 ,0 ,1.72352e-06
0.483871 ,0.0322581 ,8.91882e-06
0.483871 ,0.0645161 ,4.12151e-05
0.483871 ,0.0967742 ,0.000170392
0.483871 ,0.129032 ,0.000630944
0.483871 ,0.16129 ,0.00209419
0.483871 ,0.193548 ,0.00623481
0.483871 ,0.225806 ,0.0166602
0.483871 ,0.258065 ,0.0399784
0.483871 ,0.290323 ,0.0861954
0.483871 ,0.322581 ,0.167054
0.483871 ,0.354839 ,0.291159
0.483871 ,0.387097 ,0.456541
0.483871 ,0.419355 ,0.644274
0.483871 ,0.451613 ,0.818577
0.483871 ,0.483871 ,0.936691
0.483871 ,0.516129 ,0.96567
0.483871 ,0.548387 ,0.897221
0.483871 ,0.580645 ,0.751539
0.483871 ,0.612903 ,0.567713
0.483871 ,0.645161 ,0.38688
0.483871 ,0.677419 ,0.237926
0.483871 ,0.709677 ,0.132093
0.483871 ,0.741935 ,0.0662293
0.483871 ,0.774194 ,0.0299999
0.483871 ,0.806452 ,0.0122819
0.483871 ,0.83871 ,0.00454648
0.483871 ,0.870968 ,0.00152247
0.483871 ,0.903226 ,0.000461265
0.483871 ,0.935484 ,0.00012893
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.48636e-07
0.516129 ,0 ,1.7759e-06
0.516129 ,0.0322581 ,9.19526e-06
0.516129 ,0.0645161 ,4.24925e-05
0.516129 ,0.0967742 ,0.000175672
0.516129 ,0.129032 ,0.00065049
0.516129 ,0.16129 ,0.00215906
0.516129 ,0.193548 ,0.0064279
0.516129 ,0.225806 ,0.017176
0.516129 ,0.258065 ,0.0412162
0.516129 ,0.290323 ,0.0888637
0.516129 ,0.322581 ,0.172225
0.516129 ,0.354839 ,0.30017
0.516129 ,0.387097 ,0.470669
0.516129 ,0.419355 ,0.66421
0.516129 ,0.451613 ,0.843903
0.516129 ,0.483871 ,0.96567
0.516129 ,0.516129 ,0.995542
0.516129 ,0.548387 ,0.924973
0.516129 ,0.580645 ,0.774783
0.516129 ,0.612903 ,0.58527
0.516129 ,0.645161 ,0.398843
0.516129 ,0.677419 ,0.245282
0.516129 ,0.709677 ,0.136177
0.516129 ,0.741935 ,0.0682766
0.516129 ,0.774194 ,0.0309272
0.516129 ,0.806452 ,0.0126615
0.516129 ,0.83871 ,0.00468697
0.516129 ,0.870968 ,0.00156951
0.516129 ,0.903226 ,0.000475513
0.516129 ,0.935484 ,0.000132932
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.57057e-07
0.548387 ,0 ,1.64916e-06
0.548387 ,0.0322581 ,8.54396e-06
0.548387 ,0.0645161 ,3.94826e-05
0.548387 ,0.0967742 ,0.000163227
0.548387 ,0.129032 ,0.000604407
0.548387 ,0.16129 ,0.00200609
0.548387 ,0.193548 ,0.00597246
0.548387 ,0.225806 ,0.015959
0.548387 ,0.258065 ,0.0382956
0.548387 ,0.290323 ,0.0825664
0.548387 ,0.322581 ,0.160019
0.548387 ,0.354839 ,0.278896
0.548387 ,0.387097 ,0.437311
0.548387 ,0.419355 ,0.617133
0.548387 ,0.451613 ,0.784088
0.548387 ,0.483871 ,0.897221
0.548387 ,0.516129 ,0.924973
0.548387 ,0.548387 ,0.859405
0.548387 ,0.580645 ,0.719859
0.548387 ,0.612903 ,0.543778
0.548387 ,0.645161 ,0.370567
0.548387 ,0.677419 ,0.227892
0.548387 ,0.709677 ,0.126522
0.548387 ,0.741935 ,0.0634355
0.548387 ,0.774194 ,0.0287342
0.548387 ,0.806452 ,0.0117636
0.548387 ,0.83871 ,0.00435459
0.548387 ,0.870968 ,0.0014582
0.548387 ,0.903226 ,0.000441786
0.548387 ,0.935484 ,0.000123522
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.70142e-07
0.580645 ,0 ,1.38066e-06
0.580645 ,0.0322581 ,7.15708e-06
0.580645 ,0.0645161 ,3.30736e-05
0.580645 ,0.0967742 ,0.000136731
0.580645 ,0.129032 ,0.00050629
0.580645 ,0.16129 ,0.00168042
0.580645 ,0.193548 ,0.00500287
0.580645 ,0.225806 ,0.0133681
0.580645 ,0.258065 ,0.0320782
0.580645 ,0.290323 ,0.0691614
0.580645 ,0.322581 ,0.134039
0.580645 ,0.354839 ,0.233615
0.580645 ,0.387097 ,0.366308
0.580645 ,0.419355 ,0.516932
0.580645 ,0.451613 ,0.656777
0.580645 ,0.483871 ,0.751539
0.580645 ,0.516129 ,0.774783
0.580645 ,0.548387 ,0.719859
0.580645 ,0.580645 ,0.60297
0.580645 ,0.612903 ,0.45548
0.580645 ,0.645161 ,0.310393
0.580645 ,0.677419 ,0.190886
0.580645 ,0.709677 ,0.105976
0.580645 ,0.741935 ,0.0531342
0.580645 ,0.774194 ,0.0240679
0.580645 ,0.806452 ,0.00985326
0.580645 ,0.83871 ,0.0036474
0.580645 ,0.870968 ,0.00122138
0.580645 ,0.903226 ,0.000370036
0.580645 ,0.935484 ,0.000103476
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.13014e-07
0.612903 ,0 ,1.04241e-06
0.612903 ,0.0322581 ,5.40678e-06
0.612903 ,0.0645161 ,2.49852e-05
0.612903 ,0.0967742 ,0.000103291
0.612903 ,0.129032 ,0.000382468
0.612903 ,0.16129 ,0.00126944
0.612903 ,0.193548 ,0.00377929
0.612903 ,0.225806 ,0.0100985
0.612903 ,0.258065 ,0.0242325
0.612903 ,0.290323 ,0.0522455
0.612903 ,0.322581 ,0.101255
0.612903 ,0.354839 ,0.176475
0.612903 ,0.387097 ,0.276711
0.612903 ,0.419355 ,0.390493
0.612903 ,0.451613 ,0.496131
0.612903 ,0.483871 ,0.567713
0.612903 ,0.516129 ,0.58527
0.612903 ,0.548387 ,0.543778
0.612903 ,0.580645 ,0.45548
0.612903 ,0.612903 ,0.344065
0.612903 ,0.645161 ,0.234468
0.612903 ,0.677419 ,0.144193
0.612903 ,0.709677 ,0.0800527
0.612903 ,0.741935 ,0.0401365
0.612903 ,0.774194 ,0.0181804
0.612903 ,0.806452 ,0.00744291
0.612903 ,0.83871 ,0.00275515
0.612903 ,0.870968 ,0.000922592
0.612903 ,0.903226 ,0.000279512
0.612903 ,0.935484 ,7.81737e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.26625e-07
0.645161 ,0 ,7.09992e-07
0.645161 ,0.0322581 ,3.68478e-06
0.645161 ,0.0645161 ,1.70276e-05
0.645161 ,0.0967742 ,7.03934e-05
0.645161 ,0.129032 ,0.000260652
0.645161 ,0.16129 ,0.000865117
0.645161 ,0.193548 ,0.00257556
0.645161 ,0.225806 ,0.00688204
0.645161 ,0.258065 ,0.0165141
0.645161 ,0.290323 ,0.0356045
0.645161 ,0.322581 ,0.0690032
0.645161 ,0.354839 ,0.120264
0.645161 ,0.387097 ,0.188572
0.645161 ,0.419355 ,0.266111
0.645161 ,0.451613 ,0.3381
0.645161 ,0.483871 ,0.38688
0.645161 ,0.516129 ,0.398843
0.645161 ,0.548387 ,0.370567
0.645161 ,0.580645 ,0.310393
0.645161 ,0.612903 ,0.234468
0.645161 ,0.645161 ,0.15978
0.645161 ,0.677419 ,0.0982612
0.645161 ,0.709677 ,0.0545523
0.645161 ,0.741935 ,0.0273512
0.645161 ,0.774194 ,0.012389
0.645161 ,0.806452 ,0.00507195
0.645161 ,0.83871 ,0.00187748
0.645161 ,0.870968 ,0.000628692
0.645161 ,0.903226 ,0.000190469
0.645161 ,0.935484 ,5.32784e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.50624e-07
0.677419 ,0 ,4.36399e-07
0.677419 ,0.0322581 ,2.26623e-06
0.677419 ,0.0645161 ,1.04724e-05
0.677419 ,0.0967742 ,4.32933e-05
0.677419 ,0.129032 ,0.000160305
0.677419 ,0.16129 ,0.000532056
0.677419 ,0.193548 ,0.00158399
0.677419 ,0.225806 ,0.00423249
0.677419 ,0.258065 ,0.0101562
0.677419 ,0.290323 ,0.0218967
0.677419 ,0.322581 ,0.0424368
0.677419 ,0.354839 ,0.0739617
0.677419 ,0.387097 ,0.115971
0.677419 ,0.419355 ,0.163656
0.677419 ,0.451613 ,0.207928
