x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0225665
0.677419 ,0.322581 ,0.042843
0.677419 ,0.354839 ,0.0732339
0.677419 ,0.387097 ,0.112729
0.677419 ,0.419355 ,0.156288
0.677419 ,0.451613 ,0.195186
0.677419 ,0.483871 ,0.21962
0.677419 ,0.516129 ,0.222671
0.677419 ,0.548387 ,0.203463
0.677419 ,0.580645 ,0.167573
0.677419 ,0.612903 ,0.124419
0.677419 ,0.645161 ,0.0832909
0.677419 ,0.677419 ,0.0502814
0.677419 ,0.709677 ,0.0273771
0.677419 ,0.741935 ,0.0134466
0.677419 ,0.774194 ,0.00595883
0.677419 ,0.806452 ,0.00238298
0.677419 ,0.83871 ,0.000860158
0.677419 ,0.870968 ,0.000280306
0.677419 ,0.903226 ,8.24812e-05
0.677419 ,0.935484 ,2.21123e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.40364e-08
0.709677 ,0 ,3.25083e-07
0.709677 ,0.0322581 ,1.6212e-06
0.709677 ,0.0645161 ,7.18647e-06
0.709677 ,0.0967742 ,2.86215e-05
0.709677 ,0.129032 ,0.00010246
0.709677 ,0.16129 ,0.00032979
0.709677 ,0.193548 ,0.000954689
0.709677 ,0.225806 ,0.00248622
0.709677 ,0.258065 ,0.00582602
0.709677 ,0.290323 ,0.0122872
0.709677 ,0.322581 ,0.0233275
0.709677 ,0.354839 ,0.0398748
0.709677 ,0.387097 ,0.0613793
0.709677 ,0.419355 ,0.0850962
0.709677 ,0.451613 ,0.106275
0.709677 ,0.483871 ,0.119579
0.709677 ,0.516129 ,0.12124
0.709677 ,0.548387 ,0.110782
0.709677 ,0.580645 ,0.0912403
0.709677 ,0.612903 ,0.0677435
0.709677 ,0.645161 ,0.0453501
0.709677 ,0.677419 ,0.0273771
0.709677 ,0.709677 ,0.0149062
0.709677 ,0.741935 ,0.00732132
0.709677 ,0.774194 ,0.00324443
0.709677 ,0.806452 ,0.00129747
0.709677 ,0.83871 ,0.000468331
0.709677 ,0.870968 ,0.000152618
0.709677 ,0.903226 ,4.49084e-05
0.709677 ,0.935484 ,1.204e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.5174e-08
0.741935 ,0 ,1.59669e-07
0.741935 ,0.0322581 ,7.96305e-07
0.741935 ,0.0645161 ,3.52986e-06
0.741935 ,0.0967742 ,1.40583e-05
0.741935 ,0.129032 ,5.03262e-05
0.741935 ,0.16129 ,0.000161985
0.741935 ,0.193548 ,0.00046892
0.741935 ,0.225806 ,0.00122117
0.741935 ,0.258065 ,0.00286158
0.741935 ,0.290323 ,0.00603512
0.741935 ,0.322581 ,0.0114578
0.741935 ,0.354839 ,0.0195853
0.741935 ,0.387097 ,0.0301476
0.741935 ,0.419355 ,0.0417966
0.741935 ,0.451613 ,0.052199
0.741935 ,0.483871 ,0.0587334
0.741935 ,0.516129 ,0.059549
0.741935 ,0.548387 ,0.0544121
0.741935 ,0.580645 ,0.044814
0.741935 ,0.612903 ,0.0332732
0.741935 ,0.645161 ,0.0222743
0.741935 ,0.677419 ,0.0134466
0.741935 ,0.709677 ,0.00732132
0.741935 ,0.741935 ,0.00359594
0.741935 ,0.774194 ,0.00159353
0.741935 ,0.806452 ,0.000637261
0.741935 ,0.83871 ,0.000230024
0.741935 ,0.870968 ,7.49593e-05
0.741935 ,0.903226 ,2.2057e-05
0.741935 ,0.935484 ,5.91377e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.1888e-08
0.774194 ,0 ,7.07575e-08
0.774194 ,0.0322581 ,3.52898e-07
0.774194 ,0.0645161 ,1.56432e-06
0.774194 ,0.0967742 ,6.23016e-06
0.774194 ,0.129032 ,2.23028e-05
0.774194 ,0.16129 ,7.17858e-05
0.774194 ,0.193548 ,0.000207807
0.774194 ,0.225806 ,0.000541173
0.774194 ,0.258065 ,0.00126814
0.774194 ,0.290323 ,0.00267451
0.774194 ,0.322581 ,0.0050776
0.774194 ,0.354839 ,0.00867936
0.774194 ,0.387097 ,0.0133601
0.774194 ,0.419355 ,0.0185224
0.774194 ,0.451613 ,0.0231322
0.774194 ,0.483871 ,0.0260279
0.774194 ,0.516129 ,0.0263893
0.774194 ,0.548387 ,0.0241128
0.774194 ,0.580645 ,0.0198594
0.774194 ,0.612903 ,0.014745
0.774194 ,0.645161 ,0.00987084
0.774194 ,0.677419 ,0.00595883
0.774194 ,0.709677 ,0.00324443
0.774194 ,0.741935 ,0.00159353
0.774194 ,0.774194 ,0.000706167
0.774194 ,0.806452 ,0.000282399
0.774194 ,0.83871 ,0.000101934
0.774194 ,0.870968 ,3.32176e-05
0.774194 ,0.903226 ,9.77434e-06
0.774194 ,0.935484 ,2.62076e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.55947e-09
0.806452 ,0 ,2.82965e-08
0.806452 ,0.0322581 ,1.41133e-07
0.806452 ,0.0645161 ,6.25609e-07
0.806452 ,0.0967742 ,2.49158e-06
0.806452 ,0.129032 ,8.91936e-06
0.806452 ,0.16129 ,2.87086e-05
0.806452 ,0.193548 ,8.31061e-05
0.806452 ,0.225806 ,0.000216425
0.806452 ,0.258065 ,0.00050715
0.806452 ,0.290323 ,0.00106958
0.806452 ,0.322581 ,0.00203061
0.806452 ,0.354839 ,0.003471
0.806452 ,0.387097 ,0.00534289
0.806452 ,0.419355 ,0.00740733
0.806452 ,0.451613 ,0.00925085
0.806452 ,0.483871 ,0.0104089
0.806452 ,0.516129 ,0.0105534
0.806452 ,0.548387 ,0.00964296
0.806452 ,0.580645 ,0.00794195
0.806452 ,0.612903 ,0.00589666
0.806452 ,0.645161 ,0.00394742
0.806452 ,0.677419 ,0.00238298
0.806452 ,0.709677 ,0.00129747
0.806452 ,0.741935 ,0.000637261
0.806452 ,0.774194 ,0.000282399
0.806452 ,0.806452 ,0.000112932
0.806452 ,0.83871 ,4.07635e-05
0.806452 ,0.870968 ,1.32838e-05
0.806452 ,0.903226 ,3.90875e-06
0.806452 ,0.935484 ,1.0481e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.76349e-09
0.83871 ,0 ,1.0214e-08
0.83871 ,0.0322581 ,5.0946e-08
0.83871 ,0.0645161 ,2.2583e-07
0.83871 ,0.0967742 ,8.99399e-07
0.83871 ,0.129032 ,3.21965e-06
0.83871 ,0.16129 ,1.0363e-05
0.83871 ,0.193548 ,2.99989e-05
0.83871 ,0.225806 ,7.81229e-05
0.83871 ,0.258065 ,0.000183065
0.83871 ,0.290323 ,0.000386085
0.83871 ,0.322581 ,0.000732983
0.83871 ,0.354839 ,0.00125292
0.83871 ,0.387097 ,0.0019286
0.83871 ,0.419355 ,0.00267379
0.83871 ,0.451613 ,0.00333923
0.83871 ,0.483871 ,0.00375722
0.83871 ,0.516129 ,0.00380937
0.83871 ,0.548387 ,0.00348074
0.83871 ,0.580645 ,0.00286674
0.83871 ,0.612903 ,0.00212846
0.83871 ,0.645161 ,0.00142486
0.83871 ,0.677419 ,0.000860158
0.83871 ,0.709677 ,0.000468331
0.83871 ,0.741935 ,0.000230024
0.83871 ,0.774194 ,0.000101934
0.83871 ,0.806452 ,4.07635e-05
0.83871 ,0.83871 ,1.47138e-05
0.83871 ,0.870968 ,4.79481e-06
0.83871 ,0.903226 ,1.41087e-06
0.83871 ,0.935484 ,3.78333e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.33564e-09
0.870968 ,0 ,3.32852e-09
0.870968 ,0.0322581 ,1.66031e-08
0.870968 ,0.0645161 ,7.35968e-08
0.870968 ,0.0967742 ,2.93108e-07
0.870968 ,0.129032 ,1.04926e-06
0.870968 ,0.16129 ,3.3772e-06
0.870968 ,0.193548 ,9.77632e-06
0.870968 ,0.225806 ,2.54593e-05
0.870968 ,0.258065 ,5.96586e-05
0.870968 ,0.290323 ,0.00012582
0.870968 ,0.322581 ,0.000238869
0.870968 ,0.354839 ,0.000408306
0.870968 ,0.387097 ,0.000628499
0.870968 ,0.419355 ,0.000871342
0.870968 ,0.451613 ,0.00108819
0.870968 ,0.483871 ,0.00122441
0.870968 ,0.516129 ,0.0012414
0.870968 ,0.548387 ,0.00113431
0.870968 ,0.580645 ,0.000934211
0.870968 ,0.612903 ,0.00069362
0.870968 ,0.645161 ,0.000464331
0.870968 ,0.677419 ,0.000280306
0.870968 ,0.709677 ,0.000152618
0.870968 ,0.741935 ,7.49593e-05
0.870968 ,0.774194 ,3.32176e-05
0.870968 ,0.806452 ,1.32838e-05
0.870968 ,0.83871 ,4.79481e-06
0.870968 ,0.870968 ,1.56249e-06
0.870968 ,0.903226 ,4.59761e-07
0.870968 ,0.935484 ,1.23295e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.27318e-10
0.903226 ,0 ,9.7945e-10
0.903226 ,0.0322581 ,4.88587e-09
0.903226 ,0.0645161 ,2.16575e-08
0.903226 ,0.0967742 ,8.62532e-08
0.903226 ,0.129032 ,3.08765e-07
0.903226 ,0.16129 ,9.93805e-07
0.903226 ,0.193548 ,2.87685e-06
0.903226 ,0.225806 ,7.49181e-06
0.903226 ,0.258065 ,1.75554e-05
0.903226 ,0.290323 ,3.70242e-05
0.903226 ,0.322581 ,7.02902e-05
0.903226 ,0.354839 ,0.000120149
0.903226 ,0.387097 ,0.000184943
0.903226 ,0.419355 ,0.000256402
0.903226 ,0.451613 ,0.000320212
0.903226 ,0.483871 ,0.000360293
0.903226 ,0.516129 ,0.000365293
0.903226 ,0.548387 ,0.000333778
0.903226 ,0.580645 ,0.000274898
0.903226 ,0.612903 ,0.000204102
0.903226 ,0.645161 ,0.000136632
0.903226 ,0.677419 ,8.24812e-05
0.903226 ,0.709677 ,4.49084e-05
0.903226 ,0.741935 ,2.2057e-05
0.903226 ,0.774194 ,9.77434e-06
0.903226 ,0.806452 ,3.90875e-06
0.903226 ,0.83871 ,1.41087e-06
0.903226 ,0.870968 ,4.59761e-07
0.903226 ,0.903226 ,1.35283e-07
0.903226 ,0.935484 ,3.62813e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.23248e-10
0.935484 ,0 ,2.62211e-10
0.935484 ,0.0322581 ,1.30833e-09
0.935484 ,0.0645161 ,5.80011e-09
0.935484 ,0.0967742 ,2.31018e-08
0.935484 ,0.129032 ,8.27061e-08
0.935484 ,0.16129 ,2.66223e-07
0.935484 ,0.193548 ,7.70716e-07
0.935484 ,0.225806 ,2.00721e-06
0.935484 ,0.258065 ,4.70375e-06
0.935484 ,0.290323 ,9.92069e-06
0.935484 ,0.322581 ,1.88353e-05
0.935484 ,0.354839 ,3.21973e-05
0.935484 ,0.387097 ,4.9563e-05
0.935484 ,0.419355 ,6.87162e-05
0.935484 ,0.451613 ,8.58211e-05
0.935484 ,0.483871 ,9.65672e-05
0.935484 ,0.516129 ,9.79111e-05
0.935484 ,0.548387 ,8.94677e-05
0.935484 ,0.580645 ,7.3688e-05
0.935484 ,0.612903 ,5.4713e-05
0.935484 ,0.645161 ,3.6628e-05
0.935484 ,0.677419 ,2.21123e-05
0.935484 ,0.709677 ,1.204e-05
0.935484 ,0.741935 ,5.91377e-06
0.935484 ,0.774194 ,2.62076e-06
0.935484 ,0.806452 ,1.0481e-06
0.935484 ,0.83871 ,3.78333e-07
0.935484 ,0.870968 ,1.23295e-07
0.935484 ,0.903226 ,3.62813e-08
0.935484 ,0.935484 ,9.73196e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.22301e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.36844e-12
1 ,0.0322581 ,6.61028e-12
1 ,0.0645161 ,2.8591e-11
1 ,0.0967742 ,1.1136e-10
1 ,0.129032 ,3.90622e-10
1 ,0.16129 ,1.2341e-09
1 ,0.193548 ,3.51188e-09
1 ,0.225806 ,9.00227e-09
1 ,0.258065 ,2.0788e-08
1 ,0.290323 ,4.3246e-08
1 ,0.322581 ,8.10535e-08
1 ,0.354839 ,1.3687e-07
1 ,0.387097 ,2.08246e-07
1 ,0.419355 ,2.85492e-07
1 ,0.451613 ,3.52674e-07
1 ,0.483871 ,3.92583e-07
1 ,0.516129 ,3.93808e-07
1 ,0.548387 ,3.55997e-07
1 ,0.580645 ,2.90022e-07
1 ,0.612903 ,2.12938e-07
1 ,0.645161 ,1.40905e-07
1 ,0.677419 ,8.40364e-08
1 ,0.709677 ,4.5174e-08
1 ,0.741935 ,2.1888e-08
1 ,0.774194 ,9.55947e-09
1 ,0.806452 ,3.76349e-09
1 ,0.83871 ,1.33564e-09
1 ,0.870968 ,4.27318e-10
1 ,0.903226 ,1.23248e-10
1 ,0.935484 ,3.22301e-11
1 ,0.967742 ,0
1 ,1 ,-9.59563e-14
