x dist ,y dist ,func value
0.16129 ,0.709677 ,0.000316283
0.16129 ,0.741935 ,0.000156621
0.16129 ,0.774194 ,7.00135e-05
0.16129 ,0.806452 ,2.82613e-05
0.16129 ,0.83871 ,1.03041e-05
0.16129 ,0.870968 ,3.39453e-06
0.16129 ,0.903226 ,1.01061e-06
0.16129 ,0.935484 ,2.75115e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.85374e-09
0.193548 ,0 ,1.64791e-08
0.193548 ,0.0322581 ,8.35605e-08
0.193548 ,0.0645161 ,3.76391e-07
0.193548 ,0.0967742 ,1.52082e-06
0.193548 ,0.129032 ,5.516e-06
0.193548 ,0.16129 ,1.79673e-05
0.193548 ,0.193548 ,5.25828e-05
0.193548 ,0.225806 ,0.000138316
0.193548 ,0.258065 ,0.000327136
0.193548 ,0.290323 ,0.000695905
0.193548 ,0.322581 ,0.00133189
0.193548 ,0.354839 ,0.00229406
0.193548 ,0.387097 ,0.00355693
0.193548 ,0.419355 ,0.00496577
0.193548 ,0.451613 ,0.00624371
0.193548 ,0.483871 ,0.00707201
0.193548 ,0.516129 ,0.00721746
0.193548 ,0.548387 ,0.00663839
0.193548 ,0.580645 ,0.00550395
0.193548 ,0.612903 ,0.00411449
0.193548 ,0.645161 ,0.00277386
0.193548 ,0.677419 ,0.00168687
0.193548 ,0.709677 ,0.000925575
0.193548 ,0.741935 ,0.000458336
0.193548 ,0.774194 ,0.000204886
0.193548 ,0.806452 ,8.27031e-05
0.193548 ,0.83871 ,3.01536e-05
0.193548 ,0.870968 ,9.93356e-06
0.193548 ,0.903226 ,2.95736e-06
0.193548 ,0.935484 ,8.05202e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.29297e-09
0.225806 ,0 ,4.33388e-08
0.225806 ,0.0322581 ,2.19808e-07
0.225806 ,0.0645161 ,9.90101e-07
0.225806 ,0.0967742 ,4.00051e-06
0.225806 ,0.129032 ,1.45097e-05
0.225806 ,0.16129 ,4.72624e-05
0.225806 ,0.193548 ,0.000138316
0.225806 ,0.225806 ,0.000363833
0.225806 ,0.258065 ,0.000860508
0.225806 ,0.290323 ,0.00183052
0.225806 ,0.322581 ,0.00350341
0.225806 ,0.354839 ,0.0060343
0.225806 ,0.387097 ,0.00935612
0.225806 ,0.419355 ,0.0130619
0.225806 ,0.451613 ,0.0164233
0.225806 ,0.483871 ,0.018602
0.225806 ,0.516129 ,0.0189845
0.225806 ,0.548387 ,0.0174613
0.225806 ,0.580645 ,0.0144773
0.225806 ,0.612903 ,0.0108225
0.225806 ,0.645161 ,0.00729617
0.225806 ,0.677419 ,0.00443701
0.225806 ,0.709677 ,0.00243455
0.225806 ,0.741935 ,0.00120556
0.225806 ,0.774194 ,0.000538911
0.225806 ,0.806452 ,0.000217533
0.225806 ,0.83871 ,7.93122e-05
0.225806 ,0.870968 ,2.61278e-05
0.225806 ,0.903226 ,7.77858e-06
0.225806 ,0.935484 ,2.11817e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.36099e-08
0.258065 ,0 ,1.02483e-07
0.258065 ,0.0322581 ,5.19888e-07
0.258065 ,0.0645161 ,2.34176e-06
0.258065 ,0.0967742 ,9.46187e-06
0.258065 ,0.129032 ,3.43176e-05
0.258065 ,0.16129 ,0.000111782
0.258065 ,0.193548 ,0.000327136
0.258065 ,0.225806 ,0.000860508
0.258065 ,0.258065 ,0.0020352
0.258065 ,0.290323 ,0.00432937
0.258065 ,0.322581 ,0.0082859
0.258065 ,0.354839 ,0.0142717
0.258065 ,0.387097 ,0.022128
0.258065 ,0.419355 ,0.0308923
0.258065 ,0.451613 ,0.0388422
0.258065 ,0.483871 ,0.0439948
0.258065 ,0.516129 ,0.0448994
0.258065 ,0.548387 ,0.0412969
0.258065 ,0.580645 ,0.0342394
0.258065 ,0.612903 ,0.0255956
0.258065 ,0.645161 ,0.0172556
0.258065 ,0.677419 ,0.0104936
0.258065 ,0.709677 ,0.00575775
0.258065 ,0.741935 ,0.00285116
0.258065 ,0.774194 ,0.00127452
0.258065 ,0.806452 ,0.000514462
0.258065 ,0.83871 ,0.000187572
0.258065 ,0.870968 ,6.17915e-05
0.258065 ,0.903226 ,1.8396e-05
0.258065 ,0.935484 ,5.01002e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.15182e-08
0.290323 ,0 ,2.17973e-07
0.290323 ,0.0322581 ,1.10597e-06
0.290323 ,0.0645161 ,4.98164e-06
0.290323 ,0.0967742 ,2.01282e-05
0.290323 ,0.129032 ,7.30033e-05
0.290323 ,0.16129 ,0.000237791
0.290323 ,0.193548 ,0.000695905
0.290323 ,0.225806 ,0.00183052
0.290323 ,0.258065 ,0.00432937
0.290323 ,0.290323 ,0.00920961
0.290323 ,0.322581 ,0.0176261
0.290323 ,0.354839 ,0.0303591
0.290323 ,0.387097 ,0.0470711
0.290323 ,0.419355 ,0.0657147
0.290323 ,0.451613 ,0.0826256
0.290323 ,0.483871 ,0.0935861
0.290323 ,0.516129 ,0.0955101
0.290323 ,0.548387 ,0.0878465
0.290323 ,0.580645 ,0.0728337
0.290323 ,0.612903 ,0.0544465
0.290323 ,0.645161 ,0.0367058
0.290323 ,0.677419 ,0.0223218
0.290323 ,0.709677 ,0.0122477
0.290323 ,0.741935 ,0.00606488
0.290323 ,0.774194 ,0.00271111
0.290323 ,0.806452 ,0.00109434
0.290323 ,0.83871 ,0.000398991
0.290323 ,0.870968 ,0.000131439
0.290323 ,0.903226 ,3.91304e-05
0.290323 ,0.935484 ,1.06581e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.57432e-08
0.322581 ,0 ,4.17115e-07
0.322581 ,0.0322581 ,2.11675e-06
0.322581 ,0.0645161 ,9.53452e-06
0.322581 ,0.0967742 ,3.85237e-05
0.322581 ,0.129032 ,0.000139722
0.322581 ,0.16129 ,0.000455109
0.322581 ,0.193548 ,0.00133189
0.322581 ,0.225806 ,0.00350341
0.322581 ,0.258065 ,0.0082859
0.322581 ,0.290323 ,0.0176261
0.322581 ,0.322581 ,0.033734
0.322581 ,0.354839 ,0.0581032
0.322581 ,0.387097 ,0.0900876
0.322581 ,0.419355 ,0.125769
0.322581 ,0.451613 ,0.158133
0.322581 ,0.483871 ,0.179109
0.322581 ,0.516129 ,0.182791
0.322581 ,0.548387 ,0.168124
0.322581 ,0.580645 ,0.139392
0.322581 ,0.612903 ,0.104201
0.322581 ,0.645161 ,0.0702486
0.322581 ,0.677419 ,0.0427198
0.322581 ,0.709677 ,0.0234398
0.322581 ,0.741935 ,0.011607
0.322581 ,0.774194 ,0.00518853
0.322581 ,0.806452 ,0.00209434
0.322581 ,0.83871 ,0.000763585
0.322581 ,0.870968 ,0.000251545
0.322581 ,0.903226 ,7.48868e-05
0.322581 ,0.935484 ,2.03995e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.23526e-07
0.354839 ,0 ,7.18342e-07
0.354839 ,0.0322581 ,3.646e-06
0.354839 ,0.0645161 ,1.64227e-05
0.354839 ,0.0967742 ,6.63545e-05
0.354839 ,0.129032 ,0.000240661
0.354839 ,0.16129 ,0.000783888
0.354839 ,0.193548 ,0.00229406
0.354839 ,0.225806 ,0.0060343
0.354839 ,0.258065 ,0.0142717
0.354839 ,0.290323 ,0.0303591
0.354839 ,0.322581 ,0.0581032
0.354839 ,0.354839 ,0.100076
0.354839 ,0.387097 ,0.155165
0.354839 ,0.419355 ,0.216621
0.354839 ,0.451613 ,0.272365
0.354839 ,0.483871 ,0.308493
0.354839 ,0.516129 ,0.314834
0.354839 ,0.548387 ,0.289571
0.354839 ,0.580645 ,0.240083
0.354839 ,0.612903 ,0.179472
0.354839 ,0.645161 ,0.120993
0.354839 ,0.677419 ,0.0735784
0.354839 ,0.709677 ,0.0403714
0.354839 ,0.741935 ,0.0199912
0.354839 ,0.774194 ,0.00893639
0.354839 ,0.806452 ,0.00360714
0.354839 ,0.83871 ,0.00131514
0.354839 ,0.870968 ,0.00043324
0.354839 ,0.903226 ,0.000128978
0.354839 ,0.935484 ,3.51377e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.09084e-07
0.387097 ,0 ,1.11364e-06
0.387097 ,0.0322581 ,5.65322e-06
0.387097 ,0.0645161 ,2.54636e-05
0.387097 ,0.0967742 ,0.000102883
0.387097 ,0.129032 ,0.000373146
0.387097 ,0.16129 ,0.00121542
0.387097 ,0.193548 ,0.00355693
0.387097 ,0.225806 ,0.00935612
0.387097 ,0.258065 ,0.022128
0.387097 ,0.290323 ,0.0470711
0.387097 ,0.322581 ,0.0900876
0.387097 ,0.354839 ,0.155165
0.387097 ,0.387097 ,0.240579
0.387097 ,0.419355 ,0.335864
0.387097 ,0.451613 ,0.422291
0.387097 ,0.483871 ,0.478306
0.387097 ,0.516129 ,0.488136
0.387097 ,0.548387 ,0.448966
0.387097 ,0.580645 ,0.372236
0.387097 ,0.612903 ,0.278262
0.387097 ,0.645161 ,0.187592
0.387097 ,0.677419 ,0.114079
0.387097 ,0.709677 ,0.0625933
0.387097 ,0.741935 ,0.030995
0.387097 ,0.774194 ,0.0138552
0.387097 ,0.806452 ,0.00559259
0.387097 ,0.83871 ,0.00203902
0.387097 ,0.870968 ,0.000671701
0.387097 ,0.903226 ,0.000199969
0.387097 ,0.935484 ,5.44827e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.18832e-07
0.419355 ,0 ,1.55453e-06
0.419355 ,0.0322581 ,7.89252e-06
0.419355 ,0.0645161 ,3.55499e-05
0.419355 ,0.0967742 ,0.000143636
0.419355 ,0.129032 ,0.000520946
0.419355 ,0.16129 ,0.00169683
0.419355 ,0.193548 ,0.00496577
0.419355 ,0.225806 ,0.0130619
0.419355 ,0.258065 ,0.0308923
0.419355 ,0.290323 ,0.0657147
0.419355 ,0.322581 ,0.125769
0.419355 ,0.354839 ,0.216621
0.419355 ,0.387097 ,0.335864
0.419355 ,0.419355 ,0.468885
0.419355 ,0.451613 ,0.589543
0.419355 ,0.483871 ,0.667741
0.419355 ,0.516129 ,0.681463
0.419355 ,0.548387 ,0.626778
0.419355 ,0.580645 ,0.519659
0.419355 ,0.612903 ,0.388465
0.419355 ,0.645161 ,0.261886
0.419355 ,0.677419 ,0.159258
0.419355 ,0.709677 ,0.0873823
0.419355 ,0.741935 ,0.04327
0.419355 ,0.774194 ,0.0193422
0.419355 ,0.806452 ,0.00780738
0.419355 ,0.83871 ,0.0028465
0.419355 ,0.870968 ,0.000937703
0.419355 ,0.903226 ,0.000279157
0.419355 ,0.935484 ,7.6065e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.38038e-07
0.451613 ,0 ,1.95436e-06
0.451613 ,0.0322581 ,9.92384e-06
0.451613 ,0.0645161 ,4.46993e-05
0.451613 ,0.0967742 ,0.000180602
0.451613 ,0.129032 ,0.000655015
0.451613 ,0.16129 ,0.00213352
0.451613 ,0.193548 ,0.00624371
0.451613 ,0.225806 ,0.0164233
0.451613 ,0.258065 ,0.0388422
0.451613 ,0.290323 ,0.0826256
0.451613 ,0.322581 ,0.158133
0.451613 ,0.354839 ,0.272365
0.451613 ,0.387097 ,0.422291
0.451613 ,0.419355 ,0.589543
0.451613 ,0.451613 ,0.741247
0.451613 ,0.483871 ,0.839566
0.451613 ,0.516129 ,0.856817
0.451613 ,0.548387 ,0.788059
0.451613 ,0.580645 ,0.653375
0.451613 ,0.612903 ,0.488422
0.451613 ,0.645161 ,0.329272
0.451613 ,0.677419 ,0.200237
0.451613 ,0.709677 ,0.109866
0.451613 ,0.741935 ,0.0544034
0.451613 ,0.774194 ,0.024319
0.451613 ,0.806452 ,0.00981618
0.451613 ,0.83871 ,0.00357888
0.451613 ,0.870968 ,0.00117896
0.451613 ,0.903226 ,0.00035098
0.451613 ,0.935484 ,9.56432e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.42248e-07
0.483871 ,0 ,2.21337e-06
0.483871 ,0.0322581 ,1.12406e-05
0.483871 ,0.0645161 ,5.06299e-05
0.483871 ,0.0967742 ,0.000204563
0.483871 ,0.129032 ,0.000741915
0.483871 ,0.16129 ,0.00241656
0.483871 ,0.193548 ,0.00707201
0.483871 ,0.225806 ,0.018602
0.483871 ,0.258065 ,0.0439948
0.483871 ,0.290323 ,0.0935861
0.483871 ,0.322581 ,0.179109
0.483871 ,0.354839 ,0.308493
0.483871 ,0.387097 ,0.478306
0.483871 ,0.419355 ,0.667741
0.483871 ,0.451613 ,0.839566
0.483871 ,0.483871 ,0.950924
0.483871 ,0.516129 ,0.970461
0.483871 ,0.548387 ,0.892582
0.483871 ,0.580645 ,0.740033
0.483871 ,0.612903 ,0.553201
0.483871 ,0.645161 ,0.372943
0.483871 ,0.677419 ,0.226793
0.483871 ,0.709677 ,0.124437
0.483871 ,0.741935 ,0.0616184
0.483871 ,0.774194 ,0.0275441
0.483871 ,0.806452 ,0.0111179
0.483871 ,0.83871 ,0.00405348
0.483871 ,0.870968 ,0.0013353
0.483871 ,0.903226 ,0.00039752
0.483871 ,0.935484 ,0.000108334
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.04846e-07
0.516129 ,0 ,2.25863e-06
0.516129 ,0.0322581 ,1.14719e-05
0.516129 ,0.0645161 ,5.1672e-05
0.516129 ,0.0967742 ,0.000208772
0.516129 ,0.129032 ,0.000757179
0.516129 ,0.16129 ,0.00246627
0.516129 ,0.193548 ,0.00721746
0.516129 ,0.225806 ,0.0189845
0.516129 ,0.258065 ,0.0448994
0.516129 ,0.290323 ,0.0955101
0.516129 ,0.322581 ,0.182791
0.516129 ,0.354839 ,0.314834
0.516129 ,0.387097 ,0.488136
0.516129 ,0.419355 ,0.681463
0.516129 ,0.451613 ,0.856817
0.516129 ,0.483871 ,0.970461
0.516129 ,0.516129 ,0.990399
0.516129 ,0.548387 ,0.910918
0.516129 ,0.580645 ,0.755233
0.516129 ,0.612903 ,0.564563
0.516129 ,0.645161 ,0.380602
0.516129 ,0.677419 ,0.23145
0.516129 ,0.709677 ,0.126992
0.516129 ,0.741935 ,0.0628834
0.516129 ,0.774194 ,0.0281095
0.516129 ,0.806452 ,0.0113461
0.516129 ,0.83871 ,0.00413666
0.516129 ,0.870968 ,0.0013627
0.516129 ,0.903226 ,0.000405675
0.516129 ,0.935484 ,0.000110566
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.07963e-07
0.548387 ,0 ,2.07718e-06
0.548387 ,0.0322581 ,1.05517e-05
0.548387 ,0.0645161 ,4.7527e-05
0.548387 ,0.0967742 ,0.000192024
0.548387 ,0.129032 ,0.000696434
0.548387 ,0.16129 ,0.0022684
0.548387 ,0.193548 ,0.00663839
0.548387 ,0.225806 ,0.0174613
0.548387 ,0.258065 ,0.0412969
0.548387 ,0.290323 ,0.0878465
0.548387 ,0.322581 ,0.168124
0.548387 ,0.354839 ,0.289571
0.548387 ,0.387097 ,0.448966
0.548387 ,0.419355 ,0.626778
0.548387 ,0.451613 ,0.788059
0.548387 ,0.483871 ,0.892582
0.548387 ,0.516129 ,0.910918
0.548387 ,0.548387 ,0.837813
0.548387 ,0.580645 ,0.694622
0.548387 ,0.612903 ,0.519253
0.548387 ,0.645161 ,0.350055
0.548387 ,0.677419 ,0.212874
0.548387 ,0.709677 ,0.116799
0.548387 ,0.741935 ,0.057836
0.548387 ,0.774194 ,0.0258532
0.548387 ,0.806452 ,0.0104354
0.548387 ,0.83871 ,0.00380461
0.548387 ,0.870968 ,0.00125331
0.548387 ,0.903226 ,0.000373108
0.548387 ,0.935484 ,0.000101698
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.50705e-07
0.580645 ,0 ,1.72202e-06
0.580645 ,0.0322581 ,8.74871e-06
0.580645 ,0.0645161 ,3.94056e-05
0.580645 ,0.0967742 ,0.000159211
0.580645 ,0.129032 ,0.000577424
0.580645 ,0.16129 ,0.00188076
0.580645 ,0.193548 ,0.00550395
0.580645 ,0.225806 ,0.0144773
0.580645 ,0.258065 ,0.0342394
0.580645 ,0.290323 ,0.0728337
0.580645 ,0.322581 ,0.139392
0.580645 ,0.354839 ,0.240083
0.580645 ,0.387097 ,0.372236
0.580645 ,0.419355 ,0.519659
0.580645 ,0.451613 ,0.653375
0.580645 ,0.483871 ,0.740033
0.580645 ,0.516129 ,0.755233
0.580645 ,0.548387 ,0.694622
0.580645 ,0.580645 ,0.575902
0.580645 ,0.612903 ,0.430505
0.580645 ,0.645161 ,0.290225
0.580645 ,0.677419 ,0.17649
0.580645 ,0.709677 ,0.0968358
0.580645 ,0.741935 ,0.0479506
0.580645 ,0.774194 ,0.0214343
0.580645 ,0.806452 ,0.0086517
0.580645 ,0.83871 ,0.00315429
0.580645 ,0.870968 ,0.00103908
0.580645 ,0.903226 ,0.000309331
0.580645 ,0.935484 ,8.43207e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.49566e-07
0.612903 ,0 ,1.28715e-06
0.612903 ,0.0322581 ,6.54024e-06
0.612903 ,0.0645161 ,2.94582e-05
0.612903 ,0.0967742 ,0.00011902
0.612903 ,0.129032 ,0.000431657
0.612903 ,0.16129 ,0.00140597
0.612903 ,0.193548 ,0.00411449
0.612903 ,0.225806 ,0.0108225
0.612903 ,0.258065 ,0.0255956
0.612903 ,0.290323 ,0.0544465
0.612903 ,0.322581 ,0.104201
0.612903 ,0.354839 ,0.179472
0.612903 ,0.387097 ,0.278262
0.612903 ,0.419355 ,0.388465
0.612903 ,0.451613 ,0.488422
0.612903 ,0.483871 ,0.553201
0.612903 ,0.516129 ,0.564563
0.612903 ,0.548387 ,0.519253
0.612903 ,0.580645 ,0.430505
0.612903 ,0.612903 ,0.321815
0.612903 ,0.645161 ,0.216951
0.612903 ,0.677419 ,0.131931
0.612903 ,0.709677 ,0.0723872
0.612903 ,0.741935 ,0.0358442
0.612903 ,0.774194 ,0.0160226
0.612903 ,0.806452 ,0.00646731
0.612903 ,0.83871 ,0.00235789
0.612903 ,0.870968 ,0.000776727
0.612903 ,0.903226 ,0.000231229
0.612903 ,0.935484 ,6.30357e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.30769e-07
0.645161 ,0 ,8.67653e-07
0.645161 ,0.0322581 ,4.40931e-06
0.645161 ,0.0645161 ,1.98601e-05
0.645161 ,0.0967742 ,8.02401e-05
0.645161 ,0.129032 ,0.000291012
0.645161 ,0.16129 ,0.000947864
0.645161 ,0.193548 ,0.00277386
0.645161 ,0.225806 ,0.00729617
0.645161 ,0.258065 ,0.0172556
0.645161 ,0.290323 ,0.0367058
0.645161 ,0.322581 ,0.0702486
0.645161 ,0.354839 ,0.120993
0.645161 ,0.387097 ,0.187592
0.645161 ,0.419355 ,0.261886
0.645161 ,0.451613 ,0.329272
0.645161 ,0.483871 ,0.372943
0.645161 ,0.516129 ,0.380602
0.645161 ,0.548387 ,0.350055
0.645161 ,0.580645 ,0.290225
0.645161 ,0.612903 ,0.216951
0.645161 ,0.645161 ,0.146257
0.645161 ,0.677419 ,0.0889405
0.645161 ,0.709677 ,0.0487994
0.645161 ,0.741935 ,0.0241641
0.645161 ,0.774194 ,0.0108015
0.645161 ,0.806452 ,0.00435987
0.645161 ,0.83871 ,0.00158954
0.645161 ,0.870968 ,0.000523619
0.645161 ,0.903226 ,0.000155879
0.645161 ,0.935484 ,4.24978e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.1935e-07
0.677419 ,0 ,5.27583e-07
0.677419 ,0.0322581 ,2.68149e-06
0.677419 ,0.0645161 ,1.20777e-05
0.677419 ,0.0967742 ,4.87971e-05
0.677419 ,0.129032 ,0.000176975
0.677419 ,0.16129 ,0.000576428
0.677419 ,0.193548 ,0.00168687
0.677419 ,0.225806 ,0.00443701
0.677419 ,0.258065 ,0.0104936
0.677419 ,0.290323 ,0.0223218
0.677419 ,0.322581 ,0.0427198
0.677419 ,0.354839 ,0.0735784
0.677419 ,0.387097 ,0.114079
0.677419 ,0.419355 ,0.159258
0.677419 ,0.451613 ,0.200237
0.677419 ,0.483871 ,0.226793
