x dist ,y dist ,func value
0.0322581 ,0.612903 ,2.11272e-06
0.0322581 ,0.645161 ,1.50906e-06
0.0322581 ,0.677419 ,9.74333e-07
0.0322581 ,0.709677 ,5.69116e-07
0.0322581 ,0.741935 ,3.00986e-07
0.0322581 ,0.774194 ,1.44251e-07
0.0322581 ,0.806452 ,6.27046e-08
0.0322581 ,0.83871 ,2.47451e-08
0.0322581 ,0.870968 ,8.87409e-09
0.0322581 ,0.903226 ,2.89163e-09
0.0322581 ,0.935484 ,8.78212e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.70769e-11
0.0645161 ,0 ,2.34581e-11
0.0645161 ,0.0322581 ,5.22048e-11
0.0645161 ,0.0645161 ,2.68336e-10
0.0645161 ,0.0967742 ,1.24555e-09
0.0645161 ,0.129032 ,5.11382e-09
0.0645161 ,0.16129 ,1.8617e-08
0.0645161 ,0.193548 ,6.02377e-08
0.0645161 ,0.225806 ,1.7358e-07
0.0645161 ,0.258065 ,4.46235e-07
0.0645161 ,0.290323 ,1.02502e-06
0.0645161 ,0.322581 ,2.10671e-06
0.0645161 ,0.354839 ,3.87899e-06
0.0645161 ,0.387097 ,6.40565e-06
0.0645161 ,0.419355 ,9.49705e-06
0.0645161 ,0.451613 ,1.26537e-05
0.0645161 ,0.483871 ,1.51649e-05
0.0645161 ,0.516129 ,1.6362e-05
0.0645161 ,0.548387 ,1.59063e-05
0.0645161 ,0.580645 ,1.39442e-05
0.0645161 ,0.612903 ,1.1032e-05
0.0645161 ,0.645161 ,7.88328e-06
0.0645161 ,0.677419 ,5.09209e-06
0.0645161 ,0.709677 ,2.97563e-06
0.0645161 ,0.741935 ,1.5744e-06
0.0645161 ,0.774194 ,7.54886e-07
0.0645161 ,0.806452 ,3.28292e-07
0.0645161 ,0.83871 ,1.29615e-07
0.0645161 ,0.870968 ,4.65046e-08
0.0645161 ,0.903226 ,1.51589e-08
0.0645161 ,0.935484 ,4.62595e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.23584e-10
0.0967742 ,0 ,1.01779e-10
0.0967742 ,0.0322581 ,2.4174e-10
0.0967742 ,0.0645161 ,1.24555e-09
0.0967742 ,0.0967742 ,5.78157e-09
0.0967742 ,0.129032 ,2.37367e-08
0.0967742 ,0.16129 ,8.64123e-08
0.0967742 ,0.193548 ,2.79593e-07
0.0967742 ,0.225806 ,8.05655e-07
0.0967742 ,0.258065 ,2.07112e-06
0.0967742 ,0.290323 ,4.75738e-06
0.0967742 ,0.322581 ,9.77764e-06
0.0967742 ,0.354839 ,1.80028e-05
0.0967742 ,0.387097 ,2.97289e-05
0.0967742 ,0.419355 ,4.40757e-05
0.0967742 ,0.451613 ,5.87246e-05
0.0967742 ,0.483871 ,7.03782e-05
0.0967742 ,0.516129 ,7.59327e-05
0.0967742 ,0.548387 ,7.3817e-05
0.0967742 ,0.580645 ,6.47104e-05
0.0967742 ,0.612903 ,5.11955e-05
0.0967742 ,0.645161 ,3.65828e-05
0.0967742 ,0.677419 ,2.36298e-05
0.0967742 ,0.709677 ,1.38082e-05
0.0967742 ,0.741935 ,7.30578e-06
0.0967742 ,0.774194 ,3.50288e-06
0.0967742 ,0.806452 ,1.52334e-06
0.0967742 ,0.83871 ,6.01424e-07
0.0967742 ,0.870968 ,2.15782e-07
0.0967742 ,0.903226 ,7.03286e-08
0.0967742 ,0.935484 ,2.15317e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.04904e-10
0.129032 ,0 ,3.94398e-10
0.129032 ,0.0322581 ,9.90591e-10
0.129032 ,0.0645161 ,5.11382e-09
0.129032 ,0.0967742 ,2.37367e-08
0.129032 ,0.129032 ,9.74491e-08
0.129032 ,0.16129 ,3.54745e-07
0.129032 ,0.193548 ,1.14776e-06
0.129032 ,0.225806 ,3.3072e-06
0.129032 ,0.258065 ,8.5017e-06
0.129032 ,0.290323 ,1.9528e-05
0.129032 ,0.322581 ,4.0134e-05
0.129032 ,0.354839 ,7.38943e-05
0.129032 ,0.387097 ,0.000122023
0.129032 ,0.419355 ,0.000180905
0.129032 ,0.451613 ,0.000241027
0.129032 ,0.483871 ,0.000288852
0.129032 ,0.516129 ,0.000311644
0.129032 ,0.548387 ,0.000302955
0.129032 ,0.580645 ,0.000265576
0.129032 ,0.612903 ,0.000210106
0.129032 ,0.645161 ,0.000150133
0.129032 ,0.677419 ,9.69731e-05
0.129032 ,0.709677 ,5.66655e-05
0.129032 ,0.741935 ,2.99806e-05
0.129032 ,0.774194 ,1.43744e-05
0.129032 ,0.806452 ,6.25103e-06
0.129032 ,0.83871 ,2.46789e-06
0.129032 ,0.870968 ,8.85421e-07
0.129032 ,0.903226 ,2.88549e-07
0.129032 ,0.935484 ,8.85658e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.85146e-09
0.16129 ,0 ,1.36603e-09
0.16129 ,0.0322581 ,3.6005e-09
0.16129 ,0.0645161 ,1.8617e-08
0.16129 ,0.0967742 ,8.64123e-08
0.16129 ,0.129032 ,3.54745e-07
0.16129 ,0.16129 ,1.29134e-06
0.16129 ,0.193548 ,4.17794e-06
0.16129 ,0.225806 ,1.20381e-05
0.16129 ,0.258065 ,3.09452e-05
0.16129 ,0.290323 ,7.1078e-05
0.16129 ,0.322581 ,0.000146077
0.16129 ,0.354839 ,0.00026895
0.16129 ,0.387097 ,0.000444112
0.16129 ,0.419355 ,0.000658411
0.16129 ,0.451613 ,0.000877209
0.16129 ,0.483871 ,0.00105125
0.16129 ,0.516129 ,0.00113418
0.16129 ,0.548387 ,0.00110254
0.16129 ,0.580645 ,0.000966495
0.16129 ,0.612903 ,0.000764616
0.16129 ,0.645161 ,0.000546354
0.16129 ,0.677419 ,0.000352892
0.16129 ,0.709677 ,0.000206206
0.16129 ,0.741935 ,0.000109098
0.16129 ,0.774194 ,5.23066e-05
0.16129 ,0.806452 ,2.27463e-05
0.16129 ,0.83871 ,8.97998e-06
0.16129 ,0.870968 ,3.22174e-06
0.16129 ,0.903226 ,1.04984e-06
0.16129 ,0.935484 ,3.22882e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.09602e-09
0.193548 ,0 ,4.23254e-09
0.193548 ,0.0322581 ,1.16342e-08
0.193548 ,0.0645161 ,6.02377e-08
0.193548 ,0.0967742 ,2.79593e-07
0.193548 ,0.129032 ,1.14776e-06
0.193548 ,0.16129 ,4.17794e-06
0.193548 ,0.193548 ,1.35168e-05
0.193548 ,0.225806 ,3.89457e-05
0.193548 ,0.258065 ,0.000100112
0.193548 ,0.290323 ,0.000229942
0.193548 ,0.322581 ,0.000472559
0.193548 ,0.354839 ,0.000870038
0.193548 ,0.387097 ,0.00143666
0.193548 ,0.419355 ,0.00212986
0.193548 ,0.451613 ,0.00283759
0.193548 ,0.483871 ,0.00340053
0.193548 ,0.516129 ,0.00366875
0.193548 ,0.548387 ,0.00356636
0.193548 ,0.580645 ,0.00312624
0.193548 ,0.612903 ,0.00247321
0.193548 ,0.645161 ,0.0017672
0.193548 ,0.677419 ,0.00114142
0.193548 ,0.709677 ,0.00066696
0.193548 ,0.741935 ,0.000352864
0.193548 ,0.774194 ,0.000169177
0.193548 ,0.806452 ,7.35676e-05
0.193548 ,0.83871 ,2.90431e-05
0.193548 ,0.870968 ,1.04196e-05
0.193548 ,0.903226 ,3.39506e-06
0.193548 ,0.935484 ,1.04588e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.80282e-08
0.225806 ,0 ,1.17413e-08
0.225806 ,0.0322581 ,3.34866e-08
0.225806 ,0.0645161 ,1.7358e-07
0.225806 ,0.0967742 ,8.05655e-07
0.225806 ,0.129032 ,3.3072e-06
0.225806 ,0.16129 ,1.20381e-05
0.225806 ,0.193548 ,3.89457e-05
0.225806 ,0.225806 ,0.000112212
0.225806 ,0.258065 ,0.000288439
0.225806 ,0.290323 ,0.000662489
0.225806 ,0.322581 ,0.00136148
0.225806 ,0.354839 ,0.0025066
0.225806 ,0.387097 ,0.00413899
0.225806 ,0.419355 ,0.006136
0.225806 ,0.451613 ,0.00817485
0.225806 ,0.483871 ,0.00979651
0.225806 ,0.516129 ,0.0105691
0.225806 ,0.548387 ,0.010274
0.225806 ,0.580645 ,0.00900598
0.225806 ,0.612903 ,0.00712464
0.225806 ,0.645161 ,0.00509075
0.225806 ,0.677419 ,0.00328805
0.225806 ,0.709677 ,0.00192126
0.225806 ,0.741935 ,0.00101645
0.225806 ,0.774194 ,0.000487319
0.225806 ,0.806452 ,0.000211911
0.225806 ,0.83871 ,8.3657e-05
0.225806 ,0.870968 ,3.00125e-05
0.225806 ,0.903226 ,9.77847e-06
0.225806 ,0.935484 ,3.01643e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.79055e-08
0.258065 ,0 ,2.91843e-08
0.258065 ,0.0322581 ,8.60013e-08
0.258065 ,0.0645161 ,4.46235e-07
0.258065 ,0.0967742 ,2.07112e-06
0.258065 ,0.129032 ,8.5017e-06
0.258065 ,0.16129 ,3.09452e-05
0.258065 ,0.193548 ,0.000100112
0.258065 ,0.225806 ,0.000288439
0.258065 ,0.258065 ,0.000741416
0.258065 ,0.290323 ,0.00170286
0.258065 ,0.322581 ,0.00349949
0.258065 ,0.354839 ,0.0064428
0.258065 ,0.387097 ,0.0106384
0.258065 ,0.419355 ,0.0157711
0.258065 ,0.451613 ,0.0210113
0.258065 ,0.483871 ,0.025179
0.258065 ,0.516129 ,0.0271643
0.258065 ,0.548387 ,0.0264056
0.258065 ,0.580645 ,0.0231464
0.258065 ,0.612903 ,0.018311
0.258065 ,0.645161 ,0.0130835
0.258065 ,0.677419 ,0.00845037
0.258065 ,0.709677 ,0.00493762
0.258065 ,0.741935 ,0.00261224
0.258065 ,0.774194 ,0.00125238
0.258065 ,0.806452 ,0.000544588
0.258065 ,0.83871 ,0.000214986
0.258065 ,0.870968 ,7.71267e-05
0.258065 ,0.903226 ,2.51274e-05
0.258065 ,0.935484 ,7.76003e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.14418e-07
0.290323 ,0 ,6.50483e-08
0.290323 ,0.0322581 ,1.97378e-07
0.290323 ,0.0645161 ,1.02502e-06
0.290323 ,0.0967742 ,4.75738e-06
0.290323 ,0.129032 ,1.9528e-05
0.290323 ,0.16129 ,7.1078e-05
0.290323 ,0.193548 ,0.000229942
0.290323 ,0.225806 ,0.000662489
0.290323 ,0.258065 ,0.00170286
0.290323 ,0.290323 ,0.00391104
0.290323 ,0.322581 ,0.00803731
0.290323 ,0.354839 ,0.014797
0.290323 ,0.387097 ,0.0244327
0.290323 ,0.419355 ,0.0362204
0.290323 ,0.451613 ,0.0482545
0.290323 ,0.483871 ,0.0578256
0.290323 ,0.516129 ,0.0623844
0.290323 ,0.548387 ,0.0606413
0.290323 ,0.580645 ,0.0531559
0.290323 ,0.612903 ,0.0420508
0.290323 ,0.645161 ,0.0300458
0.290323 ,0.677419 ,0.0194057
0.290323 ,0.709677 ,0.0113388
0.290323 ,0.741935 ,0.00599871
0.290323 ,0.774194 ,0.0028759
0.290323 ,0.806452 ,0.00125055
0.290323 ,0.83871 ,0.000493671
0.290323 ,0.870968 ,0.000177103
0.290323 ,0.903226 ,5.76962e-05
0.290323 ,0.935484 ,1.78354e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.45712e-07
0.322581 ,0 ,1.30106e-07
0.322581 ,0.0322581 ,4.05358e-07
0.322581 ,0.0645161 ,2.10671e-06
0.322581 ,0.0967742 ,9.77764e-06
0.322581 ,0.129032 ,4.0134e-05
0.322581 ,0.16129 ,0.000146077
0.322581 ,0.193548 ,0.000472559
0.322581 ,0.225806 ,0.00136148
0.322581 ,0.258065 ,0.00349949
0.322581 ,0.290323 ,0.00803731
0.322581 ,0.322581 ,0.0165167
0.322581 ,0.354839 ,0.0304077
0.322581 ,0.387097 ,0.0502084
0.322581 ,0.419355 ,0.0744308
0.322581 ,0.451613 ,0.0991592
0.322581 ,0.483871 ,0.118826
0.322581 ,0.516129 ,0.128192
0.322581 ,0.548387 ,0.12461
0.322581 ,0.580645 ,0.109227
0.322581 ,0.612903 ,0.086407
0.322581 ,0.645161 ,0.0617382
0.322581 ,0.677419 ,0.0398746
0.322581 ,0.709677 ,0.0232985
0.322581 ,0.741935 ,0.0123258
0.322581 ,0.774194 ,0.00590916
0.322581 ,0.806452 ,0.00256949
0.322581 ,0.83871 ,0.00101433
0.322581 ,0.870968 ,0.000363883
0.322581 ,0.903226 ,0.00011854
0.322581 ,0.935484 ,3.66742e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.74599e-07
0.354839 ,0 ,2.33689e-07
0.354839 ,0.0322581 ,7.45855e-07
0.354839 ,0.0645161 ,3.87899e-06
0.354839 ,0.0967742 ,1.80028e-05
0.354839 ,0.129032 ,7.38943e-05
0.354839 ,0.16129 ,0.00026895
0.354839 ,0.193548 ,0.000870038
0.354839 ,0.225806 ,0.0025066
0.354839 ,0.258065 ,0.0064428
0.354839 ,0.290323 ,0.014797
0.354839 ,0.322581 ,0.0304077
0.354839 ,0.354839 ,0.0559806
0.354839 ,0.387097 ,0.0924327
0.354839 ,0.419355 ,0.137025
0.354839 ,0.451613 ,0.182547
0.354839 ,0.483871 ,0.21875
0.354839 ,0.516129 ,0.235991
0.354839 ,0.548387 ,0.229394
0.354839 ,0.580645 ,0.201074
0.354839 ,0.612903 ,0.159064
0.354839 ,0.645161 ,0.113651
0.354839 ,0.677419 ,0.0734024
0.354839 ,0.709677 ,0.0428883
0.354839 ,0.741935 ,0.0226893
0.354839 ,0.774194 ,0.0108775
0.354839 ,0.806452 ,0.00472982
0.354839 ,0.83871 ,0.00186711
0.354839 ,0.870968 ,0.000669804
0.354839 ,0.903226 ,0.000218189
0.354839 ,0.935484 ,6.75534e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.24775e-07
0.387097 ,0 ,3.77184e-07
0.387097 ,0.0322581 ,1.23092e-06
0.387097 ,0.0645161 ,6.40565e-06
0.387097 ,0.0967742 ,2.97289e-05
0.387097 ,0.129032 ,0.000122023
0.387097 ,0.16129 ,0.000444112
0.387097 ,0.193548 ,0.00143666
0.387097 ,0.225806 ,0.00413899
0.387097 ,0.258065 ,0.0106384
0.387097 ,0.290323 ,0.0244327
0.387097 ,0.322581 ,0.0502084
0.387097 ,0.354839 ,0.0924327
0.387097 ,0.387097 ,0.152619
0.387097 ,0.419355 ,0.226245
0.387097 ,0.451613 ,0.301405
0.387097 ,0.483871 ,0.361178
0.387097 ,0.516129 ,0.389642
0.387097 ,0.548387 ,0.378745
0.387097 ,0.580645 ,0.331985
0.387097 ,0.612903 ,0.262621
0.387097 ,0.645161 ,0.187641
0.387097 ,0.677419 ,0.121189
0.387097 ,0.709677 ,0.0708087
0.387097 ,0.741935 ,0.0374596
0.387097 ,0.774194 ,0.0179583
0.387097 ,0.806452 ,0.0078087
0.387097 ,0.83871 ,0.00308248
0.387097 ,0.870968 ,0.00110579
0.387097 ,0.903226 ,0.000360198
0.387097 ,0.935484 ,0.000111593
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29e-06
0.419355 ,0 ,5.4743e-07
0.419355 ,0.0322581 ,1.82392e-06
0.419355 ,0.0645161 ,9.49705e-06
0.419355 ,0.0967742 ,4.40757e-05
0.419355 ,0.129032 ,0.000180905
0.419355 ,0.16129 ,0.000658411
0.419355 ,0.193548 ,0.00212986
0.419355 ,0.225806 ,0.006136
0.419355 ,0.258065 ,0.0157711
0.419355 ,0.290323 ,0.0362204
0.419355 ,0.322581 ,0.0744308
0.419355 ,0.354839 ,0.137025
0.419355 ,0.387097 ,0.226245
0.419355 ,0.419355 ,0.335385
0.419355 ,0.451613 ,0.446799
0.419355 ,0.483871 ,0.535401
0.419355 ,0.516129 ,0.577591
0.419355 ,0.548387 ,0.561433
0.419355 ,0.580645 ,0.492115
0.419355 ,0.612903 ,0.389291
0.419355 ,0.645161 ,0.278143
0.419355 ,0.677419 ,0.179638
0.419355 ,0.709677 ,0.104959
0.419355 ,0.741935 ,0.0555256
0.419355 ,0.774194 ,0.026619
0.419355 ,0.806452 ,0.0115744
0.419355 ,0.83871 ,0.00456896
0.419355 ,0.870968 ,0.00163902
0.419355 ,0.903226 ,0.000533874
0.419355 ,0.935484 ,0.000165496
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.81646e-06
0.451613 ,0 ,7.14892e-07
0.451613 ,0.0322581 ,2.42887e-06
0.451613 ,0.0645161 ,1.26537e-05
0.451613 ,0.0967742 ,5.87246e-05
0.451613 ,0.129032 ,0.000241027
0.451613 ,0.16129 ,0.000877209
0.451613 ,0.193548 ,0.00283759
0.451613 ,0.225806 ,0.00817485
0.451613 ,0.258065 ,0.0210113
0.451613 ,0.290323 ,0.0482545
0.451613 ,0.322581 ,0.0991592
0.451613 ,0.354839 ,0.182547
0.451613 ,0.387097 ,0.301405
0.451613 ,0.419355 ,0.446799
0.451613 ,0.451613 ,0.59522
0.451613 ,0.483871 ,0.713249
0.451613 ,0.516129 ,0.769447
0.451613 ,0.548387 ,0.747918
0.451613 ,0.580645 ,0.65557
0.451613 ,0.612903 ,0.518589
0.451613 ,0.645161 ,0.370523
0.451613 ,0.677419 ,0.239299
0.451613 ,0.709677 ,0.139817
0.451613 ,0.741935 ,0.0739654
0.451613 ,0.774194 ,0.0354587
0.451613 ,0.806452 ,0.015418
0.451613 ,0.83871 ,0.00608611
0.451613 ,0.870968 ,0.00218325
0.451613 ,0.903226 ,0.00071112
0.451613 ,0.935484 ,0.000220558
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.30344e-06
0.483871 ,0 ,8.40544e-07
0.483871 ,0.0322581 ,2.90945e-06
0.483871 ,0.0645161 ,1.51649e-05
0.483871 ,0.0967742 ,7.03782e-05
0.483871 ,0.129032 ,0.000288852
0.483871 ,0.16129 ,0.00105125
0.483871 ,0.193548 ,0.00340053
0.483871 ,0.225806 ,0.00979651
0.483871 ,0.258065 ,0.025179
0.483871 ,0.290323 ,0.0578256
0.483871 ,0.322581 ,0.118826
0.483871 ,0.354839 ,0.21875
0.483871 ,0.387097 ,0.361178
0.483871 ,0.419355 ,0.535401
0.483871 ,0.451613 ,0.713249
0.483871 ,0.483871 ,0.854676
0.483871 ,0.516129 ,0.922011
0.483871 ,0.548387 ,0.896206
0.483871 ,0.580645 ,0.785543
0.483871 ,0.612903 ,0.6214
0.483871 ,0.645161 ,0.443976
0.483871 ,0.677419 ,0.286736
0.483871 ,0.709677 ,0.167532
0.483871 ,0.741935 ,0.0886264
0.483871 ,0.774194 ,0.0424868
0.483871 ,0.806452 ,0.0184737
0.483871 ,0.83871 ,0.00729226
0.483871 ,0.870968 ,0.0026159
0.483871 ,0.903226 ,0.000852016
0.483871 ,0.935484 ,0.000264387
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.63132e-06
0.516129 ,0 ,8.9034e-07
0.516129 ,0.0322581 ,3.13763e-06
0.516129 ,0.0645161 ,1.6362e-05
0.516129 ,0.0967742 ,7.59327e-05
0.516129 ,0.129032 ,0.000311644
0.516129 ,0.16129 ,0.00113418
0.516129 ,0.193548 ,0.00366875
0.516129 ,0.225806 ,0.0105691
0.516129 ,0.258065 ,0.0271643
0.516129 ,0.290323 ,0.0623844
0.516129 ,0.322581 ,0.128192
0.516129 ,0.354839 ,0.235991
0.516129 ,0.387097 ,0.389642
0.516129 ,0.419355 ,0.577591
0.516129 ,0.451613 ,0.769447
0.516129 ,0.483871 ,0.922011
0.516129 ,0.516129 ,0.994644
0.516129 ,0.548387 ,0.9668
0.516129 ,0.580645 ,0.847414
0.516129 ,0.612903 ,0.670338
0.516129 ,0.645161 ,0.478937
0.516129 ,0.677419 ,0.309314
0.516129 ,0.709677 ,0.180721
0.516129 ,0.741935 ,0.0956032
0.516129 ,0.774194 ,0.045831
0.516129 ,0.806452 ,0.0199276
0.516129 ,0.83871 ,0.0078661
0.516129 ,0.870968 ,0.00282173
0.516129 ,0.903226 ,0.000919028
0.516129 ,0.935484 ,0.000285312
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.70863e-06
0.548387 ,0 ,8.50146e-07
0.548387 ,0.0322581 ,3.04885e-06
0.548387 ,0.0645161 ,1.59063e-05
0.548387 ,0.0967742 ,7.3817e-05
0.548387 ,0.129032 ,0.000302955
0.548387 ,0.16129 ,0.00110254
0.548387 ,0.193548 ,0.00356636
0.548387 ,0.225806 ,0.010274
0.548387 ,0.258065 ,0.0264056
0.548387 ,0.290323 ,0.0606413
0.548387 ,0.322581 ,0.12461
0.548387 ,0.354839 ,0.229394
0.548387 ,0.387097 ,0.378745
0.548387 ,0.419355 ,0.561433
0.548387 ,0.451613 ,0.747918
0.548387 ,0.483871 ,0.896206
0.548387 ,0.516129 ,0.9668
0.548387 ,0.548387 ,0.939728
0.548387 ,0.580645 ,0.82368
0.548387 ,0.612903 ,0.651559
0.548387 ,0.645161 ,0.465517
0.548387 ,0.677419 ,0.300644
0.548387 ,0.709677 ,0.175655
0.548387 ,0.741935 ,0.092922
0.548387 ,0.774194 ,0.0445453
0.548387 ,0.806452 ,0.0193684
0.548387 ,0.83871 ,0.0076453
0.548387 ,0.870968 ,0.00274249
0.548387 ,0.903226 ,0.000893196
0.548387 ,0.935484 ,0.000277412
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.51327e-06
0.580645 ,0 ,7.32219e-07
0.580645 ,0.0322581 ,2.67158e-06
0.580645 ,0.0645161 ,1.39442e-05
0.580645 ,0.0967742 ,6.47104e-05
0.580645 ,0.129032 ,0.000265576
0.580645 ,0.16129 ,0.000966495
0.580645 ,0.193548 ,0.00312624
0.580645 ,0.225806 ,0.00900598
0.580645 ,0.258065 ,0.0231464
0.580645 ,0.290323 ,0.0531559
0.580645 ,0.322581 ,0.109227
0.580645 ,0.354839 ,0.201074
0.580645 ,0.387097 ,0.331985
0.580645 ,0.419355 ,0.492115
0.580645 ,0.451613 ,0.65557
0.580645 ,0.483871 ,0.785543
0.580645 ,0.516129 ,0.847414
0.580645 ,0.548387 ,0.82368
0.580645 ,0.580645 ,0.721957
0.580645 ,0.612903 ,0.571089
0.580645 ,0.645161 ,0.408021
0.580645 ,0.677419 ,0.263509
0.580645 ,0.709677 ,0.153957
0.580645 ,0.741935 ,0.0814433
0.580645 ,0.774194 ,0.0390423
0.580645 ,0.806452 ,0.0169755
0.580645 ,0.83871 ,0.00670069
0.580645 ,0.870968 ,0.00240362
0.580645 ,0.903226 ,0.00078281
0.580645 ,0.935484 ,0.000243228
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.10269e-06
0.612903 ,0 ,5.69208e-07
0.612903 ,0.0322581 ,2.11272e-06
0.612903 ,0.0645161 ,1.1032e-05
0.612903 ,0.0967742 ,5.11955e-05
0.612903 ,0.129032 ,0.000210106
0.612903 ,0.16129 ,0.000764616
0.612903 ,0.193548 ,0.00247321
0.612903 ,0.225806 ,0.00712464
0.612903 ,0.258065 ,0.018311
0.612903 ,0.290323 ,0.0420508
0.612903 ,0.322581 ,0.086407
0.612903 ,0.354839 ,0.159064
0.612903 ,0.387097 ,0.262621
0.612903 ,0.419355 ,0.389291
0.612903 ,0.451613 ,0.518589
0.612903 ,0.483871 ,0.6214
0.612903 ,0.516129 ,0.670338
0.612903 ,0.548387 ,0.651559
0.612903 ,0.580645 ,0.571089
0.612903 ,0.612903 ,0.451744
0.612903 ,0.645161 ,0.322751
0.612903 ,0.677419 ,0.208439
0.612903 ,0.709677 ,0.121781
0.612903 ,0.741935 ,0.0644216
0.612903 ,0.774194 ,0.0308821
0.612903 ,0.806452 ,0.0134274
0.612903 ,0.83871 ,0.00530009
0.612903 ,0.870968 ,0.00190119
0.612903 ,0.903226 ,0.000619162
0.612903 ,0.935484 ,0.000192458
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.58671e-06
0.645161 ,0 ,3.99634e-07
0.645161 ,0.0322581 ,1.50906e-06
0.645161 ,0.0645161 ,7.88328e-06
0.645161 ,0.0967742 ,3.65828e-05
0.645161 ,0.129032 ,0.000150133
0.645161 ,0.16129 ,0.000546354
0.645161 ,0.193548 ,0.0017672
0.645161 ,0.225806 ,0.00509075
0.645161 ,0.258065 ,0.0130835
0.645161 ,0.290323 ,0.0300458
0.645161 ,0.322581 ,0.0617382
0.645161 ,0.354839 ,0.113651
0.645161 ,0.387097 ,0.187641
0.645161 ,0.419355 ,0.278143
0.645161 ,0.451613 ,0.370523
0.645161 ,0.483871 ,0.443976
0.645161 ,0.516129 ,0.478937
0.645161 ,0.548387 ,0.465517
0.645161 ,0.580645 ,0.408021
0.645161 ,0.612903 ,0.322751
0.645161 ,0.645161 ,0.23059
0.645161 ,0.677419 ,0.148918
0.645161 ,0.709677 ,0.0870051
0.645161 ,0.741935 ,0.0460249
0.645161 ,0.774194 ,0.022063
0.645161 ,0.806452 ,0.00959281
0.645161 ,0.83871 ,0.00378646
0.645161 ,0.870968 ,0.00135823
0.645161 ,0.903226 ,0.000442321
0.645161 ,0.935484 ,0.000137543
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.08031e-06
0.677419 ,0 ,2.53572e-07
0.677419 ,0.0322581 ,9.74333e-07
0.677419 ,0.0645161 ,5.09209e-06
0.677419 ,0.0967742 ,2.36298e-05
0.677419 ,0.129032 ,9.69731e-05
0.677419 ,0.16129 ,0.000352892
0.677419 ,0.193548 ,0.00114142
