x dist ,y dist ,func value
0.193548 ,0.580645 ,0.00304611
0.193548 ,0.612903 ,0.00241542
0.193548 ,0.645161 ,0.00173002
0.193548 ,0.677419 ,0.00112015
0.193548 ,0.709677 ,0.000656193
0.193548 ,0.741935 ,0.000348091
0.193548 ,0.774194 ,0.000167355
0.193548 ,0.806452 ,7.29906e-05
0.193548 ,0.83871 ,2.89057e-05
0.193548 ,0.870968 ,1.04049e-05
0.193548 ,0.903226 ,3.4021e-06
0.193548 ,0.935484 ,1.05292e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.84677e-08
0.225806 ,0 ,1.16418e-08
0.225806 ,0.0322581 ,3.08424e-08
0.225806 ,0.0645161 ,1.60555e-07
0.225806 ,0.0967742 ,7.50106e-07
0.225806 ,0.129032 ,3.09704e-06
0.225806 ,0.16129 ,1.13309e-05
0.225806 ,0.193548 ,3.68247e-05
0.225806 ,0.225806 ,0.000106534
0.225806 ,0.258065 ,0.000274857
0.225806 ,0.290323 ,0.000633424
0.225806 ,0.322581 ,0.00130578
0.225806 ,0.354839 ,0.00241099
0.225806 ,0.387097 ,0.00399187
0.225806 ,0.419355 ,0.00593305
0.225806 ,0.451613 ,0.00792384
0.225806 ,0.483871 ,0.00951824
0.225806 ,0.516129 ,0.0102927
0.225806 ,0.548387 ,0.0100284
0.225806 ,0.580645 ,0.00881094
0.225806 ,0.612903 ,0.00698658
0.225806 ,0.645161 ,0.00500398
0.225806 ,0.677419 ,0.00323992
0.225806 ,0.709677 ,0.00189795
0.225806 ,0.741935 ,0.00100679
0.225806 ,0.774194 ,0.000484038
0.225806 ,0.806452 ,0.000211106
0.225806 ,0.83871 ,8.36006e-05
0.225806 ,0.870968 ,3.00925e-05
0.225806 ,0.903226 ,9.83865e-06
0.225806 ,0.935484 ,3.04933e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.91361e-08
0.258065 ,0 ,2.89511e-08
0.258065 ,0.0322581 ,7.94866e-08
0.258065 ,0.0645161 ,4.14279e-07
0.258065 ,0.0967742 ,1.93546e-06
0.258065 ,0.129032 ,7.9909e-06
0.258065 ,0.16129 ,2.92349e-05
0.258065 ,0.193548 ,9.50094e-05
0.258065 ,0.225806 ,0.000274857
0.258065 ,0.258065 ,0.000709117
0.258065 ,0.290323 ,0.00163417
0.258065 ,0.322581 ,0.00336874
0.258065 ,0.354839 ,0.00621994
0.258065 ,0.387097 ,0.0102982
0.258065 ,0.419355 ,0.0153058
0.258065 ,0.451613 ,0.0204413
0.258065 ,0.483871 ,0.0245542
0.258065 ,0.516129 ,0.0265518
0.258065 ,0.548387 ,0.0258696
0.258065 ,0.580645 ,0.0227288
0.258065 ,0.612903 ,0.0180224
0.258065 ,0.645161 ,0.012908
0.258065 ,0.677419 ,0.00835742
0.258065 ,0.709677 ,0.00489573
0.258065 ,0.741935 ,0.00259697
0.258065 ,0.774194 ,0.00124853
0.258065 ,0.806452 ,0.000544521
0.258065 ,0.83871 ,0.000215634
0.258065 ,0.870968 ,7.76174e-05
0.258065 ,0.903226 ,2.53752e-05
0.258065 ,0.935484 ,7.874e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.17501e-07
0.290323 ,0 ,6.45606e-08
0.290323 ,0.0322581 ,1.83008e-07
0.290323 ,0.0645161 ,9.54828e-07
0.290323 ,0.0967742 ,4.46077e-06
0.290323 ,0.129032 ,1.84166e-05
0.290323 ,0.16129 ,6.73761e-05
0.290323 ,0.193548 ,0.000218959
0.290323 ,0.225806 ,0.000633424
0.290323 ,0.258065 ,0.00163417
0.290323 ,0.290323 ,0.00376592
0.290323 ,0.322581 ,0.0077631
0.290323 ,0.354839 ,0.0143334
0.290323 ,0.387097 ,0.023731
0.290323 ,0.419355 ,0.0352702
0.290323 ,0.451613 ,0.0471037
0.290323 ,0.483871 ,0.0565805
0.290323 ,0.516129 ,0.061183
0.290323 ,0.548387 ,0.0596103
0.290323 ,0.580645 ,0.0523725
0.290323 ,0.612903 ,0.0415276
0.290323 ,0.645161 ,0.0297425
0.290323 ,0.677419 ,0.0192569
0.290323 ,0.709677 ,0.0112804
0.290323 ,0.741935 ,0.0059837
0.290323 ,0.774194 ,0.00287672
0.290323 ,0.806452 ,0.0012546
0.290323 ,0.83871 ,0.000496824
0.290323 ,0.870968 ,0.000178829
0.290323 ,0.903226 ,5.84609e-05
0.290323 ,0.935484 ,1.81589e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.52628e-07
0.322581 ,0 ,1.29194e-07
0.322581 ,0.0322581 ,3.76952e-07
0.322581 ,0.0645161 ,1.96854e-06
0.322581 ,0.0967742 ,9.1965e-06
0.322581 ,0.129032 ,3.79675e-05
0.322581 ,0.16129 ,0.000138899
0.322581 ,0.193548 ,0.000451384
0.322581 ,0.225806 ,0.00130578
0.322581 ,0.258065 ,0.00336874
0.322581 ,0.290323 ,0.0077631
0.322581 ,0.322581 ,0.0160027
0.322581 ,0.354839 ,0.0295461
0.322581 ,0.387097 ,0.0489176
0.322581 ,0.419355 ,0.0727028
0.322581 ,0.451613 ,0.0970944
0.322581 ,0.483871 ,0.116628
0.322581 ,0.516129 ,0.126113
0.322581 ,0.548387 ,0.12287
0.322581 ,0.580645 ,0.107951
0.322581 ,0.612903 ,0.0855961
0.322581 ,0.645161 ,0.0613043
0.322581 ,0.677419 ,0.0396913
0.322581 ,0.709677 ,0.0232504
0.322581 ,0.741935 ,0.012333
0.322581 ,0.774194 ,0.00592915
0.322581 ,0.806452 ,0.0025858
0.322581 ,0.83871 ,0.00102397
0.322581 ,0.870968 ,0.000368567
0.322581 ,0.903226 ,0.000120482
0.322581 ,0.935484 ,3.74563e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.8851e-07
0.354839 ,0 ,2.32165e-07
0.354839 ,0.0322581 ,6.95489e-07
0.354839 ,0.0645161 ,3.63503e-06
0.354839 ,0.0967742 ,1.69817e-05
0.354839 ,0.129032 ,7.01069e-05
0.354839 ,0.16129 ,0.000256471
0.354839 ,0.193548 ,0.000833447
0.354839 ,0.225806 ,0.00241099
0.354839 ,0.258065 ,0.00621994
0.354839 ,0.290323 ,0.0143334
0.354839 ,0.322581 ,0.0295461
0.354839 ,0.354839 ,0.0545511
0.354839 ,0.387097 ,0.0903156
0.354839 ,0.419355 ,0.134229
0.354839 ,0.451613 ,0.17926
0.354839 ,0.483871 ,0.215321
0.354839 ,0.516129 ,0.232832
0.354839 ,0.548387 ,0.226843
0.354839 ,0.580645 ,0.199296
0.354839 ,0.612903 ,0.158024
0.354839 ,0.645161 ,0.113177
0.354839 ,0.677419 ,0.0732751
0.354839 ,0.709677 ,0.0429228
0.354839 ,0.741935 ,0.0227679
0.354839 ,0.774194 ,0.0109456
0.354839 ,0.806452 ,0.00477352
0.354839 ,0.83871 ,0.00189027
0.354839 ,0.870968 ,0.000680377
0.354839 ,0.903226 ,0.000222401
0.354839 ,0.935484 ,6.91941e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.49878e-07
0.387097 ,0 ,3.7491e-07
0.387097 ,0.0322581 ,1.15075e-06
0.387097 ,0.0645161 ,6.019e-06
0.387097 ,0.0967742 ,2.81185e-05
0.387097 ,0.129032 ,0.000116081
0.387097 ,0.16129 ,0.00042465
0.387097 ,0.193548 ,0.00137995
0.387097 ,0.225806 ,0.00399187
0.387097 ,0.258065 ,0.0102982
0.387097 ,0.290323 ,0.023731
0.387097 ,0.322581 ,0.0489176
0.387097 ,0.354839 ,0.0903156
0.387097 ,0.387097 ,0.149526
0.387097 ,0.419355 ,0.222227
0.387097 ,0.451613 ,0.296778
0.387097 ,0.483871 ,0.356476
0.387097 ,0.516129 ,0.385463
0.387097 ,0.548387 ,0.375544
0.387097 ,0.580645 ,0.329938
0.387097 ,0.612903 ,0.261609
0.387097 ,0.645161 ,0.187362
0.387097 ,0.677419 ,0.121305
0.387097 ,0.709677 ,0.0710567
0.387097 ,0.741935 ,0.0376908
0.387097 ,0.774194 ,0.0181196
0.387097 ,0.806452 ,0.0079021
0.387097 ,0.83871 ,0.00312912
0.387097 ,0.870968 ,0.00112627
0.387097 ,0.903226 ,0.000368141
0.387097 ,0.935484 ,0.000114614
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.33068e-06
0.419355 ,0 ,5.444e-07
0.419355 ,0.0322581 ,1.7093e-06
0.419355 ,0.0645161 ,8.94666e-06
0.419355 ,0.0967742 ,4.17949e-05
0.419355 ,0.129032 ,0.000172538
0.419355 ,0.16129 ,0.00063117
0.419355 ,0.193548 ,0.00205103
0.419355 ,0.225806 ,0.00593305
0.419355 ,0.258065 ,0.0153058
0.419355 ,0.290323 ,0.0352702
0.419355 ,0.322581 ,0.0727028
0.419355 ,0.354839 ,0.134229
0.419355 ,0.387097 ,0.222227
0.419355 ,0.419355 ,0.330271
0.419355 ,0.451613 ,0.441064
0.419355 ,0.483871 ,0.529782
0.419355 ,0.516129 ,0.572857
0.419355 ,0.548387 ,0.558112
0.419355 ,0.580645 ,0.49033
0.419355 ,0.612903 ,0.388782
0.419355 ,0.645161 ,0.27844
0.419355 ,0.677419 ,0.18027
0.419355 ,0.709677 ,0.105596
0.419355 ,0.741935 ,0.056011
0.419355 ,0.774194 ,0.0269267
0.419355 ,0.806452 ,0.0117428
0.419355 ,0.83871 ,0.00464994
0.419355 ,0.870968 ,0.00167365
0.419355 ,0.903226 ,0.000547039
0.419355 ,0.935484 ,0.000170414
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.8757e-06
0.451613 ,0 ,7.11292e-07
0.451613 ,0.0322581 ,2.28157e-06
0.451613 ,0.0645161 ,1.19496e-05
0.451613 ,0.0967742 ,5.58224e-05
0.451613 ,0.129032 ,0.000230442
0.451613 ,0.16129 ,0.000842979
0.451613 ,0.193548 ,0.00273928
0.451613 ,0.225806 ,0.00792384
0.451613 ,0.258065 ,0.0204413
0.451613 ,0.290323 ,0.0471037
0.451613 ,0.322581 ,0.0970944
0.451613 ,0.354839 ,0.17926
0.451613 ,0.387097 ,0.296778
0.451613 ,0.419355 ,0.441064
0.451613 ,0.451613 ,0.589019
0.451613 ,0.483871 ,0.707492
0.451613 ,0.516129 ,0.765009
0.451613 ,0.548387 ,0.745314
0.451613 ,0.580645 ,0.654791
0.451613 ,0.612903 ,0.519179
0.451613 ,0.645161 ,0.371825
0.451613 ,0.677419 ,0.240729
0.451613 ,0.709677 ,0.141009
0.451613 ,0.741935 ,0.0747945
0.451613 ,0.774194 ,0.0359564
0.451613 ,0.806452 ,0.0156805
0.451613 ,0.83871 ,0.00620913
0.451613 ,0.870968 ,0.00223482
0.451613 ,0.903226 ,0.000730438
0.451613 ,0.935484 ,0.000227671
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.38102e-06
0.483871 ,0 ,8.36738e-07
0.483871 ,0.0322581 ,2.73922e-06
0.483871 ,0.0645161 ,1.43551e-05
0.483871 ,0.0967742 ,6.7059e-05
0.483871 ,0.129032 ,0.000276824
0.483871 ,0.16129 ,0.00101263
0.483871 ,0.193548 ,0.00329051
0.483871 ,0.225806 ,0.00951824
0.483871 ,0.258065 ,0.0245542
0.483871 ,0.290323 ,0.0565805
0.483871 ,0.322581 ,0.116628
0.483871 ,0.354839 ,0.215321
0.483871 ,0.387097 ,0.356476
0.483871 ,0.419355 ,0.529782
0.483871 ,0.451613 ,0.707492
0.483871 ,0.483871 ,0.849788
0.483871 ,0.516129 ,0.918867
0.483871 ,0.548387 ,0.895203
0.483871 ,0.580645 ,0.78647
0.483871 ,0.612903 ,0.623581
0.483871 ,0.645161 ,0.446593
0.483871 ,0.677419 ,0.289133
0.483871 ,0.709677 ,0.169361
0.483871 ,0.741935 ,0.0898321
0.483871 ,0.774194 ,0.0431851
0.483871 ,0.806452 ,0.0188328
0.483871 ,0.83871 ,0.00745729
0.483871 ,0.870968 ,0.00268403
0.483871 ,0.903226 ,0.000877233
0.483871 ,0.935484 ,0.000273563
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.72276e-06
0.516129 ,0 ,8.86771e-07
0.516129 ,0.0322581 ,2.96064e-06
0.516129 ,0.0645161 ,1.55243e-05
0.516129 ,0.0967742 ,7.252e-05
0.516129 ,0.129032 ,0.000299361
0.516129 ,0.16129 ,0.00109505
0.516129 ,0.193548 ,0.0035583
0.516129 ,0.225806 ,0.0102927
0.516129 ,0.258065 ,0.0265518
0.516129 ,0.290323 ,0.061183
0.516129 ,0.322581 ,0.126113
0.516129 ,0.354839 ,0.232832
0.516129 ,0.387097 ,0.385463
0.516129 ,0.419355 ,0.572857
0.516129 ,0.451613 ,0.765009
0.516129 ,0.483871 ,0.918867
0.516129 ,0.516129 ,0.993554
0.516129 ,0.548387 ,0.96796
0.516129 ,0.580645 ,0.850383
0.516129 ,0.612903 ,0.674252
0.516129 ,0.645161 ,0.482878
0.516129 ,0.677419 ,0.312622
0.516129 ,0.709677 ,0.183119
0.516129 ,0.741935 ,0.0971287
0.516129 ,0.774194 ,0.0466924
0.516129 ,0.806452 ,0.0203621
0.516129 ,0.83871 ,0.00806278
0.516129 ,0.870968 ,0.00290193
0.516129 ,0.903226 ,0.000948421
0.516129 ,0.935484 ,0.000295902
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.80568e-06
0.548387 ,0 ,8.47196e-07
0.548387 ,0.0322581 ,2.88323e-06
0.548387 ,0.0645161 ,1.51267e-05
0.548387 ,0.0967742 ,7.06617e-05
0.548387 ,0.129032 ,0.000291685
0.548387 ,0.16129 ,0.00106696
0.548387 ,0.193548 ,0.00346695
0.548387 ,0.225806 ,0.0100284
0.548387 ,0.258065 ,0.0258696
0.548387 ,0.290323 ,0.0596103
0.548387 ,0.322581 ,0.12287
0.548387 ,0.354839 ,0.226843
0.548387 ,0.387097 ,0.375544
0.548387 ,0.419355 ,0.558112
0.548387 ,0.451613 ,0.745314
0.548387 ,0.483871 ,0.895203
0.548387 ,0.516129 ,0.96796
0.548387 ,0.548387 ,0.943018
0.548387 ,0.580645 ,0.828465
0.548387 ,0.612903 ,0.656869
0.548387 ,0.645161 ,0.470426
0.548387 ,0.677419 ,0.304558
0.548387 ,0.709677 ,0.178394
0.548387 ,0.741935 ,0.0946217
0.548387 ,0.774194 ,0.0454868
0.548387 ,0.806452 ,0.0198362
0.548387 ,0.83871 ,0.00785445
0.548387 ,0.870968 ,0.00282693
0.548387 ,0.903226 ,0.000923879
0.548387 ,0.935484 ,0.000288373
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.60608e-06
0.580645 ,0 ,7.30091e-07
0.580645 ,0.0322581 ,2.53205e-06
0.580645 ,0.0645161 ,1.32913e-05
0.580645 ,0.0967742 ,6.20873e-05
0.580645 ,0.129032 ,0.000256286
0.580645 ,0.16129 ,0.000937456
0.580645 ,0.193548 ,0.00304611
0.580645 ,0.225806 ,0.00881094
0.580645 ,0.258065 ,0.0227288
0.580645 ,0.290323 ,0.0523725
0.580645 ,0.322581 ,0.107951
0.580645 ,0.354839 ,0.199296
0.580645 ,0.387097 ,0.329938
0.580645 ,0.419355 ,0.49033
0.580645 ,0.451613 ,0.654791
0.580645 ,0.483871 ,0.78647
0.580645 ,0.516129 ,0.850383
0.580645 ,0.548387 ,0.828465
0.580645 ,0.580645 ,0.727822
0.580645 ,0.612903 ,0.577068
0.580645 ,0.645161 ,0.413272
0.580645 ,0.677419 ,0.267554
0.580645 ,0.709677 ,0.156717
0.580645 ,0.741935 ,0.0831237
0.580645 ,0.774194 ,0.0399591
0.580645 ,0.806452 ,0.0174255
0.580645 ,0.83871 ,0.00689983
0.580645 ,0.870968 ,0.00248332
0.580645 ,0.903226 ,0.000811561
0.580645 ,0.935484 ,0.000253422
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.18272e-06
0.612903 ,0 ,5.67891e-07
0.612903 ,0.0322581 ,2.00687e-06
0.612903 ,0.0645161 ,1.054e-05
0.612903 ,0.0967742 ,4.92348e-05
0.612903 ,0.129032 ,0.000203229
0.612903 ,0.16129 ,0.00074337
0.612903 ,0.193548 ,0.00241542
0.612903 ,0.225806 ,0.00698658
0.612903 ,0.258065 ,0.0180224
0.612903 ,0.290323 ,0.0415276
0.612903 ,0.322581 ,0.0855961
0.612903 ,0.354839 ,0.158024
0.612903 ,0.387097 ,0.261609
0.612903 ,0.419355 ,0.388782
0.612903 ,0.451613 ,0.519179
0.612903 ,0.483871 ,0.623581
0.612903 ,0.516129 ,0.674252
0.612903 ,0.548387 ,0.656869
0.612903 ,0.580645 ,0.577068
0.612903 ,0.612903 ,0.457536
0.612903 ,0.645161 ,0.327666
0.612903 ,0.677419 ,0.21213
0.612903 ,0.709677 ,0.124253
0.612903 ,0.741935 ,0.0659037
0.612903 ,0.774194 ,0.0316808
0.612903 ,0.806452 ,0.0138153
0.612903 ,0.83871 ,0.00547029
0.612903 ,0.870968 ,0.0019688
0.612903 ,0.903226 ,0.000643394
0.612903 ,0.935484 ,0.000200991
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.64898e-06
0.645161 ,0 ,3.98961e-07
0.645161 ,0.0322581 ,1.43674e-06
0.645161 ,0.0645161 ,7.54963e-06
0.645161 ,0.0967742 ,3.52655e-05
0.645161 ,0.129032 ,0.000145565
0.645161 ,0.16129 ,0.000532437
0.645161 ,0.193548 ,0.00173002
0.645161 ,0.225806 ,0.00500398
0.645161 ,0.258065 ,0.012908
0.645161 ,0.290323 ,0.0297425
0.645161 ,0.322581 ,0.0613043
0.645161 ,0.354839 ,0.113177
0.645161 ,0.387097 ,0.187362
0.645161 ,0.419355 ,0.27844
0.645161 ,0.451613 ,0.371825
0.645161 ,0.483871 ,0.446593
0.645161 ,0.516129 ,0.482878
0.645161 ,0.548387 ,0.470426
0.645161 ,0.580645 ,0.413272
0.645161 ,0.612903 ,0.327666
0.645161 ,0.645161 ,0.234657
0.645161 ,0.677419 ,0.151916
0.645161 ,0.709677 ,0.0889818
0.645161 ,0.741935 ,0.0471956
0.645161 ,0.774194 ,0.0226874
0.645161 ,0.806452 ,0.00989339
0.645161 ,0.83871 ,0.00391733
0.645161 ,0.870968 ,0.00140986
0.645161 ,0.903226 ,0.000460723
0.645161 ,0.935484 ,0.000143983
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.12405e-06
0.677419 ,0 ,2.53317e-07
0.677419 ,0.0322581 ,9.29839e-07
0.677419 ,0.0645161 ,4.88853e-06
0.677419 ,0.0967742 ,2.28348e-05
0.677419 ,0.129032 ,9.42529e-05
0.677419 ,0.16129 ,0.000344746
0.677419 ,0.193548 ,0.00112015
0.677419 ,0.225806 ,0.00323992
0.677419 ,0.258065 ,0.00835742
0.677419 ,0.290323 ,0.0192569
0.677419 ,0.322581 ,0.0396913
0.677419 ,0.354839 ,0.0732751
0.677419 ,0.387097 ,0.121305
