x dist ,y dist ,func value
0.193548 ,0.709677 ,0.000739429
0.193548 ,0.741935 ,0.000384253
0.193548 ,0.774194 ,0.00018078
0.193548 ,0.806452 ,7.7057e-05
0.193548 ,0.83871 ,2.9781e-05
0.193548 ,0.870968 ,1.04447e-05
0.193548 ,0.903226 ,3.32337e-06
0.193548 ,0.935484 ,9.91426e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.50906e-08
0.225806 ,0 ,1.38686e-08
0.225806 ,0.0322581 ,5.77296e-08
0.225806 ,0.0645161 ,2.88703e-07
0.225806 ,0.0967742 ,1.28484e-06
0.225806 ,0.129032 ,5.08182e-06
0.225806 ,0.16129 ,1.78971e-05
0.225806 ,0.193548 ,5.62162e-05
0.225806 ,0.225806 ,0.00015772
0.225806 ,0.258065 ,0.000395744
0.225806 ,0.290323 ,0.000889082
0.225806 ,0.322581 ,0.00179026
0.225806 ,0.354839 ,0.00323404
0.225806 ,0.387097 ,0.00524568
0.225806 ,0.419355 ,0.00764596
0.225806 ,0.451613 ,0.0100222
0.225806 ,0.483871 ,0.0118222
0.225806 ,0.516129 ,0.0125586
0.225806 ,0.548387 ,0.0120219
0.225806 ,0.580645 ,0.0103772
0.225806 ,0.612903 ,0.00808238
0.225806 ,0.645161 ,0.00568369
0.225806 ,0.677419 ,0.00361109
0.225806 ,0.709677 ,0.00207421
0.225806 ,0.741935 ,0.00107787
0.225806 ,0.774194 ,0.000507102
0.225806 ,0.806452 ,0.000216149
0.225806 ,0.83871 ,8.35361e-05
0.225806 ,0.870968 ,2.9297e-05
0.225806 ,0.903226 ,9.32158e-06
0.225806 ,0.935484 ,2.78342e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.97258e-08
0.258065 ,0 ,3.42772e-08
0.258065 ,0.0322581 ,1.44832e-07
0.258065 ,0.0645161 ,7.24466e-07
0.258065 ,0.0967742 ,3.2241e-06
0.258065 ,0.129032 ,1.27517e-05
0.258065 ,0.16129 ,4.4908e-05
0.258065 ,0.193548 ,0.000141057
0.258065 ,0.225806 ,0.000395744
0.258065 ,0.258065 ,0.00099297
0.258065 ,0.290323 ,0.00223079
0.258065 ,0.322581 ,0.00449188
0.258065 ,0.354839 ,0.00811433
0.258065 ,0.387097 ,0.0131615
0.258065 ,0.419355 ,0.0191836
0.258065 ,0.451613 ,0.0251453
0.258065 ,0.483871 ,0.0296614
0.258065 ,0.516129 ,0.0315086
0.258065 ,0.548387 ,0.0301619
0.258065 ,0.580645 ,0.0260352
0.258065 ,0.612903 ,0.0202775
0.258065 ,0.645161 ,0.0142595
0.258065 ,0.677419 ,0.00905956
0.258065 ,0.709677 ,0.00520375
0.258065 ,0.741935 ,0.00270413
0.258065 ,0.774194 ,0.00127219
0.258065 ,0.806452 ,0.000542254
0.258065 ,0.83871 ,0.000209565
0.258065 ,0.870968 ,7.3496e-05
0.258065 ,0.903226 ,2.33837e-05
0.258065 ,0.935484 ,6.988e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.40424e-08
0.290323 ,0 ,7.59755e-08
0.290323 ,0.0322581 ,3.25339e-07
0.290323 ,0.0645161 ,1.62772e-06
0.290323 ,0.0967742 ,7.24374e-06
0.290323 ,0.129032 ,2.86494e-05
0.290323 ,0.16129 ,0.000100894
0.290323 ,0.193548 ,0.000316905
0.290323 ,0.225806 ,0.000889082
0.290323 ,0.258065 ,0.00223079
0.290323 ,0.290323 ,0.0050116
0.290323 ,0.322581 ,0.0100912
0.290323 ,0.354839 ,0.018229
0.290323 ,0.387097 ,0.0295672
0.290323 ,0.419355 ,0.0430956
0.290323 ,0.451613 ,0.0564878
0.290323 ,0.483871 ,0.0666324
0.290323 ,0.516129 ,0.0707815
0.290323 ,0.548387 ,0.0677557
0.290323 ,0.580645 ,0.058485
0.290323 ,0.612903 ,0.0455508
0.290323 ,0.645161 ,0.0320317
0.290323 ,0.677419 ,0.0203507
0.290323 ,0.709677 ,0.0116892
0.290323 ,0.741935 ,0.00607426
0.290323 ,0.774194 ,0.00285767
0.290323 ,0.806452 ,0.00121803
0.290323 ,0.83871 ,0.000470729
0.290323 ,0.870968 ,0.000165086
0.290323 ,0.903226 ,5.25227e-05
0.290323 ,0.935484 ,1.57069e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.00256e-07
0.322581 ,0 ,1.51133e-07
0.322581 ,0.0322581 ,6.55033e-07
0.322581 ,0.0645161 ,3.27784e-06
0.322581 ,0.0967742 ,1.45869e-05
0.322581 ,0.129032 ,5.76909e-05
0.322581 ,0.16129 ,0.000203165
0.322581 ,0.193548 ,0.00063813
0.322581 ,0.225806 ,0.00179026
0.322581 ,0.258065 ,0.00449188
0.322581 ,0.290323 ,0.0100912
0.322581 ,0.322581 ,0.020319
0.322581 ,0.354839 ,0.0367045
0.322581 ,0.387097 ,0.0595338
0.322581 ,0.419355 ,0.0867727
0.322581 ,0.451613 ,0.113737
0.322581 ,0.483871 ,0.134162
0.322581 ,0.516129 ,0.142515
0.322581 ,0.548387 ,0.136422
0.322581 ,0.580645 ,0.117755
0.322581 ,0.612903 ,0.0917122
0.322581 ,0.645161 ,0.0644923
0.322581 ,0.677419 ,0.0409737
0.322581 ,0.709677 ,0.0235346
0.322581 ,0.741935 ,0.0122296
0.322581 ,0.774194 ,0.0057534
0.322581 ,0.806452 ,0.00245227
0.322581 ,0.83871 ,0.000947711
0.322581 ,0.870968 ,0.000332362
0.322581 ,0.903226 ,0.000105739
0.322581 ,0.935484 ,3.16407e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.83686e-07
0.354839 ,0 ,2.70002e-07
0.354839 ,0.0322581 ,1.18318e-06
0.354839 ,0.0645161 ,5.92171e-06
0.354839 ,0.0967742 ,2.63521e-05
0.354839 ,0.129032 ,0.00010422
0.354839 ,0.16129 ,0.000367019
0.354839 ,0.193548 ,0.00115277
0.354839 ,0.225806 ,0.00323404
0.354839 ,0.258065 ,0.00811433
0.354839 ,0.290323 ,0.018229
0.354839 ,0.322581 ,0.0367045
0.354839 ,0.354839 ,0.0663028
0.354839 ,0.387097 ,0.107541
0.354839 ,0.419355 ,0.156743
0.354839 ,0.451613 ,0.205449
0.354839 ,0.483871 ,0.242342
0.354839 ,0.516129 ,0.257429
0.354839 ,0.548387 ,0.246421
0.354839 ,0.580645 ,0.212701
0.354839 ,0.612903 ,0.165659
0.354839 ,0.645161 ,0.116491
0.354839 ,0.677419 ,0.0740093
0.354839 ,0.709677 ,0.0425094
0.354839 ,0.741935 ,0.0220895
0.354839 ,0.774194 ,0.0103919
0.354839 ,0.806452 ,0.00442931
0.354839 ,0.83871 ,0.00171175
0.354839 ,0.870968 ,0.000600302
0.354839 ,0.903226 ,0.000190977
0.354839 ,0.935484 ,5.71784e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.61622e-07
0.387097 ,0 ,4.33492e-07
0.387097 ,0.0322581 ,1.91897e-06
0.387097 ,0.0645161 ,9.60577e-06
0.387097 ,0.0967742 ,4.27458e-05
0.387097 ,0.129032 ,0.000169054
0.387097 ,0.16129 ,0.000595326
0.387097 ,0.193548 ,0.00186984
0.387097 ,0.225806 ,0.00524568
0.387097 ,0.258065 ,0.0131615
0.387097 ,0.290323 ,0.0295672
0.387097 ,0.322581 ,0.0595338
0.387097 ,0.354839 ,0.107541
0.387097 ,0.387097 ,0.174426
0.387097 ,0.419355 ,0.254228
0.387097 ,0.451613 ,0.333224
0.387097 ,0.483871 ,0.393059
0.387097 ,0.516129 ,0.417526
0.387097 ,0.548387 ,0.399669
0.387097 ,0.580645 ,0.344977
0.387097 ,0.612903 ,0.268679
0.387097 ,0.645161 ,0.188933
0.387097 ,0.677419 ,0.120032
0.387097 ,0.709677 ,0.0689436
0.387097 ,0.741935 ,0.0358254
0.387097 ,0.774194 ,0.0168538
0.387097 ,0.806452 ,0.00718348
0.387097 ,0.83871 ,0.00277609
0.387097 ,0.870968 ,0.000973555
0.387097 ,0.903226 ,0.000309715
0.387097 ,0.935484 ,9.2774e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02706e-06
0.419355 ,0 ,6.25854e-07
0.419355 ,0.0322581 ,2.79682e-06
0.419355 ,0.0645161 ,1.4002e-05
0.419355 ,0.0967742 ,6.23082e-05
0.419355 ,0.129032 ,0.000246417
0.419355 ,0.16129 ,0.00086775
0.419355 ,0.193548 ,0.00272545
0.419355 ,0.225806 ,0.00764596
0.419355 ,0.258065 ,0.0191836
0.419355 ,0.290323 ,0.0430956
0.419355 ,0.322581 ,0.0867727
0.419355 ,0.354839 ,0.156743
0.419355 ,0.387097 ,0.254228
0.419355 ,0.419355 ,0.370539
0.419355 ,0.451613 ,0.485673
0.419355 ,0.483871 ,0.572879
0.419355 ,0.516129 ,0.608535
0.419355 ,0.548387 ,0.582505
0.419355 ,0.580645 ,0.502791
0.419355 ,0.612903 ,0.391586
0.419355 ,0.645161 ,0.275359
0.419355 ,0.677419 ,0.174939
0.419355 ,0.709677 ,0.10048
0.419355 ,0.741935 ,0.0522124
0.419355 ,0.774194 ,0.0245628
0.419355 ,0.806452 ,0.0104691
0.419355 ,0.83871 ,0.00404581
0.419355 ,0.870968 ,0.00141882
0.419355 ,0.903226 ,0.000451357
0.419355 ,0.935484 ,0.000135263
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.43563e-06
0.451613 ,0 ,8.13027e-07
0.451613 ,0.0322581 ,3.66575e-06
0.451613 ,0.0645161 ,1.83546e-05
0.451613 ,0.0967742 ,8.16762e-05
0.451613 ,0.129032 ,0.000323009
0.451613 ,0.16129 ,0.00113745
0.451613 ,0.193548 ,0.00357251
0.451613 ,0.225806 ,0.0100222
0.451613 ,0.258065 ,0.0251453
0.451613 ,0.290323 ,0.0564878
0.451613 ,0.322581 ,0.113737
0.451613 ,0.354839 ,0.205449
0.451613 ,0.387097 ,0.333224
0.451613 ,0.419355 ,0.485673
0.451613 ,0.451613 ,0.636578
0.451613 ,0.483871 ,0.750875
0.451613 ,0.516129 ,0.797606
0.451613 ,0.548387 ,0.763484
0.451613 ,0.580645 ,0.658999
0.451613 ,0.612903 ,0.513242
0.451613 ,0.645161 ,0.360904
0.451613 ,0.677419 ,0.229285
0.451613 ,0.709677 ,0.131694
0.451613 ,0.741935 ,0.0684317
0.451613 ,0.774194 ,0.0321927
0.451613 ,0.806452 ,0.0137211
0.451613 ,0.83871 ,0.00530249
0.451613 ,0.870968 ,0.00185951
0.451613 ,0.903226 ,0.000591535
0.451613 ,0.935484 ,0.000177346
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.80739e-06
0.483871 ,0 ,9.50888e-07
0.483871 ,0.0322581 ,4.32387e-06
0.483871 ,0.0645161 ,2.16526e-05
0.483871 ,0.0967742 ,9.63503e-05
0.483871 ,0.129032 ,0.000381036
0.483871 ,0.16129 ,0.00134178
0.483871 ,0.193548 ,0.0042142
0.483871 ,0.225806 ,0.0118222
0.483871 ,0.258065 ,0.0296614
0.483871 ,0.290323 ,0.0666324
0.483871 ,0.322581 ,0.134162
0.483871 ,0.354839 ,0.242342
0.483871 ,0.387097 ,0.393059
0.483871 ,0.419355 ,0.572879
0.483871 ,0.451613 ,0.750875
0.483871 ,0.483871 ,0.885689
0.483871 ,0.516129 ,0.940804
0.483871 ,0.548387 ,0.900552
0.483871 ,0.580645 ,0.777304
0.483871 ,0.612903 ,0.605376
0.483871 ,0.645161 ,0.425689
0.483871 ,0.677419 ,0.270442
0.483871 ,0.709677 ,0.155332
0.483871 ,0.741935 ,0.0807143
0.483871 ,0.774194 ,0.0379706
0.483871 ,0.806452 ,0.0161836
0.483871 ,0.83871 ,0.00625407
0.483871 ,0.870968 ,0.0021932
0.483871 ,0.903226 ,0.000697671
0.483871 ,0.935484 ,0.000209248
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.04986e-06
0.516129 ,0 ,1.00183e-06
0.516129 ,0.0322581 ,4.5929e-06
0.516129 ,0.0645161 ,2.30026e-05
0.516129 ,0.0967742 ,0.000102356
0.516129 ,0.129032 ,0.000404782
0.516129 ,0.16129 ,0.00142538
0.516129 ,0.193548 ,0.00447673
0.516129 ,0.225806 ,0.0125586
0.516129 ,0.258065 ,0.0315086
0.516129 ,0.290323 ,0.0707815
0.516129 ,0.322581 ,0.142515
0.516129 ,0.354839 ,0.257429
0.516129 ,0.387097 ,0.417526
0.516129 ,0.419355 ,0.608535
0.516129 ,0.451613 ,0.797606
0.516129 ,0.483871 ,0.940804
0.516129 ,0.516129 ,0.999344
0.516129 ,0.548387 ,0.956581
0.516129 ,0.580645 ,0.825661
0.516129 ,0.612903 ,0.643034
0.516129 ,0.645161 ,0.452166
0.516129 ,0.677419 ,0.287262
0.516129 ,0.709677 ,0.164992
0.516129 ,0.741935 ,0.085733
0.516129 ,0.774194 ,0.0403313
0.516129 ,0.806452 ,0.0171896
0.516129 ,0.83871 ,0.00664279
0.516129 ,0.870968 ,0.0023295
0.516129 ,0.903226 ,0.000741014
0.516129 ,0.935484 ,0.00022233
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.0949e-06
0.548387 ,0 ,9.51351e-07
0.548387 ,0.0322581 ,4.39637e-06
0.548387 ,0.0645161 ,2.20208e-05
0.548387 ,0.0967742 ,9.79865e-05
0.548387 ,0.129032 ,0.000387497
0.548387 ,0.16129 ,0.0013645
0.548387 ,0.193548 ,0.00428546
0.548387 ,0.225806 ,0.0120219
0.548387 ,0.258065 ,0.0301619
0.548387 ,0.290323 ,0.0677557
0.548387 ,0.322581 ,0.136422
0.548387 ,0.354839 ,0.246421
0.548387 ,0.387097 ,0.399669
0.548387 ,0.419355 ,0.582505
0.548387 ,0.451613 ,0.763484
0.548387 ,0.483871 ,0.900552
0.548387 ,0.516129 ,0.956581
0.548387 ,0.548387 ,0.915643
0.548387 ,0.580645 ,0.790321
0.548387 ,0.612903 ,0.615508
0.548387 ,0.645161 ,0.432808
0.548387 ,0.677419 ,0.274962
0.548387 ,0.709677 ,0.157926
0.548387 ,0.741935 ,0.082061
0.548387 ,0.774194 ,0.0386037
0.548387 ,0.806452 ,0.0164531
0.548387 ,0.83871 ,0.00635814
0.548387 ,0.870968 ,0.00222966
0.548387 ,0.903226 ,0.000709241
0.548387 ,0.935484 ,0.000212872
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.9296e-06
0.580645 ,0 ,8.14732e-07
0.580645 ,0.0322581 ,3.79469e-06
0.580645 ,0.0645161 ,1.90092e-05
0.580645 ,0.0967742 ,8.45847e-05
0.580645 ,0.129032 ,0.000334494
0.580645 ,0.16129 ,0.00117784
0.580645 ,0.193548 ,0.0036992
0.580645 ,0.225806 ,0.0103772
0.580645 ,0.258065 ,0.0260352
0.580645 ,0.290323 ,0.058485
0.580645 ,0.322581 ,0.117755
0.580645 ,0.354839 ,0.212701
0.580645 ,0.387097 ,0.344977
0.580645 ,0.419355 ,0.502791
0.580645 ,0.451613 ,0.658999
0.580645 ,0.483871 ,0.777304
0.580645 ,0.516129 ,0.825661
0.580645 ,0.548387 ,0.790321
0.580645 ,0.580645 ,0.682148
0.580645 ,0.612903 ,0.531259
0.580645 ,0.645161 ,0.373564
0.580645 ,0.677419 ,0.237323
0.580645 ,0.709677 ,0.136307
0.580645 ,0.741935 ,0.070827
0.580645 ,0.774194 ,0.0333186
0.580645 ,0.806452 ,0.0142005
0.580645 ,0.83871 ,0.0054876
0.580645 ,0.870968 ,0.00192437
0.580645 ,0.903226 ,0.000612117
0.580645 ,0.935484 ,0.000183784
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.60228e-06
0.612903 ,0 ,6.29594e-07
0.612903 ,0.0322581 ,2.95536e-06
0.612903 ,0.0645161 ,1.48064e-05
0.612903 ,0.0967742 ,6.58825e-05
0.612903 ,0.129032 ,0.000260532
0.612903 ,0.16129 ,0.00091739
0.612903 ,0.193548 ,0.00288118
0.612903 ,0.225806 ,0.00808238
0.612903 ,0.258065 ,0.0202775
0.612903 ,0.290323 ,0.0455508
0.612903 ,0.322581 ,0.0917122
0.612903 ,0.354839 ,0.165659
0.612903 ,0.387097 ,0.268679
0.612903 ,0.419355 ,0.391586
0.612903 ,0.451613 ,0.513242
0.612903 ,0.483871 ,0.605376
0.612903 ,0.516129 ,0.643034
0.612903 ,0.548387 ,0.615508
0.612903 ,0.580645 ,0.531259
0.612903 ,0.612903 ,0.413743
0.612903 ,0.645161 ,0.290929
0.612903 ,0.677419 ,0.184824
0.612903 ,0.709677 ,0.106154
0.612903 ,0.741935 ,0.0551585
0.612903 ,0.774194 ,0.0259477
0.612903 ,0.806452 ,0.0110589
0.612903 ,0.83871 ,0.00427353
0.612903 ,0.870968 ,0.00149861
0.612903 ,0.903226 ,0.000476679
0.612903 ,0.935484 ,0.000143167
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.19972e-06
0.645161 ,0 ,4.39266e-07
0.645161 ,0.0322581 ,2.07816e-06
0.645161 ,0.0645161 ,1.04128e-05
0.645161 ,0.0967742 ,4.6332e-05
0.645161 ,0.129032 ,0.000183217
0.645161 ,0.16129 ,0.000645141
0.645161 ,0.193548 ,0.00202613
0.645161 ,0.225806 ,0.00568369
0.645161 ,0.258065 ,0.0142595
0.645161 ,0.290323 ,0.0320317
0.645161 ,0.322581 ,0.0644923
0.645161 ,0.354839 ,0.116491
0.645161 ,0.387097 ,0.188933
0.645161 ,0.419355 ,0.275359
0.645161 ,0.451613 ,0.360904
0.645161 ,0.483871 ,0.425689
0.645161 ,0.516129 ,0.452166
0.645161 ,0.548387 ,0.432808
0.645161 ,0.580645 ,0.373564
0.645161 ,0.612903 ,0.290929
0.645161 ,0.645161 ,0.20457
0.645161 ,0.677419 ,0.12996
0.645161 ,0.709677 ,0.0746422
0.645161 ,0.741935 ,0.0387845
0.645161 ,0.774194 ,0.0182449
0.645161 ,0.806452 ,0.00777591
0.645161 ,0.83871 ,0.00300485
0.645161 ,0.870968 ,0.00105371
0.645161 ,0.903226 ,0.000335158
0.645161 ,0.935484 ,0.000100695
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.10203e-07
0.677419 ,0 ,2.76867e-07
0.677419 ,0.0322581 ,1.32028e-06
0.677419 ,0.0645161 ,6.61608e-06
0.677419 ,0.0967742 ,2.94381e-05
0.677419 ,0.129032 ,0.00011641
0.677419 ,0.16129 ,0.000409894
0.677419 ,0.193548 ,0.0012873
0.677419 ,0.225806 ,0.00361109
0.677419 ,0.258065 ,0.00905956
0.677419 ,0.290323 ,0.0203507
0.677419 ,0.322581 ,0.0409737
0.677419 ,0.354839 ,0.0740093
0.677419 ,0.387097 ,0.120032
0.677419 ,0.419355 ,0.174939
