x dist ,y dist ,func value
0.0645161 ,0.677419 ,3.94641e-06
0.0645161 ,0.709677 ,2.34185e-06
0.0645161 ,0.741935 ,1.25912e-06
0.0645161 ,0.774194 ,6.13976e-07
0.0645161 ,0.806452 ,2.71805e-07
0.0645161 ,0.83871 ,1.09354e-07
0.0645161 ,0.870968 ,4.00301e-08
0.0645161 ,0.903226 ,1.33263e-08
0.0645161 ,0.935484 ,4.1649e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.34227e-10
0.0967742 ,0 ,1.00612e-10
0.0967742 ,0.0322581 ,1.31771e-10
0.0967742 ,0.0645161 ,6.81263e-10
0.0967742 ,0.0967742 ,3.29404e-09
0.0967742 ,0.129032 ,1.40224e-08
0.0967742 ,0.16129 ,5.26989e-08
0.0967742 ,0.193548 ,1.75394e-07
0.0967742 ,0.225806 ,5.1833e-07
0.0967742 ,0.258065 ,1.3632e-06
0.0967742 ,0.290323 ,3.19691e-06
0.0967742 ,0.322581 ,6.69681e-06
0.0967742 ,0.354839 ,1.255e-05
0.0967742 ,0.387097 ,2.10699e-05
0.0967742 ,0.419355 ,3.17304e-05
0.0967742 ,0.451613 ,4.29135e-05
0.0967742 ,0.483871 ,5.21789e-05
0.0967742 ,0.516129 ,5.70994e-05
0.0967742 ,0.548387 ,5.62906e-05
0.0967742 ,0.580645 ,5.00415e-05
0.0967742 ,0.612903 ,4.01536e-05
0.0967742 ,0.645161 ,2.91092e-05
0.0967742 ,0.677419 ,1.90833e-05
0.0967742 ,0.709677 ,1.13242e-05
0.0967742 ,0.741935 ,6.08851e-06
0.0967742 ,0.774194 ,2.96888e-06
0.0967742 ,0.806452 ,1.3143e-06
0.0967742 ,0.83871 ,5.28771e-07
0.0967742 ,0.870968 ,1.9356e-07
0.0967742 ,0.903226 ,6.44251e-08
0.0967742 ,0.935484 ,2.02334e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.53648e-10
0.129032 ,0 ,3.91039e-10
0.129032 ,0.0322581 ,5.57346e-10
0.129032 ,0.0645161 ,2.89996e-09
0.129032 ,0.0967742 ,1.40224e-08
0.129032 ,0.129032 ,5.96887e-08
0.129032 ,0.16129 ,2.2431e-07
0.129032 ,0.193548 ,7.46522e-07
0.129032 ,0.225806 ,2.20606e-06
0.129032 ,0.258065 ,5.80171e-06
0.129032 ,0.290323 ,1.36054e-05
0.129032 ,0.322581 ,2.84995e-05
0.129032 ,0.354839 ,5.34073e-05
0.129032 ,0.387097 ,8.96618e-05
0.129032 ,0.419355 ,0.000135024
0.129032 ,0.451613 ,0.000182607
0.129032 ,0.483871 ,0.000222029
0.129032 ,0.516129 ,0.000242961
0.129032 ,0.548387 ,0.000239515
0.129032 ,0.580645 ,0.00021292
0.129032 ,0.612903 ,0.000170845
0.129032 ,0.645161 ,0.00012385
0.129032 ,0.677419 ,8.11915e-05
0.129032 ,0.709677 ,4.81786e-05
0.129032 ,0.741935 ,2.59028e-05
0.129032 ,0.774194 ,1.26304e-05
0.129032 ,0.806452 ,5.59123e-06
0.129032 ,0.83871 ,2.24941e-06
0.129032 ,0.870968 ,8.23391e-07
0.129032 ,0.903226 ,2.74012e-07
0.129032 ,0.935484 ,8.63704e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.04895e-09
0.16129 ,0 ,1.35852e-09
0.16129 ,0.0322581 ,2.08374e-09
0.16129 ,0.0645161 ,1.08983e-08
0.16129 ,0.0967742 ,5.26989e-08
0.16129 ,0.129032 ,2.2431e-07
0.16129 ,0.16129 ,8.42919e-07
0.16129 ,0.193548 ,2.80519e-06
0.16129 ,0.225806 ,8.28937e-06
0.16129 ,0.258065 ,2.17995e-05
0.16129 ,0.290323 ,5.11199e-05
0.16129 ,0.322581 ,0.000107079
0.16129 ,0.354839 ,0.000200658
0.16129 ,0.387097 ,0.000336863
0.16129 ,0.419355 ,0.000507279
0.16129 ,0.451613 ,0.000686035
0.16129 ,0.483871 ,0.000834121
0.16129 ,0.516129 ,0.00091274
0.16129 ,0.548387 ,0.000899775
0.16129 ,0.580645 ,0.000799853
0.16129 ,0.612903 ,0.000641782
0.16129 ,0.645161 ,0.000465237
0.16129 ,0.677419 ,0.000304985
0.16129 ,0.709677 ,0.000180973
0.16129 ,0.741935 ,9.72964e-05
0.16129 ,0.774194 ,4.74414e-05
0.16129 ,0.806452 ,2.10008e-05
0.16129 ,0.83871 ,8.44862e-06
0.16129 ,0.870968 ,3.09253e-06
0.16129 ,0.903226 ,1.029e-06
0.16129 ,0.935484 ,3.25259e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.80611e-09
0.193548 ,0 ,4.22212e-09
0.193548 ,0.0322581 ,6.90543e-09
0.193548 ,0.0645161 ,3.62715e-08
0.193548 ,0.0967742 ,1.75394e-07
0.193548 ,0.129032 ,7.46522e-07
0.193548 ,0.16129 ,2.80519e-06
0.193548 ,0.193548 ,9.33519e-06
0.193548 ,0.225806 ,2.75848e-05
0.193548 ,0.258065 ,7.25407e-05
0.193548 ,0.290323 ,0.000170104
0.193548 ,0.322581 ,0.000356301
0.193548 ,0.354839 ,0.000667668
0.193548 ,0.387097 ,0.00112085
0.193548 ,0.419355 ,0.00168785
0.193548 ,0.451613 ,0.00228258
0.193548 ,0.483871 ,0.00277524
0.193548 ,0.516129 ,0.00303677
0.193548 ,0.548387 ,0.00299358
0.193548 ,0.580645 ,0.00266109
0.193548 ,0.612903 ,0.00213515
0.193548 ,0.645161 ,0.00154778
0.193548 ,0.677419 ,0.00101462
0.193548 ,0.709677 ,0.000602049
0.193548 ,0.741935 ,0.000323673
0.193548 ,0.774194 ,0.000157819
0.193548 ,0.806452 ,6.986e-05
0.193548 ,0.83871 ,2.8104e-05
0.193548 ,0.870968 ,1.02869e-05
0.193548 ,0.903226 ,3.42248e-06
0.193548 ,0.935484 ,1.08421e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.02994e-08
0.225806 ,0 ,1.17478e-08
0.225806 ,0.0322581 ,2.03338e-08
0.225806 ,0.0645161 ,1.0719e-07
0.225806 ,0.0967742 ,5.1833e-07
0.225806 ,0.129032 ,2.20606e-06
0.225806 ,0.16129 ,8.28937e-06
0.225806 ,0.193548 ,2.75848e-05
0.225806 ,0.225806 ,8.15085e-05
0.225806 ,0.258065 ,0.000214341
0.225806 ,0.290323 ,0.000502605
0.225806 ,0.322581 ,0.00105274
0.225806 ,0.354839 ,0.00197268
0.225806 ,0.387097 ,0.00331159
0.225806 ,0.419355 ,0.00498671
0.225806 ,0.451613 ,0.00674371
0.225806 ,0.483871 ,0.00819911
0.225806 ,0.516129 ,0.00897162
0.225806 ,0.548387 ,0.00884391
0.225806 ,0.580645 ,0.00786151
0.225806 ,0.612903 ,0.00630768
0.225806 ,0.645161 ,0.00457237
0.225806 ,0.677419 ,0.00299731
0.225806 ,0.709677 ,0.00177849
0.225806 ,0.741935 ,0.000956134
0.225806 ,0.774194 ,0.00046619
0.225806 ,0.806452 ,0.000206359
0.225806 ,0.83871 ,8.30147e-05
0.225806 ,0.870968 ,3.03854e-05
0.225806 ,0.903226 ,1.01083e-05
0.225806 ,0.935484 ,3.20792e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.438e-08
0.258065 ,0 ,2.92878e-08
0.258065 ,0.0322581 ,5.33141e-08
0.258065 ,0.0645161 ,2.81906e-07
0.258065 ,0.0967742 ,1.3632e-06
0.258065 ,0.129032 ,5.80171e-06
0.258065 ,0.16129 ,2.17995e-05
0.258065 ,0.193548 ,7.25407e-05
0.258065 ,0.225806 ,0.000214341
0.258065 ,0.258065 ,0.000563633
0.258065 ,0.290323 ,0.00132163
0.258065 ,0.322581 ,0.00276819
0.258065 ,0.354839 ,0.00518708
0.258065 ,0.387097 ,0.00870757
0.258065 ,0.419355 ,0.013112
0.258065 ,0.451613 ,0.0177315
0.258065 ,0.483871 ,0.021558
0.258065 ,0.516129 ,0.0235888
0.258065 ,0.548387 ,0.0232527
0.258065 ,0.580645 ,0.0206695
0.258065 ,0.612903 ,0.0165839
0.258065 ,0.645161 ,0.0120213
0.258065 ,0.677419 ,0.00788018
0.258065 ,0.709677 ,0.00467573
0.258065 ,0.741935 ,0.00251368
0.258065 ,0.774194 ,0.0012256
0.258065 ,0.806452 ,0.000542502
0.258065 ,0.83871 ,0.000218235
0.258065 ,0.870968 ,7.98779e-05
0.258065 ,0.903226 ,2.65707e-05
0.258065 ,0.935484 ,8.4447e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.30895e-07
0.290323 ,0 ,6.54707e-08
0.290323 ,0.0322581 ,1.24699e-07
0.290323 ,0.0645161 ,6.61106e-07
0.290323 ,0.0967742 ,3.19691e-06
0.290323 ,0.129032 ,1.36054e-05
0.290323 ,0.16129 ,5.11199e-05
0.290323 ,0.193548 ,0.000170104
0.290323 ,0.225806 ,0.000502605
0.290323 ,0.258065 ,0.00132163
0.290323 ,0.290323 ,0.00309895
0.290323 ,0.322581 ,0.00649073
0.290323 ,0.354839 ,0.0121623
0.290323 ,0.387097 ,0.0204165
0.290323 ,0.419355 ,0.030743
0.290323 ,0.451613 ,0.0415737
0.290323 ,0.483871 ,0.0505446
0.290323 ,0.516129 ,0.0553054
0.290323 ,0.548387 ,0.0545167
0.290323 ,0.580645 ,0.0484597
0.290323 ,0.612903 ,0.0388805
0.290323 ,0.645161 ,0.0281834
0.290323 ,0.677419 ,0.0184744
0.290323 ,0.709677 ,0.0109617
0.290323 ,0.741935 ,0.00589295
0.290323 ,0.774194 ,0.00287319
0.290323 ,0.806452 ,0.00127178
0.290323 ,0.83871 ,0.000511595
0.290323 ,0.870968 ,0.00018725
0.290323 ,0.903226 ,6.22828e-05
0.290323 ,0.935484 ,1.98188e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.83199e-07
0.322581 ,0 ,1.31328e-07
0.322581 ,0.0322581 ,2.60612e-07
0.322581 ,0.0645161 ,1.38486e-06
0.322581 ,0.0967742 ,6.69681e-06
0.322581 ,0.129032 ,2.84995e-05
0.322581 ,0.16129 ,0.000107079
0.322581 ,0.193548 ,0.000356301
0.322581 ,0.225806 ,0.00105274
0.322581 ,0.258065 ,0.00276819
0.322581 ,0.290323 ,0.00649073
0.322581 ,0.322581 ,0.0135946
0.322581 ,0.354839 ,0.025473
0.322581 ,0.387097 ,0.0427603
0.322581 ,0.419355 ,0.0643873
0.322581 ,0.451613 ,0.0870698
0.322581 ,0.483871 ,0.105857
0.322581 ,0.516129 ,0.115826
0.322581 ,0.548387 ,0.114173
0.322581 ,0.580645 ,0.101487
0.322581 ,0.612903 ,0.0814247
0.322581 ,0.645161 ,0.0590217
0.322581 ,0.677419 ,0.0386887
0.322581 ,0.709677 ,0.0229555
0.322581 ,0.741935 ,0.0123406
0.322581 ,0.774194 ,0.00601673
0.322581 ,0.806452 ,0.00266318
0.322581 ,0.83871 ,0.0010713
0.322581 ,0.870968 ,0.000392103
0.322581 ,0.903226 ,0.000130412
0.322581 ,0.935484 ,4.15411e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.50947e-07
0.354839 ,0 ,2.36553e-07
0.354839 ,0.0322581 ,4.87393e-07
0.354839 ,0.0645161 ,2.59527e-06
0.354839 ,0.0967742 ,1.255e-05
0.354839 ,0.129032 ,5.34073e-05
0.354839 ,0.16129 ,0.000200658
0.354839 ,0.193548 ,0.000667668
0.354839 ,0.225806 ,0.00197268
0.354839 ,0.258065 ,0.00518708
0.354839 ,0.290323 ,0.0121623
0.354839 ,0.322581 ,0.025473
0.354839 ,0.354839 ,0.0477297
0.354839 ,0.387097 ,0.0801207
0.354839 ,0.419355 ,0.120642
0.354839 ,0.451613 ,0.16314
0.354839 ,0.483871 ,0.198339
0.354839 ,0.516129 ,0.217015
0.354839 ,0.548387 ,0.213916
0.354839 ,0.580645 ,0.190145
0.354839 ,0.612903 ,0.152555
0.354839 ,0.645161 ,0.11058
0.354839 ,0.677419 ,0.0724846
0.354839 ,0.709677 ,0.0430073
0.354839 ,0.741935 ,0.0231199
0.354839 ,0.774194 ,0.0112721
0.354839 ,0.806452 ,0.00498931
0.354839 ,0.83871 ,0.00200699
0.354839 ,0.870968 ,0.000734561
0.354839 ,0.903226 ,0.0002443
0.354839 ,0.935484 ,7.78875e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.64133e-07
0.387097 ,0 ,3.82876e-07
0.387097 ,0.0322581 ,8.16766e-07
0.387097 ,0.0645161 ,4.35713e-06
0.387097 ,0.0967742 ,2.10699e-05
0.387097 ,0.129032 ,8.96618e-05
0.387097 ,0.16129 ,0.000336863
0.387097 ,0.193548 ,0.00112085
0.387097 ,0.225806 ,0.00331159
0.387097 ,0.258065 ,0.00870757
0.387097 ,0.290323 ,0.0204165
0.387097 ,0.322581 ,0.0427603
0.387097 ,0.354839 ,0.0801207
0.387097 ,0.387097 ,0.134492
0.387097 ,0.419355 ,0.202509
0.387097 ,0.451613 ,0.273843
0.387097 ,0.483871 ,0.332924
0.387097 ,0.516129 ,0.36427
0.387097 ,0.548387 ,0.359064
0.387097 ,0.580645 ,0.31916
0.387097 ,0.612903 ,0.256063
0.387097 ,0.645161 ,0.185606
0.387097 ,0.677419 ,0.121662
0.387097 ,0.709677 ,0.0721853
0.387097 ,0.741935 ,0.038805
0.387097 ,0.774194 ,0.0189192
0.387097 ,0.806452 ,0.00837398
0.387097 ,0.83871 ,0.00336845
0.387097 ,0.870968 ,0.00123284
0.387097 ,0.903226 ,0.000409997
0.387097 ,0.935484 ,0.000130817
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.51821e-06
0.419355 ,0 ,5.57238e-07
0.419355 ,0.0322581 ,1.22796e-06
0.419355 ,0.0645161 ,6.56166e-06
0.419355 ,0.0967742 ,3.17304e-05
0.419355 ,0.129032 ,0.000135024
0.419355 ,0.16129 ,0.000507279
0.419355 ,0.193548 ,0.00168785
0.419355 ,0.225806 ,0.00498671
0.419355 ,0.258065 ,0.013112
0.419355 ,0.290323 ,0.030743
0.419355 ,0.322581 ,0.0643873
0.419355 ,0.354839 ,0.120642
0.419355 ,0.387097 ,0.202509
0.419355 ,0.419355 ,0.304923
0.419355 ,0.451613 ,0.412328
0.419355 ,0.483871 ,0.501281
0.419355 ,0.516129 ,0.548474
0.419355 ,0.548387 ,0.540629
0.419355 ,0.580645 ,0.480544
0.419355 ,0.612903 ,0.385538
0.419355 ,0.645161 ,0.279453
0.419355 ,0.677419 ,0.183176
0.419355 ,0.709677 ,0.108682
0.419355 ,0.741935 ,0.058424
0.419355 ,0.774194 ,0.028484
0.419355 ,0.806452 ,0.0126074
0.419355 ,0.83871 ,0.00507128
0.419355 ,0.870968 ,0.00185605
0.419355 ,0.903226 ,0.000617226
0.419355 ,0.935484 ,0.000197073
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.15205e-06
0.451613 ,0 ,7.29728e-07
0.451613 ,0.0322581 ,1.65817e-06
0.451613 ,0.0645161 ,8.87426e-06
0.451613 ,0.0967742 ,4.29135e-05
0.451613 ,0.129032 ,0.000182607
0.451613 ,0.16129 ,0.000686035
0.451613 ,0.193548 ,0.00228258
0.451613 ,0.225806 ,0.00674371
0.451613 ,0.258065 ,0.0177315
0.451613 ,0.290323 ,0.0415737
0.451613 ,0.322581 ,0.0870698
0.451613 ,0.354839 ,0.16314
0.451613 ,0.387097 ,0.273843
0.451613 ,0.419355 ,0.412328
0.451613 ,0.451613 ,0.55756
0.451613 ,0.483871 ,0.677838
0.451613 ,0.516129 ,0.741646
0.451613 ,0.548387 ,0.731033
0.451613 ,0.580645 ,0.64978
0.451613 ,0.612903 ,0.52131
0.451613 ,0.645161 ,0.377864
0.451613 ,0.677419 ,0.24768
0.451613 ,0.709677 ,0.146951
0.451613 ,0.741935 ,0.0789958
0.451613 ,0.774194 ,0.0385132
0.451613 ,0.806452 ,0.0170463
0.451613 ,0.83871 ,0.00685672
0.451613 ,0.870968 ,0.00250948
0.451613 ,0.903226 ,0.000834486
0.451613 ,0.935484 ,0.000266607
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.74699e-06
0.483871 ,0 ,8.60398e-07
0.483871 ,0.0322581 ,2.01329e-06
0.483871 ,0.0645161 ,1.07903e-05
0.483871 ,0.0967742 ,5.21789e-05
0.483871 ,0.129032 ,0.000222029
0.483871 ,0.16129 ,0.000834121
0.483871 ,0.193548 ,0.00277524
0.483871 ,0.225806 ,0.00819911
0.483871 ,0.258065 ,0.021558
0.483871 ,0.290323 ,0.0505446
0.483871 ,0.322581 ,0.105857
0.483871 ,0.354839 ,0.198339
0.483871 ,0.387097 ,0.332924
0.483871 ,0.419355 ,0.501281
0.483871 ,0.451613 ,0.677838
0.483871 ,0.483871 ,0.824055
0.483871 ,0.516129 ,0.90162
0.483871 ,0.548387 ,0.88871
0.483871 ,0.580645 ,0.789925
0.483871 ,0.612903 ,0.633741
0.483871 ,0.645161 ,0.459353
0.483871 ,0.677419 ,0.301091
0.483871 ,0.709677 ,0.17864
0.483871 ,0.741935 ,0.0960293
0.483871 ,0.774194 ,0.0468171
0.483871 ,0.806452 ,0.0207214
0.483871 ,0.83871 ,0.00833493
0.483871 ,0.870968 ,0.00305046
0.483871 ,0.903226 ,0.00101434
0.483871 ,0.935484 ,0.00032425
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.15868e-06
0.516129 ,0 ,9.13976e-07
0.516129 ,0.0322581 ,2.20014e-06
0.516129 ,0.0645161 ,1.18079e-05
0.516129 ,0.0967742 ,5.70994e-05
0.516129 ,0.129032 ,0.000242961
0.516129 ,0.16129 ,0.00091274
0.516129 ,0.193548 ,0.00303677
0.516129 ,0.225806 ,0.00897162
0.516129 ,0.258065 ,0.0235888
0.516129 ,0.290323 ,0.0553054
0.516129 ,0.322581 ,0.115826
0.516129 ,0.354839 ,0.217015
0.516129 ,0.387097 ,0.36427
0.516129 ,0.419355 ,0.548474
0.516129 ,0.451613 ,0.741646
0.516129 ,0.483871 ,0.90162
0.516129 ,0.516129 ,0.986477
0.516129 ,0.548387 ,0.972344
0.516129 ,0.580645 ,0.864255
0.516129 ,0.612903 ,0.693369
0.516129 ,0.645161 ,0.502569
0.516129 ,0.677419 ,0.329415
0.516129 ,0.709677 ,0.195442
0.516129 ,0.741935 ,0.105061
0.516129 ,0.774194 ,0.0512197
0.516129 ,0.806452 ,0.0226698
0.516129 ,0.83871 ,0.00911853
0.516129 ,0.870968 ,0.00333721
0.516129 ,0.903226 ,0.00110965
0.516129 ,0.935484 ,0.000354903
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.27309e-06
0.548387 ,0 ,8.75278e-07
0.548387 ,0.0322581 ,2.16616e-06
0.548387 ,0.0645161 ,1.16407e-05
0.548387 ,0.0967742 ,5.62906e-05
0.548387 ,0.129032 ,0.000239515
0.548387 ,0.16129 ,0.000899775
0.548387 ,0.193548 ,0.00299358
0.548387 ,0.225806 ,0.00884391
0.548387 ,0.258065 ,0.0232527
0.548387 ,0.290323 ,0.0545167
0.548387 ,0.322581 ,0.114173
0.548387 ,0.354839 ,0.213916
0.548387 ,0.387097 ,0.359064
0.548387 ,0.419355 ,0.540629
0.548387 ,0.451613 ,0.731033
0.548387 ,0.483871 ,0.88871
0.548387 ,0.516129 ,0.972344
0.548387 ,0.548387 ,0.958405
0.548387 ,0.580645 ,0.851859
0.548387 ,0.612903 ,0.683418
0.548387 ,0.645161 ,0.495352
0.548387 ,0.677419 ,0.324682
0.548387 ,0.709677 ,0.192632
0.548387 ,0.741935 ,0.103549
0.548387 ,0.774194 ,0.0504823
0.548387 ,0.806452 ,0.0223432
0.548387 ,0.83871 ,0.00898707
0.548387 ,0.870968 ,0.00328906
0.548387 ,0.903226 ,0.0010936
0.548387 ,0.935484 ,0.00034994
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.05757e-06
0.580645 ,0 ,7.56162e-07
0.580645 ,0.0322581 ,1.92326e-06
0.580645 ,0.0645161 ,1.03484e-05
0.580645 ,0.0967742 ,5.00415e-05
0.580645 ,0.129032 ,0.00021292
0.580645 ,0.16129 ,0.000799853
0.580645 ,0.193548 ,0.00266109
0.580645 ,0.225806 ,0.00786151
0.580645 ,0.258065 ,0.0206695
0.580645 ,0.290323 ,0.0484597
0.580645 ,0.322581 ,0.101487
0.580645 ,0.354839 ,0.190145
0.580645 ,0.387097 ,0.31916
0.580645 ,0.419355 ,0.480544
0.580645 ,0.451613 ,0.64978
0.580645 ,0.483871 ,0.789925
0.580645 ,0.516129 ,0.864255
0.580645 ,0.548387 ,0.851859
0.580645 ,0.580645 ,0.757151
0.580645 ,0.612903 ,0.607432
0.580645 ,0.645161 ,0.440273
0.580645 ,0.677419 ,0.288577
0.580645 ,0.709677 ,0.17121
0.580645 ,0.741935 ,0.0920329
0.580645 ,0.774194 ,0.0448674
0.580645 ,0.806452 ,0.0198579
0.580645 ,0.83871 ,0.00798731
0.580645 ,0.870968 ,0.00292314
0.580645 ,0.903226 ,0.000971897
0.580645 ,0.935484 ,0.00031114
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.5759e-06
0.612903 ,0 ,5.89696e-07
0.612903 ,0.0322581 ,1.54135e-06
0.612903 ,0.0645161 ,8.30366e-06
0.612903 ,0.0967742 ,4.01536e-05
0.612903 ,0.129032 ,0.000170845
0.612903 ,0.16129 ,0.000641782
0.612903 ,0.193548 ,0.00213515
0.612903 ,0.225806 ,0.00630768
0.612903 ,0.258065 ,0.0165839
0.612903 ,0.290323 ,0.0388805
0.612903 ,0.322581 ,0.0814247
0.612903 ,0.354839 ,0.152555
0.612903 ,0.387097 ,0.256063
0.612903 ,0.419355 ,0.385538
0.612903 ,0.451613 ,0.52131
0.612903 ,0.483871 ,0.633741
0.612903 ,0.516129 ,0.693369
0.612903 ,0.548387 ,0.683418
0.612903 ,0.580645 ,0.607432
0.612903 ,0.612903 ,0.487315
0.612903 ,0.645161 ,0.353207
0.612903 ,0.677419 ,0.231508
0.612903 ,0.709677 ,0.13735
0.612903 ,0.741935 ,0.0738312
0.612903 ,0.774194 ,0.0359934
0.612903 ,0.806452 ,0.0159302
0.612903 ,0.83871 ,0.00640742
0.612903 ,0.870968 ,0.00234492
0.612903 ,0.903226 ,0.000779621
0.612903 ,0.935484 ,0.000249695
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.95788e-06
0.645161 ,0 ,4.15414e-07
0.645161 ,0.0322581 ,1.11604e-06
0.645161 ,0.0645161 ,6.01972e-06
0.645161 ,0.0967742 ,2.91092e-05
0.645161 ,0.129032 ,0.00012385
0.645161 ,0.16129 ,0.000465237
0.645161 ,0.193548 ,0.00154778
0.645161 ,0.225806 ,0.00457237
0.645161 ,0.258065 ,0.0120213
0.645161 ,0.290323 ,0.0281834
0.645161 ,0.322581 ,0.0590217
0.645161 ,0.354839 ,0.11058
0.645161 ,0.387097 ,0.185606
0.645161 ,0.419355 ,0.279453
0.645161 ,0.451613 ,0.377864
0.645161 ,0.483871 ,0.459353
0.645161 ,0.516129 ,0.502569
0.645161 ,0.548387 ,0.495352
0.645161 ,0.580645 ,0.440273
0.645161 ,0.612903 ,0.353207
0.645161 ,0.645161 ,0.256004
0.645161 ,0.677419 ,0.167795
0.645161 ,0.709677 ,0.0995493
0.645161 ,0.741935 ,0.0535111
0.645161 ,0.774194 ,0.0260869
0.645161 ,0.806452 ,0.0115456
0.645161 ,0.83871 ,0.0046438
0.645161 ,0.870968 ,0.00169947
0.645161 ,0.903226 ,0.000565007
0.645161 ,0.935484 ,0.000181035
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.34316e-06
0.677419 ,0 ,2.64532e-07
0.677419 ,0.0322581 ,7.30774e-07
0.677419 ,0.0645161 ,3.94641e-06
0.677419 ,0.0967742 ,1.90833e-05
0.677419 ,0.129032 ,8.11915e-05
0.677419 ,0.16129 ,0.000304985
