x dist ,y dist ,func value
0.0967742 ,0 ,1.46495e-10
0.0967742 ,0.0322581 ,6.46457e-10
0.0967742 ,0.0645161 ,3.16815e-09
0.0967742 ,0.0967742 ,1.38309e-08
0.0967742 ,0.129032 ,5.37766e-08
0.0967742 ,0.16129 ,1.86517e-07
0.0967742 ,0.193548 ,5.77864e-07
0.0967742 ,0.225806 ,1.60119e-06
0.0967742 ,0.258065 ,3.97226e-06
0.0967742 ,0.290323 ,8.83149e-06
0.0967742 ,0.322581 ,1.76122e-05
0.0967742 ,0.354839 ,3.15298e-05
0.0967742 ,0.387097 ,5.07086e-05
0.0967742 ,0.419355 ,7.33151e-05
0.0967742 ,0.451613 ,9.53537e-05
0.0967742 ,0.483871 ,0.00011163
0.0967742 ,0.516129 ,0.000117703
0.0967742 ,0.548387 ,0.000111841
0.0967742 ,0.580645 ,9.58233e-05
0.0967742 ,0.612903 ,7.40706e-05
0.0967742 ,0.645161 ,5.16858e-05
0.0967742 ,0.677419 ,3.2576e-05
0.0967742 ,0.709677 ,1.8556e-05
0.0967742 ,0.741935 ,9.55853e-06
0.0967742 ,0.774194 ,4.4555e-06
0.0967742 ,0.806452 ,1.88055e-06
0.0967742 ,0.83871 ,7.19215e-07
0.0967742 ,0.870968 ,2.49425e-07
0.0967742 ,0.903226 ,7.84381e-08
0.0967742 ,0.935484 ,2.29537e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.94074e-10
0.129032 ,0 ,5.60932e-10
0.129032 ,0.0322581 ,2.51314e-09
0.129032 ,0.0645161 ,1.23186e-08
0.129032 ,0.0967742 ,5.37766e-08
0.129032 ,0.129032 ,2.09086e-07
0.129032 ,0.16129 ,7.25173e-07
0.129032 ,0.193548 ,2.24667e-06
0.129032 ,0.225806 ,6.22512e-06
0.129032 ,0.258065 ,1.54432e-05
0.129032 ,0.290323 ,3.43341e-05
0.129032 ,0.322581 ,6.84696e-05
0.129032 ,0.354839 ,0.000122575
0.129032 ,0.387097 ,0.000197132
0.129032 ,0.419355 ,0.000285011
0.129032 ,0.451613 ,0.000370682
0.129032 ,0.483871 ,0.000433952
0.129032 ,0.516129 ,0.000457552
0.129032 ,0.548387 ,0.00043476
0.129032 ,0.580645 ,0.000372491
0.129032 ,0.612903 ,0.000287929
0.129032 ,0.645161 ,0.000200912
0.129032 ,0.677419 ,0.000126627
0.129032 ,0.709677 ,7.21286e-05
0.129032 ,0.741935 ,3.71544e-05
0.129032 ,0.774194 ,1.73184e-05
0.129032 ,0.806452 ,7.30957e-06
0.129032 ,0.83871 ,2.79549e-06
0.129032 ,0.870968 ,9.69467e-07
0.129032 ,0.903226 ,3.04859e-07
0.129032 ,0.935484 ,8.93226e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.42144e-09
0.16129 ,0 ,1.91995e-09
0.16129 ,0.0322581 ,8.71535e-09
0.16129 ,0.0645161 ,4.27263e-08
0.16129 ,0.0967742 ,1.86517e-07
0.16129 ,0.129032 ,7.25173e-07
0.16129 ,0.16129 ,2.51506e-06
0.16129 ,0.193548 ,7.79181e-06
0.16129 ,0.225806 ,2.15893e-05
0.16129 ,0.258065 ,5.35576e-05
0.16129 ,0.290323 ,0.000119071
0.16129 ,0.322581 ,0.00023745
0.16129 ,0.354839 ,0.000425079
0.16129 ,0.387097 ,0.000683628
0.16129 ,0.419355 ,0.000988374
0.16129 ,0.451613 ,0.00128545
0.16129 ,0.483871 ,0.00150484
0.16129 ,0.516129 ,0.00158667
0.16129 ,0.548387 ,0.00150762
0.16129 ,0.580645 ,0.00129167
0.16129 ,0.612903 ,0.000998432
0.16129 ,0.645161 ,0.000696682
0.16129 ,0.677419 ,0.000439088
0.16129 ,0.709677 ,0.000250107
0.16129 ,0.741935 ,0.000128832
0.16129 ,0.774194 ,6.00506e-05
0.16129 ,0.806452 ,2.53451e-05
0.16129 ,0.83871 ,9.69292e-06
0.16129 ,0.870968 ,3.36142e-06
0.16129 ,0.903226 ,1.05699e-06
0.16129 ,0.935484 ,3.10016e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.60794e-09
0.193548 ,0 ,5.88019e-09
0.193548 ,0.0322581 ,2.69988e-08
0.193548 ,0.0645161 ,1.32377e-07
0.193548 ,0.0967742 ,5.77864e-07
0.193548 ,0.129032 ,2.24667e-06
0.193548 ,0.16129 ,7.79181e-06
0.193548 ,0.193548 ,2.41391e-05
0.193548 ,0.225806 ,6.68831e-05
0.193548 ,0.258065 ,0.000165917
0.193548 ,0.290323 ,0.000368867
0.193548 ,0.322581 ,0.000735584
0.193548 ,0.354839 ,0.00131682
0.193548 ,0.387097 ,0.00211773
0.193548 ,0.419355 ,0.00306174
0.193548 ,0.451613 ,0.00398198
0.193548 ,0.483871 ,0.00466155
0.193548 ,0.516129 ,0.00491497
0.193548 ,0.548387 ,0.00467006
0.193548 ,0.580645 ,0.00400111
0.193548 ,0.612903 ,0.00309273
0.193548 ,0.645161 ,0.00215801
0.193548 ,0.677419 ,0.00136009
0.193548 ,0.709677 ,0.000774706
0.193548 ,0.741935 ,0.000399052
0.193548 ,0.774194 ,0.000186002
0.193548 ,0.806452 ,7.85038e-05
0.193548 ,0.83871 ,3.00224e-05
0.193548 ,0.870968 ,1.04114e-05
0.193548 ,0.903226 ,3.27372e-06
0.193548 ,0.935484 ,9.61024e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.34289e-08
0.225806 ,0 ,1.6129e-08
0.225806 ,0.0322581 ,7.48029e-08
0.225806 ,0.0645161 ,3.66806e-07
0.225806 ,0.0967742 ,1.60119e-06
0.225806 ,0.129032 ,6.22512e-06
0.225806 ,0.16129 ,2.15893e-05
0.225806 ,0.193548 ,6.68831e-05
0.225806 ,0.225806 ,0.000185313
0.225806 ,0.258065 ,0.000459701
0.225806 ,0.290323 ,0.001022
0.225806 ,0.322581 ,0.00203801
0.225806 ,0.354839 ,0.00364834
0.225806 ,0.387097 ,0.00586728
0.225806 ,0.419355 ,0.00848262
0.225806 ,0.451613 ,0.0110321
0.225806 ,0.483871 ,0.0129147
0.225806 ,0.516129 ,0.0136167
0.225806 ,0.548387 ,0.0129381
0.225806 ,0.580645 ,0.0110847
0.225806 ,0.612903 ,0.00856806
0.225806 ,0.645161 ,0.00597848
0.225806 ,0.677419 ,0.0037679
0.225806 ,0.709677 ,0.00214618
0.225806 ,0.741935 ,0.00110549
0.225806 ,0.774194 ,0.000515275
0.225806 ,0.806452 ,0.000217474
0.225806 ,0.83871 ,8.3168e-05
0.225806 ,0.870968 ,2.88412e-05
0.225806 ,0.903226 ,9.06846e-06
0.225806 ,0.935484 ,2.66412e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.51927e-08
0.258065 ,0 ,3.9655e-08
0.258065 ,0.0322581 ,1.85557e-07
0.258065 ,0.0645161 ,9.09996e-07
0.258065 ,0.0967742 ,3.97226e-06
0.258065 ,0.129032 ,1.54432e-05
0.258065 ,0.16129 ,5.35576e-05
0.258065 ,0.193548 ,0.000165917
0.258065 ,0.225806 ,0.000459701
0.258065 ,0.258065 ,0.00114036
0.258065 ,0.290323 ,0.00253519
0.258065 ,0.322581 ,0.00505549
0.258065 ,0.354839 ,0.00905
0.258065 ,0.387097 ,0.0145541
0.258065 ,0.419355 ,0.0210415
0.258065 ,0.451613 ,0.0273653
0.258065 ,0.483871 ,0.032035
0.258065 ,0.516129 ,0.033776
0.258065 ,0.548387 ,0.0320925
0.258065 ,0.580645 ,0.0274951
0.258065 ,0.612903 ,0.0212525
0.258065 ,0.645161 ,0.0148291
0.258065 ,0.677419 ,0.00934587
0.258065 ,0.709677 ,0.00532332
0.258065 ,0.741935 ,0.002742
0.258065 ,0.774194 ,0.00127805
0.258065 ,0.806452 ,0.0005394
0.258065 ,0.83871 ,0.000206279
0.258065 ,0.870968 ,7.15334e-05
0.258065 ,0.903226 ,2.24914e-05
0.258065 ,0.935484 ,6.61179e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.29585e-08
0.290323 ,0 ,8.74576e-08
0.290323 ,0.0322581 ,4.12518e-07
0.290323 ,0.0645161 ,2.02322e-06
0.290323 ,0.0967742 ,8.83149e-06
0.290323 ,0.129032 ,3.43341e-05
0.290323 ,0.16129 ,0.000119071
0.290323 ,0.193548 ,0.000368867
0.290323 ,0.225806 ,0.001022
0.290323 ,0.258065 ,0.00253519
0.290323 ,0.290323 ,0.00563606
0.290323 ,0.322581 ,0.0112389
0.290323 ,0.354839 ,0.020119
0.290323 ,0.387097 ,0.0323549
0.290323 ,0.419355 ,0.0467764
0.290323 ,0.451613 ,0.0608342
0.290323 ,0.483871 ,0.0712146
0.290323 ,0.516129 ,0.0750845
0.290323 ,0.548387 ,0.0713414
0.290323 ,0.580645 ,0.061121
0.290323 ,0.612903 ,0.0472435
0.290323 ,0.645161 ,0.0329643
0.290323 ,0.677419 ,0.0207753
0.290323 ,0.709677 ,0.0118333
0.290323 ,0.741935 ,0.00609518
0.290323 ,0.774194 ,0.00284095
0.290323 ,0.806452 ,0.00119901
0.290323 ,0.83871 ,0.000458526
0.290323 ,0.870968 ,0.000159006
0.290323 ,0.903226 ,4.9993e-05
0.290323 ,0.935484 ,1.47049e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.75945e-07
0.322581 ,0 ,1.73146e-07
0.322581 ,0.0322581 ,8.22607e-07
0.322581 ,0.0645161 ,4.03485e-06
0.322581 ,0.0967742 ,1.76122e-05
0.322581 ,0.129032 ,6.84696e-05
0.322581 ,0.16129 ,0.00023745
0.322581 ,0.193548 ,0.000735584
0.322581 ,0.225806 ,0.00203801
0.322581 ,0.258065 ,0.00505549
0.322581 ,0.290323 ,0.0112389
0.322581 ,0.322581 ,0.0224115
0.322581 ,0.354839 ,0.0401188
0.322581 ,0.387097 ,0.0645178
0.322581 ,0.419355 ,0.0932746
0.322581 ,0.451613 ,0.121306
0.322581 ,0.483871 ,0.142004
0.322581 ,0.516129 ,0.149719
0.322581 ,0.548387 ,0.142255
0.322581 ,0.580645 ,0.121874
0.322581 ,0.612903 ,0.0942023
0.322581 ,0.645161 ,0.0657295
0.322581 ,0.677419 ,0.0414248
0.322581 ,0.709677 ,0.0235948
0.322581 ,0.741935 ,0.0121533
0.322581 ,0.774194 ,0.00566458
0.322581 ,0.806452 ,0.00239069
0.322581 ,0.83871 ,0.000914241
0.322581 ,0.870968 ,0.000317033
0.322581 ,0.903226 ,9.96762e-05
0.322581 ,0.935484 ,2.93335e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.35821e-07
0.354839 ,0 ,3.07916e-07
0.354839 ,0.0322581 ,1.47257e-06
0.354839 ,0.0645161 ,7.22342e-06
0.354839 ,0.0967742 ,3.15298e-05
0.354839 ,0.129032 ,0.000122575
0.354839 ,0.16129 ,0.000425079
0.354839 ,0.193548 ,0.00131682
0.354839 ,0.225806 ,0.00364834
0.354839 ,0.258065 ,0.00905
0.354839 ,0.290323 ,0.020119
0.354839 ,0.322581 ,0.0401188
0.354839 ,0.354839 ,0.0718163
0.354839 ,0.387097 ,0.115492
0.354839 ,0.419355 ,0.166968
0.354839 ,0.451613 ,0.217144
0.354839 ,0.483871 ,0.254193
0.354839 ,0.516129 ,0.268003
0.354839 ,0.548387 ,0.25464
0.354839 ,0.580645 ,0.218157
0.354839 ,0.612903 ,0.168622
0.354839 ,0.645161 ,0.117655
0.354839 ,0.677419 ,0.0741495
0.354839 ,0.709677 ,0.042234
0.354839 ,0.741935 ,0.0217539
0.354839 ,0.774194 ,0.0101393
0.354839 ,0.806452 ,0.00427916
0.354839 ,0.83871 ,0.00163641
0.354839 ,0.870968 ,0.000567457
0.354839 ,0.903226 ,0.000178406
0.354839 ,0.935484 ,5.25269e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.76966e-07
0.387097 ,0 ,4.92181e-07
0.387097 ,0.0322581 ,2.36817e-06
0.387097 ,0.0645161 ,1.16174e-05
0.387097 ,0.0967742 ,5.07086e-05
0.387097 ,0.129032 ,0.000197132
0.387097 ,0.16129 ,0.000683628
0.387097 ,0.193548 ,0.00211773
0.387097 ,0.225806 ,0.00586728
0.387097 ,0.258065 ,0.0145541
0.387097 ,0.290323 ,0.0323549
0.387097 ,0.322581 ,0.0645178
0.387097 ,0.354839 ,0.115492
0.387097 ,0.387097 ,0.185728
0.387097 ,0.419355 ,0.268507
0.387097 ,0.451613 ,0.349195
0.387097 ,0.483871 ,0.408773
0.387097 ,0.516129 ,0.430978
0.387097 ,0.548387 ,0.409486
0.387097 ,0.580645 ,0.350817
0.387097 ,0.612903 ,0.271159
0.387097 ,0.645161 ,0.189199
0.387097 ,0.677419 ,0.119237
0.387097 ,0.709677 ,0.0679145
0.387097 ,0.741935 ,0.0349812
0.387097 ,0.774194 ,0.0163043
0.387097 ,0.806452 ,0.00688098
0.387097 ,0.83871 ,0.00263136
0.387097 ,0.870968 ,0.000912468
0.387097 ,0.903226 ,0.000286871
0.387097 ,0.935484 ,8.44963e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.92486e-07
0.419355 ,0 ,7.07534e-07
0.419355 ,0.0322581 ,3.42375e-06
0.419355 ,0.0645161 ,1.67968e-05
0.419355 ,0.0967742 ,7.33151e-05
0.419355 ,0.129032 ,0.000285011
0.419355 ,0.16129 ,0.000988374
0.419355 ,0.193548 ,0.00306174
0.419355 ,0.225806 ,0.00848262
0.419355 ,0.258065 ,0.0210415
0.419355 ,0.290323 ,0.0467764
0.419355 ,0.322581 ,0.0932746
0.419355 ,0.354839 ,0.166968
0.419355 ,0.387097 ,0.268507
0.419355 ,0.419355 ,0.388179
0.419355 ,0.451613 ,0.504826
0.419355 ,0.483871 ,0.590954
0.419355 ,0.516129 ,0.623052
0.419355 ,0.548387 ,0.591978
0.419355 ,0.580645 ,0.507159
0.419355 ,0.612903 ,0.392
0.419355 ,0.645161 ,0.273512
0.419355 ,0.677419 ,0.172373
0.419355 ,0.709677 ,0.0981786
0.419355 ,0.741935 ,0.0505692
0.419355 ,0.774194 ,0.0235695
0.419355 ,0.806452 ,0.0099471
0.419355 ,0.83871 ,0.00380385
0.419355 ,0.870968 ,0.00131904
0.419355 ,0.903226 ,0.000414684
0.419355 ,0.935484 ,0.00012219
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.24324e-06
0.451613 ,0 ,9.15256e-07
0.451613 ,0.0322581 ,4.45273e-06
0.451613 ,0.0645161 ,2.18462e-05
0.451613 ,0.0967742 ,9.53537e-05
0.451613 ,0.129032 ,0.000370682
0.451613 ,0.16129 ,0.00128545
0.451613 ,0.193548 ,0.00398198
0.451613 ,0.225806 ,0.0110321
0.451613 ,0.258065 ,0.0273653
0.451613 ,0.290323 ,0.0608342
0.451613 ,0.322581 ,0.121306
0.451613 ,0.354839 ,0.217144
0.451613 ,0.387097 ,0.349195
0.451613 ,0.419355 ,0.504826
0.451613 ,0.451613 ,0.656522
0.451613 ,0.483871 ,0.768526
0.451613 ,0.516129 ,0.810266
0.451613 ,0.548387 ,0.769851
0.451613 ,0.580645 ,0.659543
0.451613 ,0.612903 ,0.509779
0.451613 ,0.645161 ,0.35569
0.451613 ,0.677419 ,0.224161
0.451613 ,0.709677 ,0.127675
0.451613 ,0.741935 ,0.0657616
0.451613 ,0.774194 ,0.0306503
0.451613 ,0.806452 ,0.0129353
0.451613 ,0.83871 ,0.00494653
0.451613 ,0.870968 ,0.00171526
0.451613 ,0.903226 ,0.000539243
0.451613 ,0.935484 ,0.000158948
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.5599e-06
0.483871 ,0 ,1.06597e-06
0.483871 ,0.0322581 ,5.21258e-06
0.483871 ,0.0645161 ,2.55756e-05
0.483871 ,0.0967742 ,0.00011163
0.483871 ,0.129032 ,0.000433952
0.483871 ,0.16129 ,0.00150484
0.483871 ,0.193548 ,0.00466155
0.483871 ,0.225806 ,0.0129147
0.483871 ,0.258065 ,0.032035
0.483871 ,0.290323 ,0.0712146
0.483871 ,0.322581 ,0.142004
0.483871 ,0.354839 ,0.254193
0.483871 ,0.387097 ,0.408773
0.483871 ,0.419355 ,0.590954
0.483871 ,0.451613 ,0.768526
0.483871 ,0.483871 ,0.899634
0.483871 ,0.516129 ,0.948489
0.483871 ,0.548387 ,0.901176
0.483871 ,0.580645 ,0.772047
0.483871 ,0.612903 ,0.596734
0.483871 ,0.645161 ,0.416358
0.483871 ,0.677419 ,0.262394
0.483871 ,0.709677 ,0.149451
0.483871 ,0.741935 ,0.0769771
0.483871 ,0.774194 ,0.0358774
0.483871 ,0.806452 ,0.0151412
0.483871 ,0.83871 ,0.00579004
0.483871 ,0.870968 ,0.00200774
0.483871 ,0.903226 ,0.000631182
0.483871 ,0.935484 ,0.00018611
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.76325e-06
0.516129 ,0 ,1.11837e-06
0.516129 ,0.0322581 ,5.49589e-06
0.516129 ,0.0645161 ,2.69671e-05
0.516129 ,0.0967742 ,0.000117703
0.516129 ,0.129032 ,0.000457552
0.516129 ,0.16129 ,0.00158667
0.516129 ,0.193548 ,0.00491497
0.516129 ,0.225806 ,0.0136167
0.516129 ,0.258065 ,0.033776
0.516129 ,0.290323 ,0.0750845
0.516129 ,0.322581 ,0.149719
0.516129 ,0.354839 ,0.268003
0.516129 ,0.387097 ,0.430978
0.516129 ,0.419355 ,0.623052
0.516129 ,0.451613 ,0.810266
0.516129 ,0.483871 ,0.948489
0.516129 ,0.516129 ,0.999993
0.516129 ,0.548387 ,0.950105
0.516129 ,0.580645 ,0.813962
0.516129 ,0.612903 ,0.629128
0.516129 ,0.645161 ,0.438958
0.516129 ,0.677419 ,0.276635
0.516129 ,0.709677 ,0.157561
0.516129 ,0.741935 ,0.0811541
0.516129 ,0.774194 ,0.0378239
0.516129 ,0.806452 ,0.0159626
0.516129 ,0.83871 ,0.0061041
0.516129 ,0.870968 ,0.00211663
0.516129 ,0.903226 ,0.000665402
0.516129 ,0.935484 ,0.000196263
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.79595e-06
0.548387 ,0 ,1.05752e-06
0.548387 ,0.0322581 ,5.22198e-06
0.548387 ,0.0645161 ,2.56244e-05
0.548387 ,0.0967742 ,0.000111841
0.548387 ,0.129032 ,0.00043476
0.548387 ,0.16129 ,0.00150762
0.548387 ,0.193548 ,0.00467006
0.548387 ,0.225806 ,0.0129381
0.548387 ,0.258065 ,0.0320925
0.548387 ,0.290323 ,0.0713414
0.548387 ,0.322581 ,0.142255
0.548387 ,0.354839 ,0.25464
0.548387 ,0.387097 ,0.409486
0.548387 ,0.419355 ,0.591978
0.548387 ,0.451613 ,0.769851
0.548387 ,0.483871 ,0.901176
0.548387 ,0.516129 ,0.950105
0.548387 ,0.548387 ,0.902702
0.548387 ,0.580645 ,0.773347
0.548387 ,0.612903 ,0.597733
0.548387 ,0.645161 ,0.417051
0.548387 ,0.677419 ,0.262828
0.548387 ,0.709677 ,0.149696
0.548387 ,0.741935 ,0.0771027
0.548387 ,0.774194 ,0.0359354
0.548387 ,0.806452 ,0.0151655
0.548387 ,0.83871 ,0.00579925
0.548387 ,0.870968 ,0.00201091
0.548387 ,0.903226 ,0.000632157
0.548387 ,0.935484 ,0.000186514
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.64863e-06
0.580645 ,0 ,9.01737e-07
0.580645 ,0.0322581 ,4.47393e-06
0.580645 ,0.0645161 ,2.19548e-05
0.580645 ,0.0967742 ,9.58233e-05
0.580645 ,0.129032 ,0.000372491
0.580645 ,0.16129 ,0.00129167
0.580645 ,0.193548 ,0.00400111
0.580645 ,0.225806 ,0.0110847
0.580645 ,0.258065 ,0.0274951
0.580645 ,0.290323 ,0.061121
0.580645 ,0.322581 ,0.121874
0.580645 ,0.354839 ,0.218157
0.580645 ,0.387097 ,0.350817
0.580645 ,0.419355 ,0.507159
0.580645 ,0.451613 ,0.659543
0.580645 ,0.483871 ,0.772047
0.580645 ,0.516129 ,0.813962
0.580645 ,0.548387 ,0.773347
0.580645 ,0.580645 ,0.662525
0.580645 ,0.612903 ,0.512074
0.580645 ,0.645161 ,0.357284
0.580645 ,0.677419 ,0.225161
0.580645 ,0.709677 ,0.128242
0.580645 ,0.741935 ,0.066052
0.580645 ,0.774194 ,0.0307848
0.580645 ,0.806452 ,0.0129918
0.580645 ,0.83871 ,0.00496798
0.580645 ,0.870968 ,0.00172265
0.580645 ,0.903226 ,0.00054153
0.580645 ,0.935484 ,0.000159822
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.36422e-06
0.612903 ,0 ,6.93715e-07
0.612903 ,0.0322581 ,3.45818e-06
0.612903 ,0.0645161 ,1.69711e-05
0.612903 ,0.0967742 ,7.40706e-05
0.612903 ,0.129032 ,0.000287929
0.612903 ,0.16129 ,0.000998432
0.612903 ,0.193548 ,0.00309273
0.612903 ,0.225806 ,0.00856806
0.612903 ,0.258065 ,0.0212525
0.612903 ,0.290323 ,0.0472435
0.612903 ,0.322581 ,0.0942023
0.612903 ,0.354839 ,0.168622
0.612903 ,0.387097 ,0.271159
0.612903 ,0.419355 ,0.392
0.612903 ,0.451613 ,0.509779
0.612903 ,0.483871 ,0.596734
0.612903 ,0.516129 ,0.629128
0.612903 ,0.548387 ,0.597733
0.612903 ,0.580645 ,0.512074
0.612903 ,0.612903 ,0.395787
0.612903 ,0.645161 ,0.276146
0.612903 ,0.677419 ,0.174027
0.612903 ,0.709677 ,0.0991176
0.612903 ,0.741935 ,0.051051
0.612903 ,0.774194 ,0.0237932
0.612903 ,0.806452 ,0.0100411
0.612903 ,0.83871 ,0.00383964
0.612903 ,0.870968 ,0.00133139
0.612903 ,0.903226 ,0.000418526
0.612903 ,0.935484 ,0.000123556
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.0178e-06
0.645161 ,0 ,4.8175e-07
0.645161 ,0.0322581 ,2.413e-06
0.645161 ,0.0645161 ,1.18424e-05
0.645161 ,0.0967742 ,5.16858e-05
0.645161 ,0.129032 ,0.000200912
0.645161 ,0.16129 ,0.000696682
0.645161 ,0.193548 ,0.00215801
0.645161 ,0.225806 ,0.00597848
0.645161 ,0.258065 ,0.0148291
0.645161 ,0.290323 ,0.0329643
0.645161 ,0.322581 ,0.0657295
0.645161 ,0.354839 ,0.117655
0.645161 ,0.387097 ,0.189199
0.645161 ,0.419355 ,0.273512
0.645161 ,0.451613 ,0.35569
0.645161 ,0.483871 ,0.416358
0.645161 ,0.516129 ,0.438958
0.645161 ,0.548387 ,0.417051
0.645161 ,0.580645 ,0.357284
0.645161 ,0.612903 ,0.276146
0.645161 ,0.645161 ,0.19267
0.645161 ,0.677419 ,0.12142
0.645161 ,0.709677 ,0.0691546
0.645161 ,0.741935 ,0.0356182
0.645161 ,0.774194 ,0.0166004
0.645161 ,0.806452 ,0.00700557
0.645161 ,0.83871 ,0.00267886
0.645161 ,0.870968 ,0.000928882
0.645161 ,0.903226 ,0.000291992
0.645161 ,0.935484 ,8.62261e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.8478e-07
0.677419 ,0 ,3.0216e-07
0.677419 ,0.0322581 ,1.52078e-06
0.677419 ,0.0645161 ,7.46402e-06
0.677419 ,0.0967742 ,3.2576e-05
0.677419 ,0.129032 ,0.000126627
0.677419 ,0.16129 ,0.000439088
0.677419 ,0.193548 ,0.00136009
0.677419 ,0.225806 ,0.0037679
