x dist ,y dist ,func value
0.129032 ,0.16129 ,1.10044e-06
0.129032 ,0.193548 ,3.32517e-06
0.129032 ,0.225806 ,9.00639e-06
0.129032 ,0.258065 ,2.18828e-05
0.129032 ,0.290323 ,4.77267e-05
0.129032 ,0.322581 ,9.34961e-05
0.129032 ,0.354839 ,0.000164606
0.129032 ,0.387097 ,0.000260583
0.129032 ,0.419355 ,0.000371116
0.129032 ,0.451613 ,0.000475706
0.129032 ,0.483871 ,0.00054907
0.129032 ,0.516129 ,0.000570908
0.129032 ,0.548387 ,0.000534979
0.129032 ,0.580645 ,0.000451984
0.129032 ,0.612903 ,0.000344435
0.129032 ,0.645161 ,0.00023685
0.129032 ,0.677419 ,0.000147031
0.129032 ,0.709677 ,8.24349e-05
0.129032 ,0.741935 ,4.17616e-05
0.129032 ,0.774194 ,1.91257e-05
0.129032 ,0.806452 ,7.92229e-06
0.129032 ,0.83871 ,2.96969e-06
0.129032 ,0.870968 ,1.00797e-06
0.129032 ,0.903226 ,3.09825e-07
0.129032 ,0.935484 ,8.80609e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.09501e-09
0.16129 ,0 ,2.89311e-09
0.16129 ,0.0322581 ,1.46462e-08
0.16129 ,0.0645161 ,6.91983e-08
0.16129 ,0.0967742 ,2.91873e-07
0.16129 ,0.129032 ,1.10044e-06
0.16129 ,0.16129 ,3.71257e-06
0.16129 ,0.193548 ,1.1218e-05
0.16129 ,0.225806 ,3.03841e-05
0.16129 ,0.258065 ,7.38234e-05
0.16129 ,0.290323 ,0.000161008
0.16129 ,0.322581 ,0.000315411
0.16129 ,0.354839 ,0.000555298
0.16129 ,0.387097 ,0.000879069
0.16129 ,0.419355 ,0.00125194
0.16129 ,0.451613 ,0.00160476
0.16129 ,0.483871 ,0.00185223
0.16129 ,0.516129 ,0.00192588
0.16129 ,0.548387 ,0.00180467
0.16129 ,0.580645 ,0.00152469
0.16129 ,0.612903 ,0.00116188
0.16129 ,0.645161 ,0.00079896
0.16129 ,0.677419 ,0.000495974
0.16129 ,0.709677 ,0.000278071
0.16129 ,0.741935 ,0.00014087
0.16129 ,0.774194 ,6.4514e-05
0.16129 ,0.806452 ,2.67229e-05
0.16129 ,0.83871 ,1.00171e-05
0.16129 ,0.870968 ,3.39994e-06
0.16129 ,0.903226 ,1.04504e-06
0.16129 ,0.935484 ,2.97205e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.51507e-09
0.193548 ,0 ,8.71389e-09
0.193548 ,0.0322581 ,4.42564e-08
0.193548 ,0.0645161 ,2.091e-07
0.193548 ,0.0967742 ,8.81952e-07
0.193548 ,0.129032 ,3.32517e-06
0.193548 ,0.16129 ,1.1218e-05
0.193548 ,0.193548 ,3.38961e-05
0.193548 ,0.225806 ,9.18074e-05
0.193548 ,0.258065 ,0.00022306
0.193548 ,0.290323 ,0.000486487
0.193548 ,0.322581 ,0.000953009
0.193548 ,0.354839 ,0.00167781
0.193548 ,0.387097 ,0.00265605
0.193548 ,0.419355 ,0.00378263
0.193548 ,0.451613 ,0.0048486
0.193548 ,0.483871 ,0.00559629
0.193548 ,0.516129 ,0.00581878
0.193548 ,0.548387 ,0.00545252
0.193548 ,0.580645 ,0.00460657
0.193548 ,0.612903 ,0.00351039
0.193548 ,0.645161 ,0.00241388
0.193548 ,0.677419 ,0.00149846
0.193548 ,0.709677 ,0.000840119
0.193548 ,0.741935 ,0.000425598
0.193548 ,0.774194 ,0.000194909
0.193548 ,0.806452 ,8.07343e-05
0.193548 ,0.83871 ,3.02629e-05
0.193548 ,0.870968 ,1.02716e-05
0.193548 ,0.903226 ,3.1571e-06
0.193548 ,0.935484 ,8.9833e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.01508e-08
0.225806 ,0 ,2.35347e-08
0.225806 ,0.0322581 ,1.19872e-07
0.225806 ,0.0645161 ,5.66372e-07
0.225806 ,0.0967742 ,2.38884e-06
0.225806 ,0.129032 ,9.00639e-06
0.225806 ,0.16129 ,3.03841e-05
0.225806 ,0.193548 ,9.18074e-05
0.225806 ,0.225806 ,0.000248657
0.225806 ,0.258065 ,0.000604145
0.225806 ,0.290323 ,0.00131761
0.225806 ,0.322581 ,0.00258113
0.225806 ,0.354839 ,0.00454415
0.225806 ,0.387097 ,0.00719357
0.225806 ,0.419355 ,0.0102447
0.225806 ,0.451613 ,0.0131316
0.225806 ,0.483871 ,0.0151565
0.225806 ,0.516129 ,0.015759
0.225806 ,0.548387 ,0.014767
0.225806 ,0.580645 ,0.0124758
0.225806 ,0.612903 ,0.00950705
0.225806 ,0.645161 ,0.00653737
0.225806 ,0.677419 ,0.00405818
0.225806 ,0.709677 ,0.00227521
0.225806 ,0.741935 ,0.0011526
0.225806 ,0.774194 ,0.000527846
0.225806 ,0.806452 ,0.00021864
0.225806 ,0.83871 ,8.19556e-05
0.225806 ,0.870968 ,2.78165e-05
0.225806 ,0.903226 ,8.54959e-06
0.225806 ,0.935484 ,2.43382e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.63758e-08
0.258065 ,0 ,5.70361e-08
0.258065 ,0.0322581 ,2.91258e-07
0.258065 ,0.0645161 ,1.37614e-06
0.258065 ,0.0967742 ,5.80423e-06
0.258065 ,0.129032 ,2.18828e-05
0.258065 ,0.16129 ,7.38234e-05
0.258065 ,0.193548 ,0.00022306
0.258065 ,0.225806 ,0.000604145
0.258065 ,0.258065 ,0.00146784
0.258065 ,0.290323 ,0.00320126
0.258065 ,0.322581 ,0.00627105
0.258065 ,0.354839 ,0.0110403
0.258065 ,0.387097 ,0.0174771
0.258065 ,0.419355 ,0.0248898
0.258065 ,0.451613 ,0.0319035
0.258065 ,0.483871 ,0.0368229
0.258065 ,0.516129 ,0.0382864
0.258065 ,0.548387 ,0.0358761
0.258065 ,0.580645 ,0.0303096
0.258065 ,0.612903 ,0.0230969
0.258065 ,0.645161 ,0.0158821
0.258065 ,0.677419 ,0.00985904
0.258065 ,0.709677 ,0.00552743
0.258065 ,0.741935 ,0.00280012
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000531156
0.258065 ,0.83871 ,0.000199098
0.258065 ,0.870968 ,6.75752e-05
0.258065 ,0.903226 ,2.07694e-05
0.258065 ,0.935484 ,5.9148e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.16799e-08
0.290323 ,0 ,1.2411e-07
0.290323 ,0.0322581 ,6.35246e-07
0.290323 ,0.0645161 ,3.00146e-06
0.290323 ,0.0967742 ,1.26592e-05
0.290323 ,0.129032 ,4.77267e-05
0.290323 ,0.16129 ,0.000161008
0.290323 ,0.193548 ,0.000486487
0.290323 ,0.225806 ,0.00131761
0.290323 ,0.258065 ,0.00320126
0.290323 ,0.290323 ,0.00698173
0.290323 ,0.322581 ,0.0136766
0.290323 ,0.354839 ,0.0240778
0.290323 ,0.387097 ,0.0381156
0.290323 ,0.419355 ,0.0542816
0.290323 ,0.451613 ,0.0695774
0.290323 ,0.483871 ,0.0803054
0.290323 ,0.516129 ,0.0834968
0.290323 ,0.548387 ,0.0782399
0.290323 ,0.580645 ,0.0661
0.290323 ,0.612903 ,0.0503701
0.290323 ,0.645161 ,0.0346358
0.290323 ,0.677419 ,0.0215005
0.290323 ,0.709677 ,0.0120541
0.290323 ,0.741935 ,0.0061064
0.290323 ,0.774194 ,0.00279646
0.290323 ,0.806452 ,0.00115831
0.290323 ,0.83871 ,0.000434178
0.290323 ,0.870968 ,0.000147362
0.290323 ,0.903226 ,4.52912e-05
0.290323 ,0.935484 ,1.29028e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.29835e-07
0.322581 ,0 ,2.42619e-07
0.322581 ,0.0322581 ,1.24446e-06
0.322581 ,0.0645161 ,5.87995e-06
0.322581 ,0.0967742 ,2.47996e-05
0.322581 ,0.129032 ,9.34961e-05
0.322581 ,0.16129 ,0.000315411
0.322581 ,0.193548 ,0.000953009
0.322581 ,0.225806 ,0.00258113
0.322581 ,0.258065 ,0.00627105
0.322581 ,0.290323 ,0.0136766
0.322581 ,0.322581 ,0.0267913
0.322581 ,0.354839 ,0.0471659
0.322581 ,0.387097 ,0.0746642
0.322581 ,0.419355 ,0.106331
0.322581 ,0.451613 ,0.136293
0.322581 ,0.483871 ,0.157307
0.322581 ,0.516129 ,0.163558
0.322581 ,0.548387 ,0.153259
0.322581 ,0.580645 ,0.129479
0.322581 ,0.612903 ,0.0986661
0.322581 ,0.645161 ,0.0678451
0.322581 ,0.677419 ,0.0421153
0.322581 ,0.709677 ,0.0236115
0.322581 ,0.741935 ,0.0119611
0.322581 ,0.774194 ,0.00547763
0.322581 ,0.806452 ,0.00226886
0.322581 ,0.83871 ,0.000850444
0.322581 ,0.870968 ,0.000288642
0.322581 ,0.903226 ,8.87122e-05
0.322581 ,0.935484 ,2.5281e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.46051e-07
0.354839 ,0 ,4.26322e-07
0.354839 ,0.0322581 ,2.19098e-06
0.354839 ,0.0645161 ,1.03522e-05
0.354839 ,0.0967742 ,4.36617e-05
0.354839 ,0.129032 ,0.000164606
0.354839 ,0.16129 ,0.000555298
0.354839 ,0.193548 ,0.00167781
0.354839 ,0.225806 ,0.00454415
0.354839 ,0.258065 ,0.0110403
0.354839 ,0.290323 ,0.0240778
0.354839 ,0.322581 ,0.0471659
0.354839 ,0.354839 ,0.0830349
0.354839 ,0.387097 ,0.131445
0.354839 ,0.419355 ,0.187192
0.354839 ,0.451613 ,0.239939
0.354839 ,0.483871 ,0.276932
0.354839 ,0.516129 ,0.287935
0.354839 ,0.548387 ,0.269804
0.354839 ,0.580645 ,0.227939
0.354839 ,0.612903 ,0.173694
0.354839 ,0.645161 ,0.119436
0.354839 ,0.677419 ,0.07414
0.354839 ,0.709677 ,0.0415657
0.354839 ,0.741935 ,0.0210562
0.354839 ,0.774194 ,0.00964271
0.354839 ,0.806452 ,0.00399403
0.354839 ,0.83871 ,0.00149709
0.354839 ,0.870968 ,0.00050811
0.354839 ,0.903226 ,0.000156162
0.354839 ,0.935484 ,4.45158e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.19871e-07
0.387097 ,0 ,6.73686e-07
0.387097 ,0.0322581 ,3.46852e-06
0.387097 ,0.0645161 ,1.63886e-05
0.387097 ,0.0967742 ,6.91202e-05
0.387097 ,0.129032 ,0.000260583
0.387097 ,0.16129 ,0.000879069
0.387097 ,0.193548 ,0.00265605
0.387097 ,0.225806 ,0.00719357
0.387097 ,0.258065 ,0.0174771
0.387097 ,0.290323 ,0.0381156
0.387097 ,0.322581 ,0.0746642
0.387097 ,0.354839 ,0.131445
0.387097 ,0.387097 ,0.208076
0.387097 ,0.419355 ,0.296324
0.387097 ,0.451613 ,0.379819
0.387097 ,0.483871 ,0.438376
0.387097 ,0.516129 ,0.455792
0.387097 ,0.548387 ,0.42709
0.387097 ,0.580645 ,0.360817
0.387097 ,0.612903 ,0.274949
0.387097 ,0.645161 ,0.18906
0.387097 ,0.677419 ,0.117359
0.387097 ,0.709677 ,0.0657955
0.387097 ,0.741935 ,0.0333304
0.387097 ,0.774194 ,0.0152636
0.387097 ,0.806452 ,0.00632217
0.387097 ,0.83871 ,0.00236973
0.387097 ,0.870968 ,0.000804281
0.387097 ,0.903226 ,0.000247184
0.387097 ,0.935484 ,7.04816e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.45254e-07
0.419355 ,0 ,9.5783e-07
0.419355 ,0.0322581 ,4.93983e-06
0.419355 ,0.0645161 ,2.33407e-05
0.419355 ,0.0967742 ,9.844e-05
0.419355 ,0.129032 ,0.000371116
0.419355 ,0.16129 ,0.00125194
0.419355 ,0.193548 ,0.00378263
0.419355 ,0.225806 ,0.0102447
0.419355 ,0.258065 ,0.0248898
0.419355 ,0.290323 ,0.0542816
0.419355 ,0.322581 ,0.106331
0.419355 ,0.354839 ,0.187192
0.419355 ,0.387097 ,0.296324
0.419355 ,0.419355 ,0.421996
0.419355 ,0.451613 ,0.540899
0.419355 ,0.483871 ,0.624289
0.419355 ,0.516129 ,0.649088
0.419355 ,0.548387 ,0.608211
0.419355 ,0.580645 ,0.513831
0.419355 ,0.612903 ,0.391547
0.419355 ,0.645161 ,0.269234
0.419355 ,0.677419 ,0.167126
0.419355 ,0.709677 ,0.0936963
0.419355 ,0.741935 ,0.047464
0.419355 ,0.774194 ,0.0217359
0.419355 ,0.806452 ,0.00900296
0.419355 ,0.83871 ,0.00337456
0.419355 ,0.870968 ,0.00114531
0.419355 ,0.903226 ,0.00035199
0.419355 ,0.935484 ,0.000100391
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.93171e-07
0.451613 ,0 ,1.22581e-06
0.451613 ,0.0322581 ,6.33208e-06
0.451613 ,0.0645161 ,2.99192e-05
0.451613 ,0.0967742 ,0.000126184
0.451613 ,0.129032 ,0.000475706
0.451613 ,0.16129 ,0.00160476
0.451613 ,0.193548 ,0.0048486
0.451613 ,0.225806 ,0.0131316
0.451613 ,0.258065 ,0.0319035
0.451613 ,0.290323 ,0.0695774
0.451613 ,0.322581 ,0.136293
0.451613 ,0.354839 ,0.239939
0.451613 ,0.387097 ,0.379819
0.451613 ,0.419355 ,0.540899
0.451613 ,0.451613 ,0.693303
0.451613 ,0.483871 ,0.800185
0.451613 ,0.516129 ,0.831968
0.451613 ,0.548387 ,0.779572
0.451613 ,0.580645 ,0.658598
0.451613 ,0.612903 ,0.50186
0.451613 ,0.645161 ,0.345085
0.451613 ,0.677419 ,0.21421
0.451613 ,0.709677 ,0.120092
0.451613 ,0.741935 ,0.0608352
0.451613 ,0.774194 ,0.0278591
0.451613 ,0.806452 ,0.0115391
0.451613 ,0.83871 ,0.00432515
0.451613 ,0.870968 ,0.00146793
0.451613 ,0.903226 ,0.000451137
0.451613 ,0.935484 ,0.000128699
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.11375e-06
0.483871 ,0 ,1.41268e-06
0.483871 ,0.0322581 ,7.3087e-06
0.483871 ,0.0645161 ,3.45339e-05
0.483871 ,0.0967742 ,0.000145645
0.483871 ,0.129032 ,0.00054907
0.483871 ,0.16129 ,0.00185223
0.483871 ,0.193548 ,0.00559629
0.483871 ,0.225806 ,0.0151565
0.483871 ,0.258065 ,0.0368229
0.483871 ,0.290323 ,0.0803054
0.483871 ,0.322581 ,0.157307
0.483871 ,0.354839 ,0.276932
0.483871 ,0.387097 ,0.438376
0.483871 ,0.419355 ,0.624289
0.483871 ,0.451613 ,0.800185
0.483871 ,0.483871 ,0.923541
0.483871 ,0.516129 ,0.960221
0.483871 ,0.548387 ,0.899744
0.483871 ,0.580645 ,0.760119
0.483871 ,0.612903 ,0.579218
0.483871 ,0.645161 ,0.398276
0.483871 ,0.677419 ,0.247227
0.483871 ,0.709677 ,0.138602
0.483871 ,0.741935 ,0.0702114
0.483871 ,0.774194 ,0.0321527
0.483871 ,0.806452 ,0.0133174
0.483871 ,0.83871 ,0.00499169
0.483871 ,0.870968 ,0.00169413
0.483871 ,0.903226 ,0.000520652
0.483871 ,0.935484 ,0.000148563
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.25126e-06
0.516129 ,0 ,1.46668e-06
0.516129 ,0.0322581 ,7.59947e-06
0.516129 ,0.0645161 ,3.5908e-05
0.516129 ,0.0967742 ,0.000151439
0.516129 ,0.129032 ,0.000570908
0.516129 ,0.16129 ,0.00192588
0.516129 ,0.193548 ,0.00581878
0.516129 ,0.225806 ,0.015759
0.516129 ,0.258065 ,0.0382864
0.516129 ,0.290323 ,0.0834968
0.516129 ,0.322581 ,0.163558
0.516129 ,0.354839 ,0.287935
0.516129 ,0.387097 ,0.455792
0.516129 ,0.419355 ,0.649088
0.516129 ,0.451613 ,0.831968
0.516129 ,0.483871 ,0.960221
0.516129 ,0.516129 ,0.998353
0.516129 ,0.548387 ,0.935471
0.516129 ,0.580645 ,0.790299
0.516129 ,0.612903 ,0.602213
0.516129 ,0.645161 ,0.414086
0.516129 ,0.677419 ,0.25704
0.516129 ,0.709677 ,0.144103
0.516129 ,0.741935 ,0.0729977
0.516129 ,0.774194 ,0.0334285
0.516129 ,0.806452 ,0.0138458
0.516129 ,0.83871 ,0.0051897
0.516129 ,0.870968 ,0.00176133
0.516129 ,0.903226 ,0.000541297
0.516129 ,0.935484 ,0.000154487
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.26671e-06
0.548387 ,0 ,1.37237e-06
0.548387 ,0.0322581 ,7.1213e-06
0.548387 ,0.0645161 ,3.36488e-05
0.548387 ,0.0967742 ,0.00014191
0.548387 ,0.129032 ,0.000534979
0.548387 ,0.16129 ,0.00180467
0.548387 ,0.193548 ,0.00545252
0.548387 ,0.225806 ,0.014767
0.548387 ,0.258065 ,0.0358761
0.548387 ,0.290323 ,0.0782399
0.548387 ,0.322581 ,0.153259
0.548387 ,0.354839 ,0.269804
0.548387 ,0.387097 ,0.42709
0.548387 ,0.419355 ,0.608211
0.548387 ,0.451613 ,0.779572
0.548387 ,0.483871 ,0.899744
0.548387 ,0.516129 ,0.935471
0.548387 ,0.548387 ,0.876546
0.548387 ,0.580645 ,0.740516
0.548387 ,0.612903 ,0.564276
0.548387 ,0.645161 ,0.387999
0.548387 ,0.677419 ,0.240846
0.548387 ,0.709677 ,0.135024
0.548387 ,0.741935 ,0.068398
0.548387 ,0.774194 ,0.031322
0.548387 ,0.806452 ,0.0129732
0.548387 ,0.83871 ,0.00486262
0.548387 ,0.870968 ,0.00165031
0.548387 ,0.903226 ,0.000507174
0.548387 ,0.935484 ,0.000144779
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.15566e-06
0.580645 ,0 ,1.15778e-06
0.580645 ,0.0322581 ,6.0166e-06
0.580645 ,0.0645161 ,2.8429e-05
0.580645 ,0.0967742 ,0.000119895
0.580645 ,0.129032 ,0.000451984
0.580645 ,0.16129 ,0.00152469
0.580645 ,0.193548 ,0.00460657
0.580645 ,0.225806 ,0.0124758
0.580645 ,0.258065 ,0.0303096
0.580645 ,0.290323 ,0.0661
0.580645 ,0.322581 ,0.129479
0.580645 ,0.354839 ,0.227939
0.580645 ,0.387097 ,0.360817
0.580645 ,0.419355 ,0.513831
0.580645 ,0.451613 ,0.658598
0.580645 ,0.483871 ,0.760119
0.580645 ,0.516129 ,0.790299
0.580645 ,0.548387 ,0.740516
0.580645 ,0.580645 ,0.625595
0.580645 ,0.612903 ,0.476704
0.580645 ,0.645161 ,0.327782
0.580645 ,0.677419 ,0.203466
0.580645 ,0.709677 ,0.114067
0.580645 ,0.741935 ,0.057782
0.580645 ,0.774194 ,0.0264604
0.580645 ,0.806452 ,0.0109596
0.580645 ,0.83871 ,0.00410784
0.580645 ,0.870968 ,0.00139414
0.580645 ,0.903226 ,0.000428443
0.580645 ,0.935484 ,0.00012233
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.503e-07
0.612903 ,0 ,8.8101e-07
0.612903 ,0.0322581 ,4.58501e-06
0.612903 ,0.0645161 ,2.16647e-05
0.612903 ,0.0967742 ,9.1367e-05
0.612903 ,0.129032 ,0.000344435
0.612903 ,0.16129 ,0.00116188
0.612903 ,0.193548 ,0.00351039
0.612903 ,0.225806 ,0.00950705
0.612903 ,0.258065 ,0.0230969
0.612903 ,0.290323 ,0.0503701
0.612903 ,0.322581 ,0.0986661
0.612903 ,0.354839 ,0.173694
0.612903 ,0.387097 ,0.274949
0.612903 ,0.419355 ,0.391547
0.612903 ,0.451613 ,0.50186
0.612903 ,0.483871 ,0.579218
0.612903 ,0.516129 ,0.602213
0.612903 ,0.548387 ,0.564276
0.612903 ,0.580645 ,0.476704
0.612903 ,0.612903 ,0.363247
0.612903 ,0.645161 ,0.249769
0.612903 ,0.677419 ,0.155039
0.612903 ,0.709677 ,0.086918
0.612903 ,0.741935 ,0.0440291
0.612903 ,0.774194 ,0.0201624
0.612903 ,0.806452 ,0.00835095
0.612903 ,0.83871 ,0.00313007
0.612903 ,0.870968 ,0.00106229
0.612903 ,0.903226 ,0.000326457
0.612903 ,0.935484 ,9.32298e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.04417e-07
0.645161 ,0 ,6.04937e-07
0.645161 ,0.0322581 ,3.15292e-06
0.645161 ,0.0645161 ,1.4898e-05
0.645161 ,0.0967742 ,6.28289e-05
0.645161 ,0.129032 ,0.00023685
0.645161 ,0.16129 ,0.00079896
0.645161 ,0.193548 ,0.00241388
0.645161 ,0.225806 ,0.00653737
0.645161 ,0.258065 ,0.0158821
0.645161 ,0.290323 ,0.0346358
0.645161 ,0.322581 ,0.0678451
0.645161 ,0.354839 ,0.119436
0.645161 ,0.387097 ,0.18906
0.645161 ,0.419355 ,0.269234
0.645161 ,0.451613 ,0.345085
0.645161 ,0.483871 ,0.398276
0.645161 ,0.516129 ,0.414086
0.645161 ,0.548387 ,0.387999
0.645161 ,0.580645 ,0.327782
0.645161 ,0.612903 ,0.249769
0.645161 ,0.645161 ,0.17174
0.645161 ,0.677419 ,0.106604
0.645161 ,0.709677 ,0.059764
0.645161 ,0.741935 ,0.0302738
0.645161 ,0.774194 ,0.0138633
0.645161 ,0.806452 ,0.00574195
0.645161 ,0.83871 ,0.00215216
0.645161 ,0.870968 ,0.000730403
0.645161 ,0.903226 ,0.000224461
0.645161 ,0.935484 ,6.41148e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.70753e-07
0.677419 ,0 ,3.74971e-07
0.677419 ,0.0322581 ,1.95729e-06
0.677419 ,0.0645161 ,9.24851e-06
0.677419 ,0.0967742 ,3.90032e-05
0.677419 ,0.129032 ,0.000147031
0.677419 ,0.16129 ,0.000495974
0.677419 ,0.193548 ,0.00149846
0.677419 ,0.225806 ,0.00405818
0.677419 ,0.258065 ,0.00985904
0.677419 ,0.290323 ,0.0215005
0.677419 ,0.322581 ,0.0421153
0.677419 ,0.354839 ,0.07414
0.677419 ,0.387097 ,0.117359
0.677419 ,0.419355 ,0.167126
0.677419 ,0.451613 ,0.21421
