x dist ,y dist ,func value
0.16129 ,0.0967742 ,6.96704e-07
0.16129 ,0.129032 ,2.47848e-06
0.16129 ,0.16129 ,7.93194e-06
0.16129 ,0.193548 ,2.28415e-05
0.16129 ,0.225806 ,5.91973e-05
0.16129 ,0.258065 ,0.000138099
0.16129 ,0.290323 ,0.000290043
0.16129 ,0.322581 ,0.000548506
0.16129 ,0.354839 ,0.000934135
0.16129 ,0.387097 ,0.00143287
0.16129 ,0.419355 ,0.00197982
0.16129 ,0.451613 ,0.00246445
0.16129 ,0.483871 ,0.00276403
0.16129 ,0.516129 ,0.00279347
0.16129 ,0.548387 ,0.00254432
0.16129 ,0.580645 ,0.00208871
0.16129 ,0.612903 ,0.00154566
0.16129 ,0.645161 ,0.00103116
0.16129 ,0.677419 ,0.00062026
0.16129 ,0.709677 ,0.000336442
0.16129 ,0.741935 ,0.000164586
0.16129 ,0.774194 ,7.26244e-05
0.16129 ,0.806452 ,2.891e-05
0.16129 ,0.83871 ,1.03838e-05
0.16129 ,0.870968 ,3.36576e-06
0.16129 ,0.903226 ,9.84678e-07
0.16129 ,0.935484 ,2.61634e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.50385e-10
0.193548 ,0 ,2.33654e-08
0.193548 ,0.0322581 ,1.15309e-07
0.193548 ,0.0645161 ,5.07245e-07
0.193548 ,0.0967742 ,2.0063e-06
0.193548 ,0.129032 ,7.13725e-06
0.193548 ,0.16129 ,2.28415e-05
0.193548 ,0.193548 ,6.5776e-05
0.193548 ,0.225806 ,0.000170469
0.193548 ,0.258065 ,0.000397679
0.193548 ,0.290323 ,0.000835224
0.193548 ,0.322581 ,0.0015795
0.193548 ,0.354839 ,0.00268998
0.193548 ,0.387097 ,0.00412614
0.193548 ,0.419355 ,0.00570115
0.193548 ,0.451613 ,0.00709671
0.193548 ,0.483871 ,0.00795938
0.193548 ,0.516129 ,0.00804413
0.193548 ,0.548387 ,0.00732667
0.193548 ,0.580645 ,0.00601467
0.193548 ,0.612903 ,0.00445088
0.193548 ,0.645161 ,0.00296933
0.193548 ,0.677419 ,0.0017861
0.193548 ,0.709677 ,0.000968814
0.193548 ,0.741935 ,0.000473938
0.193548 ,0.774194 ,0.000209128
0.193548 ,0.806452 ,8.32483e-05
0.193548 ,0.83871 ,2.99008e-05
0.193548 ,0.870968 ,9.69191e-06
0.193548 ,0.903226 ,2.83543e-06
0.193548 ,0.935484 ,7.5342e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.7003e-09
0.225806 ,0 ,6.05548e-08
0.225806 ,0.0322581 ,2.98845e-07
0.225806 ,0.0645161 ,1.31462e-06
0.225806 ,0.0967742 ,5.19968e-06
0.225806 ,0.129032 ,1.84974e-05
0.225806 ,0.16129 ,5.91973e-05
0.225806 ,0.193548 ,0.000170469
0.225806 ,0.225806 ,0.000441795
0.225806 ,0.258065 ,0.00103064
0.225806 ,0.290323 ,0.0021646
0.225806 ,0.322581 ,0.0040935
0.225806 ,0.354839 ,0.00697142
0.225806 ,0.387097 ,0.0106934
0.225806 ,0.419355 ,0.0147752
0.225806 ,0.451613 ,0.018392
0.225806 ,0.483871 ,0.0206276
0.225806 ,0.516129 ,0.0208472
0.225806 ,0.548387 ,0.0189879
0.225806 ,0.580645 ,0.0155876
0.225806 ,0.612903 ,0.0115349
0.225806 ,0.645161 ,0.00769531
0.225806 ,0.677419 ,0.00462884
0.225806 ,0.709677 ,0.00251076
0.225806 ,0.741935 ,0.00122825
0.225806 ,0.774194 ,0.000541971
0.225806 ,0.806452 ,0.000215744
0.225806 ,0.83871 ,7.74898e-05
0.225806 ,0.870968 ,2.51171e-05
0.225806 ,0.903226 ,7.34816e-06
0.225806 ,0.935484 ,1.9526e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.912e-09
0.258065 ,0 ,1.41265e-07
0.258065 ,0.0322581 ,6.97171e-07
0.258065 ,0.0645161 ,3.06685e-06
0.258065 ,0.0967742 ,1.21302e-05
0.258065 ,0.129032 ,4.31519e-05
0.258065 ,0.16129 ,0.000138099
0.258065 ,0.193548 ,0.000397679
0.258065 ,0.225806 ,0.00103064
0.258065 ,0.258065 ,0.00240433
0.258065 ,0.290323 ,0.00504967
0.258065 ,0.322581 ,0.00954948
0.258065 ,0.354839 ,0.0162632
0.258065 ,0.387097 ,0.0249459
0.258065 ,0.419355 ,0.0344681
0.258065 ,0.451613 ,0.0429052
0.258065 ,0.483871 ,0.0481206
0.258065 ,0.516129 ,0.0486329
0.258065 ,0.548387 ,0.0442952
0.258065 ,0.580645 ,0.0363631
0.258065 ,0.612903 ,0.0269087
0.258065 ,0.645161 ,0.0179517
0.258065 ,0.677419 ,0.0107982
0.258065 ,0.709677 ,0.00585711
0.258065 ,0.741935 ,0.00286526
0.258065 ,0.774194 ,0.0012643
0.258065 ,0.806452 ,0.000503284
0.258065 ,0.83871 ,0.000180767
0.258065 ,0.870968 ,5.85927e-05
0.258065 ,0.903226 ,1.71416e-05
0.258065 ,0.935484 ,4.55515e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.59401e-08
0.290323 ,0 ,2.9669e-07
0.290323 ,0.0322581 ,1.46425e-06
0.290323 ,0.0645161 ,6.4412e-06
0.290323 ,0.0967742 ,2.54766e-05
0.290323 ,0.129032 ,9.06301e-05
0.290323 ,0.16129 ,0.000290043
0.290323 ,0.193548 ,0.000835224
0.290323 ,0.225806 ,0.0021646
0.290323 ,0.258065 ,0.00504967
0.290323 ,0.290323 ,0.0106055
0.290323 ,0.322581 ,0.0200561
0.290323 ,0.354839 ,0.0341564
0.290323 ,0.387097 ,0.0523921
0.290323 ,0.419355 ,0.0723906
0.290323 ,0.451613 ,0.0901104
0.290323 ,0.483871 ,0.101064
0.290323 ,0.516129 ,0.102139
0.290323 ,0.548387 ,0.0930293
0.290323 ,0.580645 ,0.0763701
0.290323 ,0.612903 ,0.0565139
0.290323 ,0.645161 ,0.0377022
0.290323 ,0.677419 ,0.0226783
0.290323 ,0.709677 ,0.0123011
0.290323 ,0.741935 ,0.00601759
0.290323 ,0.774194 ,0.00265528
0.290323 ,0.806452 ,0.00105699
0.290323 ,0.83871 ,0.000379644
0.290323 ,0.870968 ,0.000123055
0.290323 ,0.903226 ,3.60002e-05
0.290323 ,0.935484 ,9.56692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.31202e-08
0.322581 ,0 ,5.61074e-07
0.322581 ,0.0322581 ,2.7691e-06
0.322581 ,0.0645161 ,1.21812e-05
0.322581 ,0.0967742 ,4.81794e-05
0.322581 ,0.129032 ,0.000171393
0.322581 ,0.16129 ,0.000548506
0.322581 ,0.193548 ,0.0015795
0.322581 ,0.225806 ,0.0040935
0.322581 ,0.258065 ,0.00954948
0.322581 ,0.290323 ,0.0200561
0.322581 ,0.322581 ,0.0379282
0.322581 ,0.354839 ,0.0645932
0.322581 ,0.387097 ,0.0990786
0.322581 ,0.419355 ,0.136898
0.322581 ,0.451613 ,0.170407
0.322581 ,0.483871 ,0.191121
0.322581 ,0.516129 ,0.193155
0.322581 ,0.548387 ,0.175926
0.322581 ,0.580645 ,0.144422
0.322581 ,0.612903 ,0.106872
0.322581 ,0.645161 ,0.0712978
0.322581 ,0.677419 ,0.0428864
0.322581 ,0.709677 ,0.0232623
0.322581 ,0.741935 ,0.0113797
0.322581 ,0.774194 ,0.00502132
0.322581 ,0.806452 ,0.00199884
0.322581 ,0.83871 ,0.000717929
0.322581 ,0.870968 ,0.000232704
0.322581 ,0.903226 ,6.80784e-05
0.322581 ,0.935484 ,1.80921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.20041e-08
0.354839 ,0 ,9.55534e-07
0.354839 ,0.0322581 ,4.71596e-06
0.354839 ,0.0645161 ,2.07453e-05
0.354839 ,0.0967742 ,8.20525e-05
0.354839 ,0.129032 ,0.000291891
0.354839 ,0.16129 ,0.000934135
0.354839 ,0.193548 ,0.00268998
0.354839 ,0.225806 ,0.00697142
0.354839 ,0.258065 ,0.0162632
0.354839 ,0.290323 ,0.0341564
0.354839 ,0.322581 ,0.0645932
0.354839 ,0.354839 ,0.110005
0.354839 ,0.387097 ,0.168734
0.354839 ,0.419355 ,0.233141
0.354839 ,0.451613 ,0.290209
0.354839 ,0.483871 ,0.325485
0.354839 ,0.516129 ,0.328948
0.354839 ,0.548387 ,0.299607
0.354839 ,0.580645 ,0.245955
0.354839 ,0.612903 ,0.182006
0.354839 ,0.645161 ,0.121422
0.354839 ,0.677419 ,0.0730364
0.354839 ,0.709677 ,0.039616
0.354839 ,0.741935 ,0.0193798
0.354839 ,0.774194 ,0.00855136
0.354839 ,0.806452 ,0.00340404
0.354839 ,0.83871 ,0.00122264
0.354839 ,0.870968 ,0.000396296
0.354839 ,0.903226 ,0.000115937
0.354839 ,0.935484 ,3.08118e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.0459e-07
0.387097 ,0 ,1.46568e-06
0.387097 ,0.0322581 ,7.23387e-06
0.387097 ,0.0645161 ,3.18214e-05
0.387097 ,0.0967742 ,0.000125861
0.387097 ,0.129032 ,0.000447732
0.387097 ,0.16129 ,0.00143287
0.387097 ,0.193548 ,0.00412614
0.387097 ,0.225806 ,0.0106934
0.387097 ,0.258065 ,0.0249459
0.387097 ,0.290323 ,0.0523921
0.387097 ,0.322581 ,0.0990786
0.387097 ,0.354839 ,0.168734
0.387097 ,0.387097 ,0.258819
0.387097 ,0.419355 ,0.357611
0.387097 ,0.451613 ,0.445145
0.387097 ,0.483871 ,0.499253
0.387097 ,0.516129 ,0.504565
0.387097 ,0.548387 ,0.45956
0.387097 ,0.580645 ,0.377263
0.387097 ,0.612903 ,0.279174
0.387097 ,0.645161 ,0.186245
0.387097 ,0.677419 ,0.112028
0.387097 ,0.709677 ,0.0607656
0.387097 ,0.741935 ,0.0297259
0.387097 ,0.774194 ,0.0131166
0.387097 ,0.806452 ,0.00522131
0.387097 ,0.83871 ,0.00187535
0.387097 ,0.870968 ,0.00060786
0.387097 ,0.903226 ,0.000177831
0.387097 ,0.935484 ,4.72619e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.58969e-07
0.419355 ,0 ,2.02515e-06
0.419355 ,0.0322581 ,9.99524e-06
0.419355 ,0.0645161 ,4.39684e-05
0.419355 ,0.0967742 ,0.000173904
0.419355 ,0.129032 ,0.000618641
0.419355 ,0.16129 ,0.00197982
0.419355 ,0.193548 ,0.00570115
0.419355 ,0.225806 ,0.0147752
0.419355 ,0.258065 ,0.0344681
0.419355 ,0.290323 ,0.0723906
0.419355 ,0.322581 ,0.136898
0.419355 ,0.354839 ,0.233141
0.419355 ,0.387097 ,0.357611
0.419355 ,0.419355 ,0.494112
0.419355 ,0.451613 ,0.615058
0.419355 ,0.483871 ,0.689818
0.419355 ,0.516129 ,0.697157
0.419355 ,0.548387 ,0.634972
0.419355 ,0.580645 ,0.521262
0.419355 ,0.612903 ,0.385732
0.419355 ,0.645161 ,0.257333
0.419355 ,0.677419 ,0.154788
0.419355 ,0.709677 ,0.0839592
0.419355 ,0.741935 ,0.0410719
0.419355 ,0.774194 ,0.018123
0.419355 ,0.806452 ,0.0072142
0.419355 ,0.83871 ,0.00259113
0.419355 ,0.870968 ,0.000839867
0.419355 ,0.903226 ,0.000245704
0.419355 ,0.935484 ,6.53024e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.17721e-07
0.451613 ,0 ,2.52087e-06
0.451613 ,0.0322581 ,1.24421e-05
0.451613 ,0.0645161 ,5.47316e-05
0.451613 ,0.0967742 ,0.000216475
0.451613 ,0.129032 ,0.000770078
0.451613 ,0.16129 ,0.00246445
0.451613 ,0.193548 ,0.00709671
0.451613 ,0.225806 ,0.018392
0.451613 ,0.258065 ,0.0429052
0.451613 ,0.290323 ,0.0901104
0.451613 ,0.322581 ,0.170407
0.451613 ,0.354839 ,0.290209
0.451613 ,0.387097 ,0.445145
0.451613 ,0.419355 ,0.615058
0.451613 ,0.451613 ,0.765608
0.451613 ,0.483871 ,0.858666
0.451613 ,0.516129 ,0.867801
0.451613 ,0.548387 ,0.790394
0.451613 ,0.580645 ,0.648851
0.451613 ,0.612903 ,0.480147
0.451613 ,0.645161 ,0.320319
0.451613 ,0.677419 ,0.192675
0.451613 ,0.709677 ,0.104509
0.451613 ,0.741935 ,0.0511248
0.451613 ,0.774194 ,0.0225588
0.451613 ,0.806452 ,0.00897994
0.451613 ,0.83871 ,0.00322533
0.451613 ,0.870968 ,0.00104543
0.451613 ,0.903226 ,0.000305841
0.451613 ,0.935484 ,8.12874e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.68699e-07
0.483871 ,0 ,2.8273e-06
0.483871 ,0.0322581 ,1.39546e-05
0.483871 ,0.0645161 ,6.13852e-05
0.483871 ,0.0967742 ,0.000242791
0.483871 ,0.129032 ,0.00086369
0.483871 ,0.16129 ,0.00276403
0.483871 ,0.193548 ,0.00795938
0.483871 ,0.225806 ,0.0206276
0.483871 ,0.258065 ,0.0481206
0.483871 ,0.290323 ,0.101064
0.483871 ,0.322581 ,0.191121
0.483871 ,0.354839 ,0.325485
0.483871 ,0.387097 ,0.499253
0.483871 ,0.419355 ,0.689818
0.483871 ,0.451613 ,0.858666
0.483871 ,0.483871 ,0.963034
0.483871 ,0.516129 ,0.973279
0.483871 ,0.548387 ,0.886463
0.483871 ,0.580645 ,0.727715
0.483871 ,0.612903 ,0.538505
0.483871 ,0.645161 ,0.359251
0.483871 ,0.677419 ,0.216093
0.483871 ,0.709677 ,0.117211
0.483871 ,0.741935 ,0.0573383
0.483871 ,0.774194 ,0.0253005
0.483871 ,0.806452 ,0.0100713
0.483871 ,0.83871 ,0.00361731
0.483871 ,0.870968 ,0.00117248
0.483871 ,0.903226 ,0.000343009
0.483871 ,0.935484 ,9.11684e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.98827e-07
0.516129 ,0 ,2.8574e-06
0.516129 ,0.0322581 ,1.41034e-05
0.516129 ,0.0645161 ,6.20393e-05
0.516129 ,0.0967742 ,0.000245377
0.516129 ,0.129032 ,0.00087289
0.516129 ,0.16129 ,0.00279347
0.516129 ,0.193548 ,0.00804413
0.516129 ,0.225806 ,0.0208472
0.516129 ,0.258065 ,0.0486329
0.516129 ,0.290323 ,0.102139
0.516129 ,0.322581 ,0.193155
0.516129 ,0.354839 ,0.328948
0.516129 ,0.387097 ,0.504565
0.516129 ,0.419355 ,0.697157
0.516129 ,0.451613 ,0.867801
0.516129 ,0.483871 ,0.973279
0.516129 ,0.516129 ,0.983631
0.516129 ,0.548387 ,0.895891
0.516129 ,0.580645 ,0.735454
0.516129 ,0.612903 ,0.544232
0.516129 ,0.645161 ,0.363071
0.516129 ,0.677419 ,0.21839
0.516129 ,0.709677 ,0.118457
0.516129 ,0.741935 ,0.0579478
0.516129 ,0.774194 ,0.0255694
0.516129 ,0.806452 ,0.0101783
0.516129 ,0.83871 ,0.00365575
0.516129 ,0.870968 ,0.00118493
0.516129 ,0.903226 ,0.000346652
0.516129 ,0.935484 ,9.2139e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.99483e-07
0.548387 ,0 ,2.60254e-06
0.548387 ,0.0322581 ,1.28456e-05
0.548387 ,0.0645161 ,5.65064e-05
0.548387 ,0.0967742 ,0.000223493
0.548387 ,0.129032 ,0.000795039
0.548387 ,0.16129 ,0.00254432
0.548387 ,0.193548 ,0.00732667
0.548387 ,0.225806 ,0.0189879
0.548387 ,0.258065 ,0.0442952
0.548387 ,0.290323 ,0.0930293
0.548387 ,0.322581 ,0.175926
0.548387 ,0.354839 ,0.299607
0.548387 ,0.387097 ,0.45956
0.548387 ,0.419355 ,0.634972
0.548387 ,0.451613 ,0.790394
0.548387 ,0.483871 ,0.886463
0.548387 ,0.516129 ,0.895891
0.548387 ,0.548387 ,0.815976
0.548387 ,0.580645 ,0.66985
0.548387 ,0.612903 ,0.495684
0.548387 ,0.645161 ,0.330684
0.548387 ,0.677419 ,0.198908
0.548387 ,0.709677 ,0.10789
0.548387 ,0.741935 ,0.0527784
0.548387 ,0.774194 ,0.0232884
0.548387 ,0.806452 ,0.00927032
0.548387 ,0.83871 ,0.00332961
0.548387 ,0.870968 ,0.00107922
0.548387 ,0.903226 ,0.000315726
0.548387 ,0.935484 ,8.39209e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.70478e-07
0.580645 ,0 ,2.1365e-06
0.580645 ,0.0322581 ,1.05454e-05
0.580645 ,0.0645161 ,4.63881e-05
0.580645 ,0.0967742 ,0.000183473
0.580645 ,0.129032 ,0.000652673
0.580645 ,0.16129 ,0.00208871
0.580645 ,0.193548 ,0.00601467
0.580645 ,0.225806 ,0.0155876
0.580645 ,0.258065 ,0.0363631
0.580645 ,0.290323 ,0.0763701
0.580645 ,0.322581 ,0.144422
0.580645 ,0.354839 ,0.245955
0.580645 ,0.387097 ,0.377263
0.580645 ,0.419355 ,0.521262
0.580645 ,0.451613 ,0.648851
0.580645 ,0.483871 ,0.727715
0.580645 ,0.516129 ,0.735454
0.580645 ,0.548387 ,0.66985
0.580645 ,0.580645 ,0.549891
0.580645 ,0.612903 ,0.406916
0.580645 ,0.645161 ,0.271463
0.580645 ,0.677419 ,0.163287
0.580645 ,0.709677 ,0.0885685
0.580645 ,0.741935 ,0.0433265
0.580645 ,0.774194 ,0.0191177
0.580645 ,0.806452 ,0.0076101
0.580645 ,0.83871 ,0.00273331
0.580645 ,0.870968 ,0.000885943
0.580645 ,0.903226 ,0.000259181
0.580645 ,0.935484 ,6.88929e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.20147e-07
0.612903 ,0 ,1.58101e-06
0.612903 ,0.0322581 ,7.80373e-06
0.612903 ,0.0645161 ,3.43276e-05
0.612903 ,0.0967742 ,0.000135771
0.612903 ,0.129032 ,0.000482982
0.612903 ,0.16129 ,0.00154566
0.612903 ,0.193548 ,0.00445088
0.612903 ,0.225806 ,0.0115349
0.612903 ,0.258065 ,0.0269087
0.612903 ,0.290323 ,0.0565139
0.612903 ,0.322581 ,0.106872
0.612903 ,0.354839 ,0.182006
0.612903 ,0.387097 ,0.279174
0.612903 ,0.419355 ,0.385732
0.612903 ,0.451613 ,0.480147
0.612903 ,0.483871 ,0.538505
0.612903 ,0.516129 ,0.544232
0.612903 ,0.548387 ,0.495684
0.612903 ,0.580645 ,0.406916
0.612903 ,0.612903 ,0.301114
0.612903 ,0.645161 ,0.200881
0.612903 ,0.677419 ,0.120831
0.612903 ,0.709677 ,0.0655397
0.612903 ,0.741935 ,0.0320611
0.612903 ,0.774194 ,0.0141469
0.612903 ,0.806452 ,0.00563137
0.612903 ,0.83871 ,0.00202261
0.612903 ,0.870968 ,0.000655584
0.612903 ,0.903226 ,0.00019179
0.612903 ,0.935484 ,5.09808e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.61481e-07
0.645161 ,0 ,1.05474e-06
0.645161 ,0.0322581 ,5.20619e-06
0.645161 ,0.0645161 ,2.29013e-05
0.645161 ,0.0967742 ,9.05782e-05
0.645161 ,0.129032 ,0.000322215
0.645161 ,0.16129 ,0.00103116
0.645161 ,0.193548 ,0.00296933
0.645161 ,0.225806 ,0.00769531
0.645161 ,0.258065 ,0.0179517
0.645161 ,0.290323 ,0.0377022
0.645161 ,0.322581 ,0.0712978
0.645161 ,0.354839 ,0.121422
0.645161 ,0.387097 ,0.186245
0.645161 ,0.419355 ,0.257333
0.645161 ,0.451613 ,0.320319
0.645161 ,0.483871 ,0.359251
0.645161 ,0.516129 ,0.363071
0.645161 ,0.548387 ,0.330684
0.645161 ,0.580645 ,0.271463
0.645161 ,0.612903 ,0.200881
0.645161 ,0.645161 ,0.134012
0.645161 ,0.677419 ,0.0806089
0.645161 ,0.709677 ,0.043723
0.645161 ,0.741935 ,0.0213886
0.645161 ,0.774194 ,0.00943765
0.645161 ,0.806452 ,0.0037568
0.645161 ,0.83871 ,0.00134932
0.645161 ,0.870968 ,0.000437351
0.645161 ,0.903226 ,0.000127946
0.645161 ,0.935484 ,3.4011e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.06751e-07
0.677419 ,0 ,6.34443e-07
0.677419 ,0.0322581 ,3.13163e-06
0.677419 ,0.0645161 ,1.37756e-05
0.677419 ,0.0967742 ,5.44844e-05
0.677419 ,0.129032 ,0.000193818
0.677419 ,0.16129 ,0.00062026
0.677419 ,0.193548 ,0.0017861
0.677419 ,0.225806 ,0.00462884
0.677419 ,0.258065 ,0.0107982
0.677419 ,0.290323 ,0.0226783
0.677419 ,0.322581 ,0.0428864
0.677419 ,0.354839 ,0.0730364
0.677419 ,0.387097 ,0.112028
0.677419 ,0.419355 ,0.154788
0.677419 ,0.451613 ,0.192675
