x dist ,y dist ,func value
0.193548 ,0.419355 ,0.00466604
0.193548 ,0.451613 ,0.00589311
0.193548 ,0.483871 ,0.00670417
0.193548 ,0.516129 ,0.00687176
0.193548 ,0.548387 ,0.00634789
0.193548 ,0.580645 ,0.00528623
0.193548 ,0.612903 ,0.00396949
0.193548 ,0.645161 ,0.00268851
0.193548 ,0.677419 ,0.00164286
0.193548 ,0.709677 ,0.000905999
0.193548 ,0.741935 ,0.000451048
0.193548 ,0.774194 ,0.000202779
0.193548 ,0.806452 ,8.23526e-05
0.193548 ,0.83871 ,3.0223e-05
0.193548 ,0.870968 ,1.0027e-05
0.193548 ,0.903226 ,3.00788e-06
0.193548 ,0.935484 ,8.27659e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.40997e-09
0.225806 ,0 ,3.74109e-08
0.225806 ,0.0322581 ,1.91363e-07
0.225806 ,0.0645161 ,8.71347e-07
0.225806 ,0.0967742 ,3.55504e-06
0.225806 ,0.129032 ,1.30078e-05
0.225806 ,0.16129 ,4.27101e-05
0.225806 ,0.193548 ,0.000125909
0.225806 ,0.225806 ,0.000333418
0.225806 ,0.258065 ,0.000793457
0.225806 ,0.290323 ,0.00169759
0.225806 ,0.322581 ,0.00326645
0.225806 ,0.354839 ,0.00565465
0.225806 ,0.387097 ,0.00880968
0.225806 ,0.419355 ,0.0123558
0.225806 ,0.451613 ,0.0156051
0.225806 ,0.483871 ,0.0177527
0.225806 ,0.516129 ,0.0181964
0.225806 ,0.548387 ,0.0168092
0.225806 ,0.580645 ,0.0139978
0.225806 ,0.612903 ,0.0105111
0.225806 ,0.645161 ,0.00711908
0.225806 ,0.677419 ,0.00435022
0.225806 ,0.709677 ,0.00239903
0.225806 ,0.741935 ,0.00119434
0.225806 ,0.774194 ,0.000536943
0.225806 ,0.806452 ,0.000218062
0.225806 ,0.83871 ,8.00271e-05
0.225806 ,0.870968 ,2.65502e-05
0.225806 ,0.903226 ,7.96444e-06
0.225806 ,0.935484 ,2.19196e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.65207e-08
0.258065 ,0 ,8.89945e-08
0.258065 ,0.0322581 ,4.55415e-07
0.258065 ,0.0645161 ,2.07367e-06
0.258065 ,0.0967742 ,8.46035e-06
0.258065 ,0.129032 ,3.0956e-05
0.258065 ,0.16129 ,0.000101641
0.258065 ,0.193548 ,0.000299634
0.258065 ,0.225806 ,0.000793457
0.258065 ,0.258065 ,0.00188823
0.258065 ,0.290323 ,0.00403982
0.258065 ,0.322581 ,0.00777329
0.258065 ,0.354839 ,0.0134565
0.258065 ,0.387097 ,0.0209645
0.258065 ,0.419355 ,0.0294032
0.258065 ,0.451613 ,0.0371354
0.258065 ,0.483871 ,0.042246
0.258065 ,0.516129 ,0.0433017
0.258065 ,0.548387 ,0.0400004
0.258065 ,0.580645 ,0.0333102
0.258065 ,0.612903 ,0.0250128
0.258065 ,0.645161 ,0.0169409
0.258065 ,0.677419 ,0.010352
0.258065 ,0.709677 ,0.00570882
0.258065 ,0.741935 ,0.00284209
0.258065 ,0.774194 ,0.00127772
0.258065 ,0.806452 ,0.000518901
0.258065 ,0.83871 ,0.000190432
0.258065 ,0.870968 ,6.31782e-05
0.258065 ,0.903226 ,1.89519e-05
0.258065 ,0.935484 ,5.21683e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.83421e-08
0.290323 ,0 ,1.90334e-07
0.290323 ,0.0322581 ,9.74385e-07
0.290323 ,0.0645161 ,4.4367e-06
0.290323 ,0.0967742 ,1.81012e-05
0.290323 ,0.129032 ,6.62309e-05
0.290323 ,0.16129 ,0.000217461
0.290323 ,0.193548 ,0.000641065
0.290323 ,0.225806 ,0.00169759
0.290323 ,0.258065 ,0.00403982
0.290323 ,0.290323 ,0.00864306
0.290323 ,0.322581 ,0.0166306
0.290323 ,0.354839 ,0.0287895
0.290323 ,0.387097 ,0.0448524
0.290323 ,0.419355 ,0.0629063
0.290323 ,0.451613 ,0.0794485
0.290323 ,0.483871 ,0.090382
0.290323 ,0.516129 ,0.0926404
0.290323 ,0.548387 ,0.0855772
0.290323 ,0.580645 ,0.071264
0.290323 ,0.612903 ,0.0535123
0.290323 ,0.645161 ,0.0362433
0.290323 ,0.677419 ,0.0221468
0.290323 ,0.709677 ,0.0122133
0.290323 ,0.741935 ,0.00608027
0.290323 ,0.774194 ,0.0027335
0.290323 ,0.806452 ,0.00111011
0.290323 ,0.83871 ,0.000407398
0.290323 ,0.870968 ,0.000135159
0.290323 ,0.903226 ,4.0544e-05
0.290323 ,0.935484 ,1.11622e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.01388e-08
0.322581 ,0 ,3.66117e-07
0.322581 ,0.0322581 ,1.87495e-06
0.322581 ,0.0645161 ,8.5372e-06
0.322581 ,0.0967742 ,3.48305e-05
0.322581 ,0.129032 ,0.000127442
0.322581 ,0.16129 ,0.000418437
0.322581 ,0.193548 ,0.00123353
0.322581 ,0.225806 ,0.00326645
0.322581 ,0.258065 ,0.00777329
0.322581 ,0.290323 ,0.0166306
0.322581 ,0.322581 ,0.0319998
0.322581 ,0.354839 ,0.0553953
0.322581 ,0.387097 ,0.0863024
0.322581 ,0.419355 ,0.12104
0.322581 ,0.451613 ,0.152869
0.322581 ,0.483871 ,0.173906
0.322581 ,0.516129 ,0.178251
0.322581 ,0.548387 ,0.16466
0.322581 ,0.580645 ,0.13712
0.322581 ,0.612903 ,0.102963
0.322581 ,0.645161 ,0.0697355
0.322581 ,0.677419 ,0.0426125
0.322581 ,0.709677 ,0.0234994
0.322581 ,0.741935 ,0.0116989
0.322581 ,0.774194 ,0.00525944
0.322581 ,0.806452 ,0.00213592
0.322581 ,0.83871 ,0.000783856
0.322581 ,0.870968 ,0.000260052
0.322581 ,0.903226 ,7.8008e-05
0.322581 ,0.935484 ,2.14797e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.5086e-07
0.354839 ,0 ,6.33602e-07
0.354839 ,0.0322581 ,3.24587e-06
0.354839 ,0.0645161 ,1.47794e-05
0.354839 ,0.0967742 ,6.02973e-05
0.354839 ,0.129032 ,0.000220621
0.354839 ,0.16129 ,0.000724375
0.354839 ,0.193548 ,0.0021354
0.354839 ,0.225806 ,0.00565465
0.354839 ,0.258065 ,0.0134565
0.354839 ,0.290323 ,0.0287895
0.354839 ,0.322581 ,0.0553953
0.354839 ,0.354839 ,0.0958951
0.354839 ,0.387097 ,0.149398
0.354839 ,0.419355 ,0.209532
0.354839 ,0.451613 ,0.26463
0.354839 ,0.483871 ,0.301046
0.354839 ,0.516129 ,0.308567
0.354839 ,0.548387 ,0.285039
0.354839 ,0.580645 ,0.237364
0.354839 ,0.612903 ,0.178236
0.354839 ,0.645161 ,0.120716
0.354839 ,0.677419 ,0.0737647
0.354839 ,0.709677 ,0.0406787
0.354839 ,0.741935 ,0.0202514
0.354839 ,0.774194 ,0.0091043
0.354839 ,0.806452 ,0.00369735
0.354839 ,0.83871 ,0.00135688
0.354839 ,0.870968 ,0.000450155
0.354839 ,0.903226 ,0.000135032
0.354839 ,0.935484 ,3.71867e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.55808e-07
0.387097 ,0 ,9.86842e-07
0.387097 ,0.0322581 ,5.05706e-06
0.387097 ,0.0645161 ,2.30261e-05
0.387097 ,0.0967742 ,9.3942e-05
0.387097 ,0.129032 ,0.000343722
0.387097 ,0.16129 ,0.00112855
0.387097 ,0.193548 ,0.00332687
0.387097 ,0.225806 ,0.00880968
0.387097 ,0.258065 ,0.0209645
0.387097 ,0.290323 ,0.0448524
0.387097 ,0.322581 ,0.0863024
0.387097 ,0.354839 ,0.149398
0.387097 ,0.387097 ,0.232751
0.387097 ,0.419355 ,0.326435
0.387097 ,0.451613 ,0.412273
0.387097 ,0.483871 ,0.469005
0.387097 ,0.516129 ,0.48072
0.387097 ,0.548387 ,0.444065
0.387097 ,0.580645 ,0.36979
0.387097 ,0.612903 ,0.277674
0.387097 ,0.645161 ,0.188064
0.387097 ,0.677419 ,0.114917
0.387097 ,0.709677 ,0.0633728
0.387097 ,0.741935 ,0.0315492
0.387097 ,0.774194 ,0.0141834
0.387097 ,0.806452 ,0.00575999
0.387097 ,0.83871 ,0.00211383
0.387097 ,0.870968 ,0.000701278
0.387097 ,0.903226 ,0.00021036
0.387097 ,0.935484 ,5.79388e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.90748e-07
0.419355 ,0 ,1.3837e-06
0.419355 ,0.0322581 ,7.09285e-06
0.419355 ,0.0645161 ,3.22955e-05
0.419355 ,0.0967742 ,0.000131758
0.419355 ,0.129032 ,0.000482085
0.419355 ,0.16129 ,0.00158284
0.419355 ,0.193548 ,0.00466604
0.419355 ,0.225806 ,0.0123558
0.419355 ,0.258065 ,0.0294032
0.419355 ,0.290323 ,0.0629063
0.419355 ,0.322581 ,0.12104
0.419355 ,0.354839 ,0.209532
0.419355 ,0.387097 ,0.326435
0.419355 ,0.419355 ,0.457826
0.419355 ,0.451613 ,0.578213
0.419355 ,0.483871 ,0.657777
0.419355 ,0.516129 ,0.674206
0.419355 ,0.548387 ,0.622796
0.419355 ,0.580645 ,0.518625
0.419355 ,0.612903 ,0.389433
0.419355 ,0.645161 ,0.263755
0.419355 ,0.677419 ,0.161169
0.419355 ,0.709677 ,0.0888785
0.419355 ,0.741935 ,0.0442467
0.419355 ,0.774194 ,0.0198916
0.419355 ,0.806452 ,0.00807814
0.419355 ,0.83871 ,0.00296455
0.419355 ,0.870968 ,0.000983505
0.419355 ,0.903226 ,0.000295017
0.419355 ,0.935484 ,8.12655e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.37725e-07
0.451613 ,0 ,1.74713e-06
0.451613 ,0.0322581 ,8.95832e-06
0.451613 ,0.0645161 ,4.07893e-05
0.451613 ,0.0967742 ,0.00016641
0.451613 ,0.129032 ,0.000608868
0.451613 ,0.16129 ,0.0019991
0.451613 ,0.193548 ,0.00589311
0.451613 ,0.225806 ,0.0156051
0.451613 ,0.258065 ,0.0371354
0.451613 ,0.290323 ,0.0794485
0.451613 ,0.322581 ,0.152869
0.451613 ,0.354839 ,0.26463
0.451613 ,0.387097 ,0.412273
0.451613 ,0.419355 ,0.578213
0.451613 ,0.451613 ,0.730253
0.451613 ,0.483871 ,0.830737
0.451613 ,0.516129 ,0.851484
0.451613 ,0.548387 ,0.786554
0.451613 ,0.580645 ,0.654991
0.451613 ,0.612903 ,0.491828
0.451613 ,0.645161 ,0.333105
0.451613 ,0.677419 ,0.203544
0.451613 ,0.709677 ,0.112247
0.451613 ,0.741935 ,0.0558801
0.451613 ,0.774194 ,0.0251215
0.451613 ,0.806452 ,0.010202
0.451613 ,0.83871 ,0.00374395
0.451613 ,0.870968 ,0.00124207
0.451613 ,0.903226 ,0.000372576
0.451613 ,0.935484 ,0.000102642
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.66713e-07
0.483871 ,0 ,1.98708e-06
0.483871 ,0.0322581 ,1.01915e-05
0.483871 ,0.0645161 ,4.64038e-05
0.483871 ,0.0967742 ,0.000189315
0.483871 ,0.129032 ,0.000692671
0.483871 ,0.16129 ,0.00227424
0.483871 ,0.193548 ,0.00670417
0.483871 ,0.225806 ,0.0177527
0.483871 ,0.258065 ,0.042246
0.483871 ,0.290323 ,0.090382
0.483871 ,0.322581 ,0.173906
0.483871 ,0.354839 ,0.301046
0.483871 ,0.387097 ,0.469005
0.483871 ,0.419355 ,0.657777
0.483871 ,0.451613 ,0.830737
0.483871 ,0.483871 ,0.945046
0.483871 ,0.516129 ,0.968646
0.483871 ,0.548387 ,0.894779
0.483871 ,0.580645 ,0.745112
0.483871 ,0.612903 ,0.559498
0.483871 ,0.645161 ,0.378935
0.483871 ,0.677419 ,0.231549
0.483871 ,0.709677 ,0.12769
0.483871 ,0.741935 ,0.0635679
0.483871 ,0.774194 ,0.0285775
0.483871 ,0.806452 ,0.0116055
0.483871 ,0.83871 ,0.00425899
0.483871 ,0.870968 ,0.00141293
0.483871 ,0.903226 ,0.000423826
0.483871 ,0.935484 ,0.000116774
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.44844e-07
0.516129 ,0 ,2.03625e-06
0.516129 ,0.0322581 ,1.04465e-05
0.516129 ,0.0645161 ,4.75647e-05
0.516129 ,0.0967742 ,0.00019405
0.516129 ,0.129032 ,0.000709991
0.516129 ,0.16129 ,0.0023311
0.516129 ,0.193548 ,0.00687176
0.516129 ,0.225806 ,0.0181964
0.516129 ,0.258065 ,0.0433017
0.516129 ,0.290323 ,0.0926404
0.516129 ,0.322581 ,0.178251
0.516129 ,0.354839 ,0.308567
0.516129 ,0.387097 ,0.48072
0.516129 ,0.419355 ,0.674206
0.516129 ,0.451613 ,0.851484
0.516129 ,0.483871 ,0.968646
0.516129 ,0.516129 ,0.992832
0.516129 ,0.548387 ,0.917119
0.516129 ,0.580645 ,0.763714
0.516129 ,0.612903 ,0.573464
0.516129 ,0.645161 ,0.388393
0.516129 ,0.677419 ,0.237327
0.516129 ,0.709677 ,0.130876
0.516129 ,0.741935 ,0.065154
0.516129 ,0.774194 ,0.0292905
0.516129 ,0.806452 ,0.011895
0.516129 ,0.83871 ,0.00436522
0.516129 ,0.870968 ,0.00144817
0.516129 ,0.903226 ,0.000434394
0.516129 ,0.935484 ,0.000119698
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.49845e-07
0.548387 ,0 ,1.88056e-06
0.548387 ,0.0322581 ,9.65029e-06
0.548387 ,0.0645161 ,4.39394e-05
0.548387 ,0.0967742 ,0.000179259
0.548387 ,0.129032 ,0.000655871
0.548387 ,0.16129 ,0.00215339
0.548387 ,0.193548 ,0.00634789
0.548387 ,0.225806 ,0.0168092
0.548387 ,0.258065 ,0.0400004
0.548387 ,0.290323 ,0.0855772
0.548387 ,0.322581 ,0.16466
0.548387 ,0.354839 ,0.285039
0.548387 ,0.387097 ,0.444065
0.548387 ,0.419355 ,0.622796
0.548387 ,0.451613 ,0.786554
0.548387 ,0.483871 ,0.894779
0.548387 ,0.516129 ,0.917119
0.548387 ,0.548387 ,0.847178
0.548387 ,0.580645 ,0.70547
0.548387 ,0.612903 ,0.529729
0.548387 ,0.645161 ,0.358771
0.548387 ,0.677419 ,0.219226
0.548387 ,0.709677 ,0.120894
0.548387 ,0.741935 ,0.0601844
0.548387 ,0.774194 ,0.0270563
0.548387 ,0.806452 ,0.0109876
0.548387 ,0.83871 ,0.00403222
0.548387 ,0.870968 ,0.00133769
0.548387 ,0.903226 ,0.000401253
0.548387 ,0.935484 ,0.000110578
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.80281e-07
0.580645 ,0 ,1.56566e-06
0.580645 ,0.0322581 ,8.03649e-06
0.580645 ,0.0645161 ,3.65914e-05
0.580645 ,0.0967742 ,0.000149281
0.580645 ,0.129032 ,0.000546183
0.580645 ,0.16129 ,0.00179325
0.580645 ,0.193548 ,0.00528623
0.580645 ,0.225806 ,0.0139978
0.580645 ,0.258065 ,0.0333102
0.580645 ,0.290323 ,0.071264
0.580645 ,0.322581 ,0.13712
0.580645 ,0.354839 ,0.237364
0.580645 ,0.387097 ,0.36979
0.580645 ,0.419355 ,0.518625
0.580645 ,0.451613 ,0.654991
0.580645 ,0.483871 ,0.745112
0.580645 ,0.516129 ,0.763714
0.580645 ,0.548387 ,0.70547
0.580645 ,0.580645 ,0.587464
0.580645 ,0.612903 ,0.441118
0.580645 ,0.645161 ,0.298757
0.580645 ,0.677419 ,0.182554
0.580645 ,0.709677 ,0.100671
0.580645 ,0.741935 ,0.0501165
0.580645 ,0.774194 ,0.0225301
0.580645 ,0.806452 ,0.00914951
0.580645 ,0.83871 ,0.00335766
0.580645 ,0.870968 ,0.0011139
0.580645 ,0.903226 ,0.000334123
0.580645 ,0.935484 ,9.20881e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.5622e-07
0.612903 ,0 ,1.17538e-06
0.612903 ,0.0322581 ,6.03482e-06
0.612903 ,0.0645161 ,2.74773e-05
0.612903 ,0.0967742 ,0.000112098
0.612903 ,0.129032 ,0.000410138
0.612903 ,0.16129 ,0.00134658
0.612903 ,0.193548 ,0.00396949
0.612903 ,0.225806 ,0.0105111
0.612903 ,0.258065 ,0.0250128
0.612903 ,0.290323 ,0.0535123
0.612903 ,0.322581 ,0.102963
0.612903 ,0.354839 ,0.178236
0.612903 ,0.387097 ,0.277674
0.612903 ,0.419355 ,0.389433
0.612903 ,0.451613 ,0.491828
0.612903 ,0.483871 ,0.559498
0.612903 ,0.516129 ,0.573464
0.612903 ,0.548387 ,0.529729
0.612903 ,0.580645 ,0.441118
0.612903 ,0.612903 ,0.331229
0.612903 ,0.645161 ,0.224331
0.612903 ,0.677419 ,0.137076
0.612903 ,0.709677 ,0.0755914
0.612903 ,0.741935 ,0.0376313
0.612903 ,0.774194 ,0.0169173
0.612903 ,0.806452 ,0.0068701
0.612903 ,0.83871 ,0.00252116
0.612903 ,0.870968 ,0.000836391
0.612903 ,0.903226 ,0.00025088
0.612903 ,0.935484 ,6.91528e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.099e-07
0.645161 ,0 ,7.95882e-07
0.645161 ,0.0322581 ,4.08745e-06
0.645161 ,0.0645161 ,1.86106e-05
0.645161 ,0.0967742 ,7.59244e-05
0.645161 ,0.129032 ,0.000277787
0.645161 ,0.16129 ,0.000912035
0.645161 ,0.193548 ,0.00268851
0.645161 ,0.225806 ,0.00711908
0.645161 ,0.258065 ,0.0169409
0.645161 ,0.290323 ,0.0362433
0.645161 ,0.322581 ,0.0697355
0.645161 ,0.354839 ,0.120716
0.645161 ,0.387097 ,0.188064
0.645161 ,0.419355 ,0.263755
0.645161 ,0.451613 ,0.333105
0.645161 ,0.483871 ,0.378935
0.645161 ,0.516129 ,0.388393
0.645161 ,0.548387 ,0.358771
0.645161 ,0.580645 ,0.298757
0.645161 ,0.612903 ,0.224331
0.645161 ,0.645161 ,0.151933
0.645161 ,0.677419 ,0.0928374
0.645161 ,0.709677 ,0.0511954
0.645161 ,0.741935 ,0.0254863
0.645161 ,0.774194 ,0.0114574
0.645161 ,0.806452 ,0.00465284
0.645161 ,0.83871 ,0.00170747
0.645161 ,0.870968 ,0.000566449
0.645161 ,0.903226 ,0.000169909
0.645161 ,0.935484 ,4.68388e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.72278e-07
0.677419 ,0 ,4.86213e-07
0.677419 ,0.0322581 ,2.49777e-06
0.677419 ,0.0645161 ,1.13726e-05
0.677419 ,0.0967742 ,4.63956e-05
0.677419 ,0.129032 ,0.000169748
0.677419 ,0.16129 ,0.000557317
0.677419 ,0.193548 ,0.00164286
0.677419 ,0.225806 ,0.00435022
0.677419 ,0.258065 ,0.010352
