x dist ,y dist ,func value
0.16129 ,0.774194 ,7.39375e-05
0.16129 ,0.806452 ,2.92099e-05
0.16129 ,0.83871 ,1.04059e-05
0.16129 ,0.870968 ,3.34309e-06
0.16129 ,0.903226 ,9.68671e-07
0.16129 ,0.935484 ,2.53956e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.62314e-10
0.193548 ,0 ,2.81775e-08
0.193548 ,0.0322581 ,1.36682e-07
0.193548 ,0.0645161 ,5.93905e-07
0.193548 ,0.0967742 ,2.32301e-06
0.193548 ,0.129032 ,8.18034e-06
0.193548 ,0.16129 ,2.59376e-05
0.193548 ,0.193548 ,7.40575e-05
0.193548 ,0.225806 ,0.000190429
0.193548 ,0.258065 ,0.000441018
0.193548 ,0.290323 ,0.000919977
0.193548 ,0.322581 ,0.00172873
0.193548 ,0.354839 ,0.00292641
0.193548 ,0.387097 ,0.00446307
0.193548 ,0.419355 ,0.00613264
0.193548 ,0.451613 ,0.00759285
0.193548 ,0.483871 ,0.00847092
0.193548 ,0.516129 ,0.00851629
0.193548 ,0.548387 ,0.00771595
0.193548 ,0.580645 ,0.00630047
0.193548 ,0.612903 ,0.00463689
0.193548 ,0.645161 ,0.00307593
0.193548 ,0.677419 ,0.00183928
0.193548 ,0.709677 ,0.000991456
0.193548 ,0.741935 ,0.000481814
0.193548 ,0.774194 ,0.000211105
0.193548 ,0.806452 ,8.33993e-05
0.193548 ,0.83871 ,2.97105e-05
0.193548 ,0.870968 ,9.54506e-06
0.193548 ,0.903226 ,2.76571e-06
0.193548 ,0.935484 ,7.25091e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.31088e-09
0.225806 ,0 ,7.2455e-08
0.225806 ,0.0322581 ,3.51461e-07
0.225806 ,0.0645161 ,1.52715e-06
0.225806 ,0.0967742 ,5.97331e-06
0.225806 ,0.129032 ,2.10347e-05
0.225806 ,0.16129 ,6.66949e-05
0.225806 ,0.193548 ,0.000190429
0.225806 ,0.225806 ,0.00048966
0.225806 ,0.258065 ,0.00113401
0.225806 ,0.290323 ,0.00236559
0.225806 ,0.322581 ,0.00444516
0.225806 ,0.354839 ,0.00752483
0.225806 ,0.387097 ,0.0114761
0.225806 ,0.419355 ,0.0157691
0.225806 ,0.451613 ,0.0195238
0.225806 ,0.483871 ,0.0217816
0.225806 ,0.516129 ,0.0218983
0.225806 ,0.548387 ,0.0198403
0.225806 ,0.580645 ,0.0162006
0.225806 ,0.612903 ,0.011923
0.225806 ,0.645161 ,0.00790923
0.225806 ,0.677419 ,0.00472941
0.225806 ,0.709677 ,0.00254936
0.225806 ,0.741935 ,0.0012389
0.225806 ,0.774194 ,0.000542818
0.225806 ,0.806452 ,0.000214446
0.225806 ,0.83871 ,7.63951e-05
0.225806 ,0.870968 ,2.45433e-05
0.225806 ,0.903226 ,7.1115e-06
0.225806 ,0.935484 ,1.86445e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.34921e-09
0.258065 ,0 ,1.67801e-07
0.258065 ,0.0322581 ,8.13963e-07
0.258065 ,0.0645161 ,3.53679e-06
0.258065 ,0.0967742 ,1.38338e-05
0.258065 ,0.129032 ,4.87148e-05
0.258065 ,0.16129 ,0.000154461
0.258065 ,0.193548 ,0.000441018
0.258065 ,0.225806 ,0.00113401
0.258065 ,0.258065 ,0.00262629
0.258065 ,0.290323 ,0.0054785
0.258065 ,0.322581 ,0.0102946
0.258065 ,0.354839 ,0.0174268
0.258065 ,0.387097 ,0.0265776
0.258065 ,0.419355 ,0.0365199
0.258065 ,0.451613 ,0.0452154
0.258065 ,0.483871 ,0.0504442
0.258065 ,0.516129 ,0.0507143
0.258065 ,0.548387 ,0.0459482
0.258065 ,0.580645 ,0.037519
0.258065 ,0.612903 ,0.0276124
0.258065 ,0.645161 ,0.018317
0.258065 ,0.677419 ,0.0109528
0.258065 ,0.709677 ,0.00590404
0.258065 ,0.741935 ,0.00286916
0.258065 ,0.774194 ,0.00125711
0.258065 ,0.806452 ,0.000496634
0.258065 ,0.83871 ,0.000176922
0.258065 ,0.870968 ,5.68395e-05
0.258065 ,0.903226 ,1.64694e-05
0.258065 ,0.935484 ,4.31788e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.71046e-09
0.290323 ,0 ,3.50041e-07
0.290323 ,0.0322581 ,1.69796e-06
0.290323 ,0.0645161 ,7.37788e-06
0.290323 ,0.0967742 ,2.88578e-05
0.290323 ,0.129032 ,0.000101621
0.290323 ,0.16129 ,0.00032221
0.290323 ,0.193548 ,0.000919977
0.290323 ,0.225806 ,0.00236559
0.290323 ,0.258065 ,0.0054785
0.290323 ,0.290323 ,0.0114283
0.290323 ,0.322581 ,0.0214748
0.290323 ,0.354839 ,0.0363528
0.290323 ,0.387097 ,0.0554414
0.290323 ,0.419355 ,0.0761811
0.290323 ,0.451613 ,0.09432
0.290323 ,0.483871 ,0.105227
0.290323 ,0.516129 ,0.105791
0.290323 ,0.548387 ,0.0958486
0.290323 ,0.580645 ,0.0782651
0.290323 ,0.612903 ,0.0575998
0.290323 ,0.645161 ,0.0382094
0.290323 ,0.677419 ,0.0228477
0.290323 ,0.709677 ,0.0123159
0.290323 ,0.741935 ,0.00598507
0.290323 ,0.774194 ,0.00262233
0.290323 ,0.806452 ,0.00103598
0.290323 ,0.83871 ,0.00036906
0.290323 ,0.870968 ,0.000118567
0.290323 ,0.903226 ,3.4355e-05
0.290323 ,0.935484 ,9.00715e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.5995e-08
0.322581 ,0 ,6.57764e-07
0.322581 ,0.0322581 ,3.19065e-06
0.322581 ,0.0645161 ,1.38638e-05
0.322581 ,0.0967742 ,5.42268e-05
0.322581 ,0.129032 ,0.000190956
0.322581 ,0.16129 ,0.000605464
0.322581 ,0.193548 ,0.00172873
0.322581 ,0.225806 ,0.00444516
0.322581 ,0.258065 ,0.0102946
0.322581 ,0.290323 ,0.0214748
0.322581 ,0.322581 ,0.0403531
0.322581 ,0.354839 ,0.0683101
0.322581 ,0.387097 ,0.104179
0.322581 ,0.419355 ,0.143151
0.322581 ,0.451613 ,0.177235
0.322581 ,0.483871 ,0.197731
0.322581 ,0.516129 ,0.19879
0.322581 ,0.548387 ,0.180108
0.322581 ,0.580645 ,0.147067
0.322581 ,0.612903 ,0.108235
0.322581 ,0.645161 ,0.0717984
0.322581 ,0.677419 ,0.0429325
0.322581 ,0.709677 ,0.0231425
0.322581 ,0.741935 ,0.0112464
0.322581 ,0.774194 ,0.00492755
0.322581 ,0.806452 ,0.00194668
0.322581 ,0.83871 ,0.000693489
0.322581 ,0.870968 ,0.000222796
0.322581 ,0.903226 ,6.45554e-05
0.322581 ,0.935484 ,1.69252e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.98993e-08
0.354839 ,0 ,1.11348e-06
0.354839 ,0.0322581 ,5.40121e-06
0.354839 ,0.0645161 ,2.3469e-05
0.354839 ,0.0967742 ,9.17961e-05
0.354839 ,0.129032 ,0.000323253
0.354839 ,0.16129 ,0.00102494
0.354839 ,0.193548 ,0.00292641
0.354839 ,0.225806 ,0.00752483
0.354839 ,0.258065 ,0.0174268
0.354839 ,0.290323 ,0.0363528
0.354839 ,0.322581 ,0.0683101
0.354839 ,0.354839 ,0.115636
0.354839 ,0.387097 ,0.176356
0.354839 ,0.419355 ,0.242327
0.354839 ,0.451613 ,0.300025
0.354839 ,0.483871 ,0.33472
0.354839 ,0.516129 ,0.336512
0.354839 ,0.548387 ,0.304886
0.354839 ,0.580645 ,0.248955
0.354839 ,0.612903 ,0.18322
0.354839 ,0.645161 ,0.12154
0.354839 ,0.677419 ,0.0726761
0.354839 ,0.709677 ,0.0391755
0.354839 ,0.741935 ,0.0190379
0.354839 ,0.774194 ,0.00834133
0.354839 ,0.806452 ,0.00329532
0.354839 ,0.83871 ,0.00117393
0.354839 ,0.870968 ,0.000377146
0.354839 ,0.903226 ,0.000109279
0.354839 ,0.935484 ,2.86509e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.03636e-08
0.387097 ,0 ,1.69817e-06
0.387097 ,0.0322581 ,8.23742e-06
0.387097 ,0.0645161 ,3.57926e-05
0.387097 ,0.0967742 ,0.000139998
0.387097 ,0.129032 ,0.000492993
0.387097 ,0.16129 ,0.00156313
0.387097 ,0.193548 ,0.00446307
0.387097 ,0.225806 ,0.0114761
0.387097 ,0.258065 ,0.0265776
0.387097 ,0.290323 ,0.0554414
0.387097 ,0.322581 ,0.104179
0.387097 ,0.354839 ,0.176356
0.387097 ,0.387097 ,0.268958
0.387097 ,0.419355 ,0.369571
0.387097 ,0.451613 ,0.457565
0.387097 ,0.483871 ,0.510478
0.387097 ,0.516129 ,0.51321
0.387097 ,0.548387 ,0.464979
0.387097 ,0.580645 ,0.379677
0.387097 ,0.612903 ,0.279426
0.387097 ,0.645161 ,0.185359
0.387097 ,0.677419 ,0.110837
0.387097 ,0.709677 ,0.0597459
0.387097 ,0.741935 ,0.0290343
0.387097 ,0.774194 ,0.0127212
0.387097 ,0.806452 ,0.00502563
0.387097 ,0.83871 ,0.00179034
0.387097 ,0.870968 ,0.000575177
0.387097 ,0.903226 ,0.000166658
0.387097 ,0.935484 ,4.36951e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.64464e-08
0.419355 ,0 ,2.33345e-06
0.419355 ,0.0322581 ,1.1319e-05
0.419355 ,0.0645161 ,4.91823e-05
0.419355 ,0.0967742 ,0.000192371
0.419355 ,0.129032 ,0.000677417
0.419355 ,0.16129 ,0.00214788
0.419355 ,0.193548 ,0.00613264
0.419355 ,0.225806 ,0.0157691
0.419355 ,0.258065 ,0.0365199
0.419355 ,0.290323 ,0.0761811
0.419355 ,0.322581 ,0.143151
0.419355 ,0.354839 ,0.242327
0.419355 ,0.387097 ,0.369571
0.419355 ,0.419355 ,0.50782
0.419355 ,0.451613 ,0.628731
0.419355 ,0.483871 ,0.701438
0.419355 ,0.516129 ,0.705191
0.419355 ,0.548387 ,0.638917
0.419355 ,0.580645 ,0.521706
0.419355 ,0.612903 ,0.383952
0.419355 ,0.645161 ,0.254698
0.419355 ,0.677419 ,0.152299
0.419355 ,0.709677 ,0.0820953
0.419355 ,0.741935 ,0.0398953
0.419355 ,0.774194 ,0.0174798
0.419355 ,0.806452 ,0.00690557
0.419355 ,0.83871 ,0.00246005
0.419355 ,0.870968 ,0.000790333
0.419355 ,0.903226 ,0.000228999
0.419355 ,0.935484 ,6.00404e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.04565e-07
0.451613 ,0 ,2.88907e-06
0.451613 ,0.0322581 ,1.40142e-05
0.451613 ,0.0645161 ,6.08931e-05
0.451613 ,0.0967742 ,0.000238175
0.451613 ,0.129032 ,0.000838714
0.451613 ,0.16129 ,0.0026593
0.451613 ,0.193548 ,0.00759285
0.451613 ,0.225806 ,0.0195238
0.451613 ,0.258065 ,0.0452154
0.451613 ,0.290323 ,0.09432
0.451613 ,0.322581 ,0.177235
0.451613 ,0.354839 ,0.300025
0.451613 ,0.387097 ,0.457565
0.451613 ,0.419355 ,0.628731
0.451613 ,0.451613 ,0.778431
0.451613 ,0.483871 ,0.868448
0.451613 ,0.516129 ,0.873095
0.451613 ,0.548387 ,0.79104
0.451613 ,0.580645 ,0.645922
0.451613 ,0.612903 ,0.475369
0.451613 ,0.645161 ,0.31534
0.451613 ,0.677419 ,0.18856
0.451613 ,0.709677 ,0.101642
0.451613 ,0.741935 ,0.049394
0.451613 ,0.774194 ,0.0216416
0.451613 ,0.806452 ,0.00854972
0.451613 ,0.83871 ,0.00304576
0.451613 ,0.870968 ,0.000978502
0.451613 ,0.903226 ,0.000283521
0.451613 ,0.935484 ,7.43357e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.28888e-07
0.483871 ,0 ,3.22319e-06
0.483871 ,0.0322581 ,1.56349e-05
0.483871 ,0.0645161 ,6.79353e-05
0.483871 ,0.0967742 ,0.00026572
0.483871 ,0.129032 ,0.000935708
0.483871 ,0.16129 ,0.00296684
0.483871 ,0.193548 ,0.00847092
0.483871 ,0.225806 ,0.0217816
0.483871 ,0.258065 ,0.0504442
0.483871 ,0.290323 ,0.105227
0.483871 ,0.322581 ,0.197731
0.483871 ,0.354839 ,0.33472
0.483871 ,0.387097 ,0.510478
0.483871 ,0.419355 ,0.701438
0.483871 ,0.451613 ,0.868448
0.483871 ,0.483871 ,0.968874
0.483871 ,0.516129 ,0.974058
0.483871 ,0.548387 ,0.882514
0.483871 ,0.580645 ,0.720614
0.483871 ,0.612903 ,0.530339
0.483871 ,0.645161 ,0.351804
0.483871 ,0.677419 ,0.210364
0.483871 ,0.709677 ,0.113395
0.483871 ,0.741935 ,0.0551056
0.483871 ,0.774194 ,0.0241441
0.483871 ,0.806452 ,0.00953835
0.483871 ,0.83871 ,0.00339795
0.483871 ,0.870968 ,0.00109165
0.483871 ,0.903226 ,0.000316304
0.483871 ,0.935484 ,8.29316e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.43165e-07
0.516129 ,0 ,3.24047e-06
0.516129 ,0.0322581 ,1.57187e-05
0.516129 ,0.0645161 ,6.82994e-05
0.516129 ,0.0967742 ,0.000267144
0.516129 ,0.129032 ,0.000940721
0.516129 ,0.16129 ,0.00298273
0.516129 ,0.193548 ,0.00851629
0.516129 ,0.225806 ,0.0218983
0.516129 ,0.258065 ,0.0507143
0.516129 ,0.290323 ,0.105791
0.516129 ,0.322581 ,0.19879
0.516129 ,0.354839 ,0.336512
0.516129 ,0.387097 ,0.51321
0.516129 ,0.419355 ,0.705191
0.516129 ,0.451613 ,0.873095
0.516129 ,0.483871 ,0.974058
0.516129 ,0.516129 ,0.979269
0.516129 ,0.548387 ,0.887235
0.516129 ,0.580645 ,0.724469
0.516129 ,0.612903 ,0.533176
0.516129 ,0.645161 ,0.353686
0.516129 ,0.677419 ,0.211489
0.516129 ,0.709677 ,0.114001
0.516129 ,0.741935 ,0.0554003
0.516129 ,0.774194 ,0.0242732
0.516129 ,0.806452 ,0.00958933
0.516129 ,0.83871 ,0.00341611
0.516129 ,0.870968 ,0.00109748
0.516129 ,0.903226 ,0.000317994
0.516129 ,0.935484 ,8.33752e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.43306e-07
0.548387 ,0 ,2.93595e-06
0.548387 ,0.0322581 ,1.42416e-05
0.548387 ,0.0645161 ,6.1881e-05
0.548387 ,0.0967742 ,0.000242039
0.548387 ,0.129032 ,0.000852316
0.548387 ,0.16129 ,0.00270243
0.548387 ,0.193548 ,0.00771595
0.548387 ,0.225806 ,0.0198403
0.548387 ,0.258065 ,0.0459482
0.548387 ,0.290323 ,0.0958486
0.548387 ,0.322581 ,0.180108
0.548387 ,0.354839 ,0.304886
0.548387 ,0.387097 ,0.464979
0.548387 ,0.419355 ,0.638917
0.548387 ,0.451613 ,0.79104
0.548387 ,0.483871 ,0.882514
0.548387 ,0.516129 ,0.887235
0.548387 ,0.548387 ,0.80385
0.548387 ,0.580645 ,0.656381
0.548387 ,0.612903 ,0.483066
0.548387 ,0.645161 ,0.320445
0.548387 ,0.677419 ,0.191612
0.548387 ,0.709677 ,0.103287
0.548387 ,0.741935 ,0.0501934
0.548387 ,0.774194 ,0.0219918
0.548387 ,0.806452 ,0.00868805
0.548387 ,0.83871 ,0.00309504
0.548387 ,0.870968 ,0.000994328
0.548387 ,0.903226 ,0.000288106
0.548387 ,0.935484 ,7.55393e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.29271e-07
0.580645 ,0 ,2.39737e-06
0.580645 ,0.0322581 ,1.1629e-05
0.580645 ,0.0645161 ,5.05292e-05
0.580645 ,0.0967742 ,0.000197638
0.580645 ,0.129032 ,0.000695961
0.580645 ,0.16129 ,0.00220667
0.580645 ,0.193548 ,0.00630047
0.580645 ,0.225806 ,0.0162006
0.580645 ,0.258065 ,0.037519
0.580645 ,0.290323 ,0.0782651
0.580645 ,0.322581 ,0.147067
0.580645 ,0.354839 ,0.248955
0.580645 ,0.387097 ,0.379677
0.580645 ,0.419355 ,0.521706
0.580645 ,0.451613 ,0.645922
0.580645 ,0.483871 ,0.720614
0.580645 ,0.516129 ,0.724469
0.580645 ,0.548387 ,0.656381
0.580645 ,0.580645 ,0.535965
0.580645 ,0.612903 ,0.394445
0.580645 ,0.645161 ,0.261658
0.580645 ,0.677419 ,0.15646
0.580645 ,0.709677 ,0.0843381
0.580645 ,0.741935 ,0.0409851
0.580645 ,0.774194 ,0.0179573
0.580645 ,0.806452 ,0.00709416
0.580645 ,0.83871 ,0.00252723
0.580645 ,0.870968 ,0.00081191
0.580645 ,0.903226 ,0.00023525
0.580645 ,0.935484 ,6.16812e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.05088e-07
0.612903 ,0 ,1.76437e-06
0.612903 ,0.0322581 ,8.55853e-06
0.612903 ,0.0645161 ,3.71876e-05
0.612903 ,0.0967742 ,0.000145454
0.612903 ,0.129032 ,0.0005122
0.612903 ,0.16129 ,0.00162402
0.612903 ,0.193548 ,0.00463689
0.612903 ,0.225806 ,0.011923
0.612903 ,0.258065 ,0.0276124
0.612903 ,0.290323 ,0.0575998
0.612903 ,0.322581 ,0.108235
0.612903 ,0.354839 ,0.18322
0.612903 ,0.387097 ,0.279426
0.612903 ,0.419355 ,0.383952
0.612903 ,0.451613 ,0.475369
0.612903 ,0.483871 ,0.530339
0.612903 ,0.516129 ,0.533176
0.612903 ,0.548387 ,0.483066
0.612903 ,0.580645 ,0.394445
0.612903 ,0.612903 ,0.290293
0.612903 ,0.645161 ,0.192568
0.612903 ,0.677419 ,0.115147
0.612903 ,0.709677 ,0.0620688
0.612903 ,0.741935 ,0.030163
0.612903 ,0.774194 ,0.0132157
0.612903 ,0.806452 ,0.00522095
0.612903 ,0.83871 ,0.00185991
0.612903 ,0.870968 ,0.000597524
0.612903 ,0.903226 ,0.000173132
0.612903 ,0.935484 ,4.53945e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.69881e-08
0.645161 ,0 ,1.17042e-06
0.645161 ,0.0322581 ,5.67742e-06
0.645161 ,0.0645161 ,2.46689e-05
0.645161 ,0.0967742 ,9.64884e-05
0.645161 ,0.129032 ,0.000339774
0.645161 ,0.16129 ,0.00107731
0.645161 ,0.193548 ,0.00307593
0.645161 ,0.225806 ,0.00790923
0.645161 ,0.258065 ,0.018317
0.645161 ,0.290323 ,0.0382094
0.645161 ,0.322581 ,0.0717984
0.645161 ,0.354839 ,0.12154
0.645161 ,0.387097 ,0.185359
0.645161 ,0.419355 ,0.254698
0.645161 ,0.451613 ,0.31534
0.645161 ,0.483871 ,0.351804
0.645161 ,0.516129 ,0.353686
0.645161 ,0.548387 ,0.320445
0.645161 ,0.580645 ,0.261658
0.645161 ,0.612903 ,0.192568
0.645161 ,0.645161 ,0.127741
0.645161 ,0.677419 ,0.0763833
0.645161 ,0.709677 ,0.0411736
0.645161 ,0.741935 ,0.0200088
0.645161 ,0.774194 ,0.00876666
0.645161 ,0.806452 ,0.00346333
0.645161 ,0.83871 ,0.00123378
0.645161 ,0.870968 ,0.000396369
0.645161 ,0.903226 ,0.000114847
0.645161 ,0.935484 ,3.01127e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.08296e-08
0.677419 ,0 ,6.9987e-07
0.677419 ,0.0322581 ,3.39489e-06
0.677419 ,0.0645161 ,1.47511e-05
0.677419 ,0.0967742 ,5.76965e-05
0.677419 ,0.129032 ,0.000203172
0.677419 ,0.16129 ,0.000644191
0.677419 ,0.193548 ,0.00183928
0.677419 ,0.225806 ,0.00472941
0.677419 ,0.258065 ,0.0109528
