x dist ,y dist ,func value
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.05495e-11
0.0967742 ,0 ,1.71203e-10
0.0967742 ,0.0322581 ,8.08759e-10
0.0967742 ,0.0645161 ,3.90843e-09
0.0967742 ,0.0967742 ,1.68347e-08
0.0967742 ,0.129032 ,6.46746e-08
0.0967742 ,0.16129 ,2.21912e-07
0.0967742 ,0.193548 ,6.80874e-07
0.0967742 ,0.225806 ,1.87004e-06
0.0967742 ,0.258065 ,4.60195e-06
0.0967742 ,0.290323 ,1.01558e-05
0.0967742 ,0.322581 ,2.0114e-05
0.0967742 ,0.354839 ,3.57772e-05
0.0967742 ,0.387097 ,5.71903e-05
0.0967742 ,0.419355 ,8.22076e-05
0.0967742 ,0.451613 ,0.000106323
0.0967742 ,0.483871 ,0.000123795
0.0967742 ,0.516129 ,0.000129831
0.0967742 ,0.548387 ,0.000122708
0.0967742 ,0.580645 ,0.000104571
0.0967742 ,0.612903 ,8.03921e-05
0.0967742 ,0.645161 ,5.57833e-05
0.0967742 ,0.677419 ,3.49551e-05
0.0967742 ,0.709677 ,1.97909e-05
0.0967742 ,0.741935 ,1.013e-05
0.0967742 ,0.774194 ,4.69017e-06
0.0967742 ,0.806452 ,1.96549e-06
0.0967742 ,0.83871 ,7.4598e-07
0.0967742 ,0.870968 ,2.56599e-07
0.0967742 ,0.903226 ,7.99981e-08
0.0967742 ,0.935484 ,2.31488e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.61979e-10
0.129032 ,0 ,6.51306e-10
0.129032 ,0.0322581 ,3.10685e-09
0.129032 ,0.0645161 ,1.50155e-08
0.129032 ,0.0967742 ,6.46746e-08
0.129032 ,0.129032 ,2.48458e-07
0.129032 ,0.16129 ,8.52495e-07
0.129032 ,0.193548 ,2.61559e-06
0.129032 ,0.225806 ,7.18367e-06
0.129032 ,0.258065 ,1.7678e-05
0.129032 ,0.290323 ,3.90119e-05
0.129032 ,0.322581 ,7.7264e-05
0.129032 ,0.354839 ,0.00013743
0.129032 ,0.387097 ,0.00021968
0.129032 ,0.419355 ,0.000315774
0.129032 ,0.451613 ,0.0004084
0.129032 ,0.483871 ,0.00047551
0.129032 ,0.516129 ,0.000498688
0.129032 ,0.548387 ,0.000471324
0.129032 ,0.580645 ,0.000401655
0.129032 ,0.612903 ,0.000308782
0.129032 ,0.645161 ,0.000214259
0.129032 ,0.677419 ,0.000134258
0.129032 ,0.709677 ,7.60133e-05
0.129032 ,0.741935 ,3.8907e-05
0.129032 ,0.774194 ,1.80137e-05
0.129032 ,0.806452 ,7.54882e-06
0.129032 ,0.83871 ,2.86504e-06
0.129032 ,0.870968 ,9.85488e-07
0.129032 ,0.903226 ,3.07227e-07
0.129032 ,0.935484 ,8.89909e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.30045e-09
0.16129 ,0 ,2.21589e-09
0.16129 ,0.0322581 ,1.06597e-08
0.16129 ,0.0645161 ,5.15226e-08
0.16129 ,0.0967742 ,2.21912e-07
0.16129 ,0.129032 ,8.52495e-07
0.16129 ,0.16129 ,2.92499e-06
0.16129 ,0.193548 ,8.97418e-06
0.16129 ,0.225806 ,2.46471e-05
0.16129 ,0.258065 ,6.0652e-05
0.16129 ,0.290323 ,0.000133846
0.16129 ,0.322581 ,0.000265082
0.16129 ,0.354839 ,0.000471497
0.16129 ,0.387097 ,0.000753677
0.16129 ,0.419355 ,0.00108334
0.16129 ,0.451613 ,0.00140111
0.16129 ,0.483871 ,0.00163133
0.16129 ,0.516129 ,0.00171083
0.16129 ,0.548387 ,0.00161694
0.16129 ,0.580645 ,0.00137792
0.16129 ,0.612903 ,0.0010593
0.16129 ,0.645161 ,0.000735023
0.16129 ,0.677419 ,0.000460573
0.16129 ,0.709677 ,0.000260762
0.16129 ,0.741935 ,0.000133468
0.16129 ,0.774194 ,6.17943e-05
0.16129 ,0.806452 ,2.58952e-05
0.16129 ,0.83871 ,9.82798e-06
0.16129 ,0.870968 ,3.38049e-06
0.16129 ,0.903226 ,1.05384e-06
0.16129 ,0.935484 ,3.05513e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.19994e-09
0.193548 ,0 ,6.74858e-09
0.193548 ,0.0322581 ,3.27047e-08
0.193548 ,0.0645161 ,1.58085e-07
0.193548 ,0.0967742 ,6.80874e-07
0.193548 ,0.129032 ,2.61559e-06
0.193548 ,0.16129 ,8.97418e-06
0.193548 ,0.193548 ,2.75334e-05
0.193548 ,0.225806 ,7.56179e-05
0.193548 ,0.258065 ,0.00018608
0.193548 ,0.290323 ,0.000410634
0.193548 ,0.322581 ,0.000813252
0.193548 ,0.354839 ,0.0014465
0.193548 ,0.387097 ,0.00231218
0.193548 ,0.419355 ,0.00332353
0.193548 ,0.451613 ,0.00429835
0.193548 ,0.483871 ,0.00500458
0.193548 ,0.516129 ,0.00524844
0.193548 ,0.548387 ,0.00496036
0.193548 ,0.580645 ,0.00422707
0.193548 ,0.612903 ,0.00324961
0.193548 ,0.645161 ,0.00225481
0.193548 ,0.677419 ,0.00141288
0.193548 ,0.709677 ,0.000799917
0.193548 ,0.741935 ,0.000409425
0.193548 ,0.774194 ,0.000189558
0.193548 ,0.806452 ,7.94342e-05
0.193548 ,0.83871 ,3.01472e-05
0.193548 ,0.870968 ,1.03695e-05
0.193548 ,0.903226 ,3.23251e-06
0.193548 ,0.935484 ,9.37803e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.21971e-08
0.225806 ,0 ,1.84143e-08
0.225806 ,0.0322581 ,8.98207e-08
0.225806 ,0.0645161 ,4.34193e-07
0.225806 ,0.0967742 ,1.87004e-06
0.225806 ,0.129032 ,7.18367e-06
0.225806 ,0.16129 ,2.46471e-05
0.225806 ,0.193548 ,7.56179e-05
0.225806 ,0.225806 ,0.000207675
0.225806 ,0.258065 ,0.000511039
0.225806 ,0.290323 ,0.00112773
0.225806 ,0.322581 ,0.00223343
0.225806 ,0.354839 ,0.00397249
0.225806 ,0.387097 ,0.00634982
0.225806 ,0.419355 ,0.00912715
0.225806 ,0.451613 ,0.0118041
0.225806 ,0.483871 ,0.0137435
0.225806 ,0.516129 ,0.0144131
0.225806 ,0.548387 ,0.0136219
0.225806 ,0.580645 ,0.0116081
0.225806 ,0.612903 ,0.00892376
0.225806 ,0.645161 ,0.0061919
0.225806 ,0.677419 ,0.00387984
0.225806 ,0.709677 ,0.0021966
0.225806 ,0.741935 ,0.00112429
0.225806 ,0.774194 ,0.000520523
0.225806 ,0.806452 ,0.000218123
0.225806 ,0.83871 ,8.27824e-05
0.225806 ,0.870968 ,2.84737e-05
0.225806 ,0.903226 ,8.87595e-06
0.225806 ,0.935484 ,2.57668e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.18602e-08
0.258065 ,0 ,4.50528e-08
0.258065 ,0.0322581 ,2.21031e-07
0.258065 ,0.0645161 ,1.06852e-06
0.258065 ,0.0967742 ,4.60195e-06
0.258065 ,0.129032 ,1.7678e-05
0.258065 ,0.16129 ,6.0652e-05
0.258065 ,0.193548 ,0.00018608
0.258065 ,0.225806 ,0.000511039
0.258065 ,0.258065 ,0.00125754
0.258065 ,0.290323 ,0.00277503
0.258065 ,0.322581 ,0.00549579
0.258065 ,0.354839 ,0.00977502
0.258065 ,0.387097 ,0.0156248
0.258065 ,0.419355 ,0.0224587
0.258065 ,0.451613 ,0.0290456
0.258065 ,0.483871 ,0.0338174
0.258065 ,0.516129 ,0.0354647
0.258065 ,0.548387 ,0.0335177
0.258065 ,0.580645 ,0.0285624
0.258065 ,0.612903 ,0.0219573
0.258065 ,0.645161 ,0.0152353
0.258065 ,0.677419 ,0.00954639
0.258065 ,0.709677 ,0.00540473
0.258065 ,0.741935 ,0.00276628
0.258065 ,0.774194 ,0.00128072
0.258065 ,0.806452 ,0.000536678
0.258065 ,0.83871 ,0.000203679
0.258065 ,0.870968 ,7.00562e-05
0.258065 ,0.903226 ,2.18378e-05
0.258065 ,0.935484 ,6.34295e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.48725e-08
0.290323 ,0 ,9.89062e-08
0.290323 ,0.0322581 ,4.87766e-07
0.290323 ,0.0645161 ,2.35808e-06
0.290323 ,0.0967742 ,1.01558e-05
0.290323 ,0.129032 ,3.90119e-05
0.290323 ,0.16129 ,0.000133846
0.290323 ,0.193548 ,0.000410634
0.290323 ,0.225806 ,0.00112773
0.290323 ,0.258065 ,0.00277503
0.290323 ,0.290323 ,0.00612365
0.290323 ,0.322581 ,0.0121275
0.290323 ,0.354839 ,0.0215702
0.290323 ,0.387097 ,0.0344784
0.290323 ,0.419355 ,0.0495581
0.290323 ,0.451613 ,0.0640926
0.290323 ,0.483871 ,0.0746218
0.290323 ,0.516129 ,0.0782563
0.290323 ,0.548387 ,0.0739595
0.290323 ,0.580645 ,0.0630248
0.290323 ,0.612903 ,0.04845
0.290323 ,0.645161 ,0.0336174
0.290323 ,0.677419 ,0.0210644
0.290323 ,0.709677 ,0.0119256
0.290323 ,0.741935 ,0.00610378
0.290323 ,0.774194 ,0.00282589
0.290323 ,0.806452 ,0.00118416
0.290323 ,0.83871 ,0.000449405
0.290323 ,0.870968 ,0.000154574
0.290323 ,0.903226 ,4.81823e-05
0.290323 ,0.935484 ,1.40017e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.58336e-07
0.322581 ,0 ,1.94963e-07
0.322581 ,0.0322581 ,9.66018e-07
0.322581 ,0.0645161 ,4.67036e-06
0.322581 ,0.0967742 ,2.0114e-05
0.322581 ,0.129032 ,7.7264e-05
0.322581 ,0.16129 ,0.000265082
0.322581 ,0.193548 ,0.000813252
0.322581 ,0.225806 ,0.00223343
0.322581 ,0.258065 ,0.00549579
0.322581 ,0.290323 ,0.0121275
0.322581 ,0.322581 ,0.0240174
0.322581 ,0.354839 ,0.0427177
0.322581 ,0.387097 ,0.0682807
0.322581 ,0.419355 ,0.0981438
0.322581 ,0.451613 ,0.126927
0.322581 ,0.483871 ,0.147778
0.322581 ,0.516129 ,0.154974
0.322581 ,0.548387 ,0.146464
0.322581 ,0.580645 ,0.12481
0.322581 ,0.612903 ,0.0959461
0.322581 ,0.645161 ,0.0665725
0.322581 ,0.677419 ,0.0417135
0.322581 ,0.709677 ,0.023616
0.322581 ,0.741935 ,0.0120871
0.322581 ,0.774194 ,0.00559596
0.322581 ,0.806452 ,0.00234491
0.322581 ,0.83871 ,0.000889919
0.322581 ,0.870968 ,0.000306087
0.322581 ,0.903226 ,9.54088e-05
0.322581 ,0.935484 ,2.77378e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.01379e-07
0.354839 ,0 ,3.45285e-07
0.354839 ,0.0322581 ,1.71824e-06
0.354839 ,0.0645161 ,8.30737e-06
0.354839 ,0.0967742 ,3.57772e-05
0.354839 ,0.129032 ,0.00013743
0.354839 ,0.16129 ,0.000471497
0.354839 ,0.193548 ,0.0014465
0.354839 ,0.225806 ,0.00397249
0.354839 ,0.258065 ,0.00977502
0.354839 ,0.290323 ,0.0215702
0.354839 ,0.322581 ,0.0427177
0.354839 ,0.354839 ,0.0759777
0.354839 ,0.387097 ,0.121443
0.354839 ,0.419355 ,0.174557
0.354839 ,0.451613 ,0.225748
0.354839 ,0.483871 ,0.262832
0.354839 ,0.516129 ,0.27563
0.354839 ,0.548387 ,0.260493
0.354839 ,0.580645 ,0.221978
0.354839 ,0.612903 ,0.170642
0.354839 ,0.645161 ,0.1184
0.354839 ,0.677419 ,0.0741876
0.354839 ,0.709677 ,0.0420008
0.354839 ,0.741935 ,0.0214966
0.354839 ,0.774194 ,0.00995224
0.354839 ,0.806452 ,0.00417032
0.354839 ,0.83871 ,0.00158267
0.354839 ,0.870968 ,0.000544354
0.354839 ,0.903226 ,0.000169675
0.354839 ,0.935484 ,4.93482e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.16433e-07
0.387097 ,0 ,5.49733e-07
0.387097 ,0.0322581 ,2.74657e-06
0.387097 ,0.0645161 ,1.32796e-05
0.387097 ,0.0967742 ,5.71903e-05
0.387097 ,0.129032 ,0.00021968
0.387097 ,0.16129 ,0.000753677
0.387097 ,0.193548 ,0.00231218
0.387097 ,0.225806 ,0.00634982
0.387097 ,0.258065 ,0.0156248
0.387097 ,0.290323 ,0.0344784
0.387097 ,0.322581 ,0.0682807
0.387097 ,0.354839 ,0.121443
0.387097 ,0.387097 ,0.194115
0.387097 ,0.419355 ,0.27901
0.387097 ,0.451613 ,0.360832
0.387097 ,0.483871 ,0.420103
0.387097 ,0.516129 ,0.440558
0.387097 ,0.548387 ,0.416361
0.387097 ,0.580645 ,0.354798
0.387097 ,0.612903 ,0.272745
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118576
0.387097 ,0.709677 ,0.0671305
0.387097 ,0.741935 ,0.0343582
0.387097 ,0.774194 ,0.0159066
0.387097 ,0.806452 ,0.00666536
0.387097 ,0.83871 ,0.00252954
0.387097 ,0.870968 ,0.00087002
0.387097 ,0.903226 ,0.00027118
0.387097 ,0.935484 ,7.88983e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.96831e-07
0.419355 ,0 ,7.8725e-07
0.419355 ,0.0322581 ,3.94794e-06
0.419355 ,0.0645161 ,1.90888e-05
0.419355 ,0.0967742 ,8.22076e-05
0.419355 ,0.129032 ,0.000315774
0.419355 ,0.16129 ,0.00108334
0.419355 ,0.193548 ,0.00332353
0.419355 ,0.225806 ,0.00912715
0.419355 ,0.258065 ,0.0224587
0.419355 ,0.290323 ,0.0495581
0.419355 ,0.322581 ,0.0981438
0.419355 ,0.354839 ,0.174557
0.419355 ,0.387097 ,0.27901
0.419355 ,0.419355 ,0.40103
0.419355 ,0.451613 ,0.518634
0.419355 ,0.483871 ,0.603823
0.419355 ,0.516129 ,0.63322
0.419355 ,0.548387 ,0.598439
0.419355 ,0.580645 ,0.509951
0.419355 ,0.612903 ,0.392014
0.419355 ,0.645161 ,0.271996
0.419355 ,0.677419 ,0.170427
0.419355 ,0.709677 ,0.0964848
0.419355 ,0.741935 ,0.0493818
0.419355 ,0.774194 ,0.0228619
0.419355 ,0.806452 ,0.00957976
0.419355 ,0.83871 ,0.00363555
0.419355 ,0.870968 ,0.00125041
0.419355 ,0.903226 ,0.000389741
0.419355 ,0.935484 ,0.00011343
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.10726e-06
0.451613 ,0 ,1.01458e-06
0.451613 ,0.0322581 ,5.10596e-06
0.451613 ,0.0645161 ,2.46887e-05
0.451613 ,0.0967742 ,0.000106323
0.451613 ,0.129032 ,0.0004084
0.451613 ,0.16129 ,0.00140111
0.451613 ,0.193548 ,0.00429835
0.451613 ,0.225806 ,0.0118041
0.451613 ,0.258065 ,0.0290456
0.451613 ,0.290323 ,0.0640926
0.451613 ,0.322581 ,0.126927
0.451613 ,0.354839 ,0.225748
0.451613 ,0.387097 ,0.360832
0.451613 ,0.419355 ,0.518634
0.451613 ,0.451613 ,0.670722
0.451613 ,0.483871 ,0.780889
0.451613 ,0.516129 ,0.818902
0.451613 ,0.548387 ,0.773919
0.451613 ,0.580645 ,0.659481
0.451613 ,0.612903 ,0.50696
0.451613 ,0.645161 ,0.351749
0.451613 ,0.677419 ,0.220397
0.451613 ,0.709677 ,0.124774
0.451613 ,0.741935 ,0.0638601
0.451613 ,0.774194 ,0.0295646
0.451613 ,0.806452 ,0.0123883
0.451613 ,0.83871 ,0.00470137
0.451613 ,0.870968 ,0.00161698
0.451613 ,0.903226 ,0.00050399
0.451613 ,0.935484 ,0.000146727
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.38595e-06
0.483871 ,0 ,1.17732e-06
0.483871 ,0.0322581 ,5.94495e-06
0.483871 ,0.0645161 ,2.87462e-05
0.483871 ,0.0967742 ,0.000123795
0.483871 ,0.129032 ,0.00047551
0.483871 ,0.16129 ,0.00163133
0.483871 ,0.193548 ,0.00500458
0.483871 ,0.225806 ,0.0137435
0.483871 ,0.258065 ,0.0338174
0.483871 ,0.290323 ,0.0746218
0.483871 ,0.322581 ,0.147778
0.483871 ,0.354839 ,0.262832
0.483871 ,0.387097 ,0.420103
0.483871 ,0.419355 ,0.603823
0.483871 ,0.451613 ,0.780889
0.483871 ,0.483871 ,0.909147
0.483871 ,0.516129 ,0.9534
0.483871 ,0.548387 ,0.901025
0.483871 ,0.580645 ,0.767788
0.483871 ,0.612903 ,0.590216
0.483871 ,0.645161 ,0.409513
0.483871 ,0.677419 ,0.256589
0.483871 ,0.709677 ,0.145263
0.483871 ,0.741935 ,0.0743461
0.483871 ,0.774194 ,0.034419
0.483871 ,0.806452 ,0.0144223
0.483871 ,0.83871 ,0.00547325
0.483871 ,0.870968 ,0.00188245
0.483871 ,0.903226 ,0.000586723
0.483871 ,0.935484 ,0.000170863
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.56291e-06
0.516129 ,0 ,1.23068e-06
0.516129 ,0.0322581 ,6.23469e-06
0.516129 ,0.0645161 ,3.0148e-05
0.516129 ,0.0967742 ,0.000129831
0.516129 ,0.129032 ,0.000498688
0.516129 ,0.16129 ,0.00171083
0.516129 ,0.193548 ,0.00524844
0.516129 ,0.225806 ,0.0144131
0.516129 ,0.258065 ,0.0354647
0.516129 ,0.290323 ,0.0782563
0.516129 ,0.322581 ,0.154974
0.516129 ,0.354839 ,0.27563
0.516129 ,0.387097 ,0.440558
0.516129 ,0.419355 ,0.63322
0.516129 ,0.451613 ,0.818902
0.516129 ,0.483871 ,0.9534
0.516129 ,0.516129 ,0.999802
0.516129 ,0.548387 ,0.944874
0.516129 ,0.580645 ,0.80515
0.516129 ,0.612903 ,0.618933
0.516129 ,0.645161 ,0.429436
0.516129 ,0.677419 ,0.269071
0.516129 ,0.709677 ,0.152329
0.516129 ,0.741935 ,0.077962
0.516129 ,0.774194 ,0.0360928
0.516129 ,0.806452 ,0.0151236
0.516129 ,0.83871 ,0.00573934
0.516129 ,0.870968 ,0.00197396
0.516129 ,0.903226 ,0.000615235
0.516129 ,0.935484 ,0.000179216
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.58811e-06
0.548387 ,0 ,1.15944e-06
0.548387 ,0.0322581 ,5.89255e-06
0.548387 ,0.0645161 ,2.84943e-05
0.548387 ,0.0967742 ,0.000122708
0.548387 ,0.129032 ,0.000471324
0.548387 ,0.16129 ,0.00161694
0.548387 ,0.193548 ,0.00496036
0.548387 ,0.225806 ,0.0136219
0.548387 ,0.258065 ,0.0335177
0.548387 ,0.290323 ,0.0739595
0.548387 ,0.322581 ,0.146464
0.548387 ,0.354839 ,0.260493
0.548387 ,0.387097 ,0.416361
0.548387 ,0.419355 ,0.598439
0.548387 ,0.451613 ,0.773919
0.548387 ,0.483871 ,0.901025
0.548387 ,0.516129 ,0.944874
0.548387 ,0.548387 ,0.892959
0.548387 ,0.580645 ,0.760909
0.548387 ,0.612903 ,0.584922
0.548387 ,0.645161 ,0.405836
0.548387 ,0.677419 ,0.254283
0.548387 ,0.709677 ,0.143956
0.548387 ,0.741935 ,0.0736764
0.548387 ,0.774194 ,0.0341086
0.548387 ,0.806452 ,0.0142921
0.548387 ,0.83871 ,0.00542376
0.548387 ,0.870968 ,0.0018654
0.548387 ,0.903226 ,0.000581394
0.548387 ,0.935484 ,0.000169404
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.45433e-06
0.580645 ,0 ,9.84946e-07
0.580645 ,0.0322581 ,5.02151e-06
0.580645 ,0.0645161 ,2.42829e-05
0.580645 ,0.0967742 ,0.000104571
0.580645 ,0.129032 ,0.000401655
0.580645 ,0.16129 ,0.00137792
0.580645 ,0.193548 ,0.00422707
0.580645 ,0.225806 ,0.0116081
0.580645 ,0.258065 ,0.0285624
0.580645 ,0.290323 ,0.0630248
0.580645 ,0.322581 ,0.12481
0.580645 ,0.354839 ,0.221978
0.580645 ,0.387097 ,0.354798
0.580645 ,0.419355 ,0.509951
0.580645 ,0.451613 ,0.659481
0.580645 ,0.483871 ,0.767788
0.580645 ,0.516129 ,0.80515
0.580645 ,0.548387 ,0.760909
0.580645 ,0.580645 ,0.648383
0.580645 ,0.612903 ,0.49842
0.580645 ,0.645161 ,0.345817
0.580645 ,0.677419 ,0.216676
0.580645 ,0.709677 ,0.122665
0.580645 ,0.741935 ,0.0627794
0.580645 ,0.774194 ,0.0290636
0.580645 ,0.806452 ,0.0121781
0.580645 ,0.83871 ,0.00462148
0.580645 ,0.870968 ,0.00158946
0.580645 ,0.903226 ,0.000495385
0.580645 ,0.935484 ,0.000144381
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.20049e-06
0.612903 ,0 ,7.54821e-07
0.612903 ,0.0322581 ,3.86039e-06
0.612903 ,0.0645161 ,1.86684e-05
0.612903 ,0.0967742 ,8.03921e-05
0.612903 ,0.129032 ,0.000308782
0.612903 ,0.16129 ,0.0010593
0.612903 ,0.193548 ,0.00324961
0.612903 ,0.225806 ,0.00892376
0.612903 ,0.258065 ,0.0219573
0.612903 ,0.290323 ,0.04845
0.612903 ,0.322581 ,0.0959461
0.612903 ,0.354839 ,0.170642
0.612903 ,0.387097 ,0.272745
0.612903 ,0.419355 ,0.392014
0.612903 ,0.451613 ,0.50696
0.612903 ,0.483871 ,0.590216
0.612903 ,0.516129 ,0.618933
0.612903 ,0.548387 ,0.584922
0.612903 ,0.580645 ,0.49842
0.612903 ,0.612903 ,0.383139
0.612903 ,0.645161 ,0.265831
0.612903 ,0.677419 ,0.166559
0.612903 ,0.709677 ,0.0942921
0.612903 ,0.741935 ,0.0482581
0.612903 ,0.774194 ,0.0223409
0.612903 ,0.806452 ,0.00936111
0.612903 ,0.83871 ,0.00355243
0.612903 ,0.870968 ,0.00122178
0.612903 ,0.903226 ,0.000380784
0.612903 ,0.935484 ,0.000111009
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.93384e-07
0.645161 ,0 ,5.221e-07
0.645161 ,0.0322581 ,2.67865e-06
0.645161 ,0.0645161 ,1.2954e-05
0.645161 ,0.0967742 ,5.57833e-05
0.645161 ,0.129032 ,0.000214259
0.645161 ,0.16129 ,0.000735023
0.645161 ,0.193548 ,0.00225481
0.645161 ,0.225806 ,0.0061919
0.645161 ,0.258065 ,0.0152353
0.645161 ,0.290323 ,0.0336174
0.645161 ,0.322581 ,0.0665725
0.645161 ,0.354839 ,0.1184
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.271996
0.645161 ,0.451613 ,0.351749
0.645161 ,0.483871 ,0.409513
0.645161 ,0.516129 ,0.429436
0.645161 ,0.548387 ,0.405836
0.645161 ,0.580645 ,0.345817
0.645161 ,0.612903 ,0.265831
0.645161 ,0.645161 ,0.184438
0.645161 ,0.677419 ,0.115561
0.645161 ,0.709677 ,0.065421
0.645161 ,0.741935 ,0.0334818
0.645161 ,0.774194 ,0.0155002
0.645161 ,0.806452 ,0.00649474
0.645161 ,0.83871 ,0.00246466
0.645161 ,0.870968 ,0.000847659
0.645161 ,0.903226 ,0.000264181
0.645161 ,0.935484 ,7.7036e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.99487e-07
0.677419 ,0 ,3.26106e-07
0.677419 ,0.0322581 ,1.67848e-06
0.677419 ,0.0645161 ,8.11736e-06
0.677419 ,0.0967742 ,3.49551e-05
0.677419 ,0.129032 ,0.000134258
0.677419 ,0.16129 ,0.000460573
0.677419 ,0.193548 ,0.00141288
0.677419 ,0.225806 ,0.00387984
