x dist ,y dist ,func value
0.0645161 ,0.258065 ,6.0835e-07
0.0645161 ,0.290323 ,1.37782e-06
0.0645161 ,0.322581 ,2.7952e-06
0.0645161 ,0.354839 ,5.08472e-06
0.0645161 ,0.387097 ,8.30179e-06
0.0645161 ,0.419355 ,1.21762e-05
0.0645161 ,0.451613 ,1.60562e-05
0.0645161 ,0.483871 ,1.90505e-05
0.0645161 ,0.516129 ,2.0353e-05
0.0645161 ,0.548387 ,1.95941e-05
0.0645161 ,0.580645 ,1.701e-05
0.0645161 ,0.612903 ,1.3325e-05
0.0645161 ,0.645161 ,9.42598e-06
0.0645161 ,0.677419 ,6.02538e-06
0.0645161 ,0.709677 ,3.48303e-06
0.0645161 ,0.741935 ,1.82207e-06
0.0645161 ,0.774194 ,8.63261e-07
0.0645161 ,0.806452 ,3.70707e-07
0.0645161 ,0.83871 ,1.44408e-07
0.0645161 ,0.870968 ,5.10757e-08
0.0645161 ,0.903226 ,1.63997e-08
0.0645161 ,0.935484 ,4.91583e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.14055e-10
0.0967742 ,0 ,1.11787e-10
0.0967742 ,0.0322581 ,3.6957e-10
0.0967742 ,0.0645161 ,1.87003e-09
0.0967742 ,0.0967742 ,8.44901e-09
0.0967742 ,0.129032 ,3.38688e-08
0.0967742 ,0.16129 ,1.20712e-07
0.0967742 ,0.193548 ,3.8325e-07
0.0967742 ,0.225806 ,1.08569e-06
0.0967742 ,0.258065 ,2.74826e-06
0.0967742 ,0.290323 ,6.22426e-06
0.0967742 ,0.322581 ,1.2627e-05
0.0967742 ,0.354839 ,2.29693e-05
0.0967742 ,0.387097 ,3.75013e-05
0.0967742 ,0.419355 ,5.50019e-05
0.0967742 ,0.451613 ,7.25276e-05
0.0967742 ,0.483871 ,8.60521e-05
0.0967742 ,0.516129 ,9.19345e-05
0.0967742 ,0.548387 ,8.85052e-05
0.0967742 ,0.580645 ,7.68318e-05
0.0967742 ,0.612903 ,6.01867e-05
0.0967742 ,0.645161 ,4.25747e-05
0.0967742 ,0.677419 ,2.72147e-05
0.0967742 ,0.709677 ,1.57315e-05
0.0967742 ,0.741935 ,8.22945e-06
0.0967742 ,0.774194 ,3.89888e-06
0.0967742 ,0.806452 ,1.67425e-06
0.0967742 ,0.83871 ,6.52189e-07
0.0967742 ,0.870968 ,2.30668e-07
0.0967742 ,0.903226 ,7.40578e-08
0.0967742 ,0.935484 ,2.22521e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.6262e-10
0.129032 ,0 ,4.32062e-10
0.129032 ,0.0322581 ,1.48037e-09
0.129032 ,0.0645161 ,7.49644e-09
0.129032 ,0.0967742 ,3.38688e-08
0.129032 ,0.129032 ,1.35762e-07
0.129032 ,0.16129 ,4.83855e-07
0.129032 ,0.193548 ,1.53615e-06
0.129032 ,0.225806 ,4.35161e-06
0.129032 ,0.258065 ,1.10151e-05
0.129032 ,0.290323 ,2.49466e-05
0.129032 ,0.322581 ,5.06075e-05
0.129032 ,0.354839 ,9.20567e-05
0.129032 ,0.387097 ,0.000150295
0.129032 ,0.419355 ,0.00022043
0.129032 ,0.451613 ,0.000290663
0.129032 ,0.483871 ,0.000344859
0.129032 ,0.516129 ,0.000368427
0.129032 ,0.548387 ,0.000354679
0.129032 ,0.580645 ,0.000307894
0.129032 ,0.612903 ,0.000241187
0.129032 ,0.645161 ,0.000170608
0.129032 ,0.677419 ,0.000109055
0.129032 ,0.709677 ,6.30381e-05
0.129032 ,0.741935 ,3.2976e-05
0.129032 ,0.774194 ,1.56228e-05
0.129032 ,0.806452 ,6.7086e-06
0.129032 ,0.83871 ,2.61322e-06
0.129032 ,0.870968 ,9.2423e-07
0.129032 ,0.903226 ,2.96709e-07
0.129032 ,0.935484 ,8.93223e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.68481e-09
0.16129 ,0 ,1.49234e-09
0.16129 ,0.0322581 ,5.27298e-09
0.16129 ,0.0645161 ,2.67189e-08
0.16129 ,0.0967742 ,1.20712e-07
0.16129 ,0.129032 ,4.83855e-07
0.16129 ,0.16129 ,1.72441e-06
0.16129 ,0.193548 ,5.47456e-06
0.16129 ,0.225806 ,1.5508e-05
0.16129 ,0.258065 ,3.92542e-05
0.16129 ,0.290323 ,8.88996e-05
0.16129 ,0.322581 ,0.000180342
0.16129 ,0.354839 ,0.000328042
0.16129 ,0.387097 ,0.000535567
0.16129 ,0.419355 ,0.000785475
0.16129 ,0.451613 ,0.00103573
0.16129 ,0.483871 ,0.00122883
0.16129 ,0.516129 ,0.00131279
0.16129 ,0.548387 ,0.00126379
0.16129 ,0.580645 ,0.00109707
0.16129 ,0.612903 ,0.000859374
0.16129 ,0.645161 ,0.000607885
0.16129 ,0.677419 ,0.000388562
0.16129 ,0.709677 ,0.000224602
0.16129 ,0.741935 ,0.00011749
0.16129 ,0.774194 ,5.56615e-05
0.16129 ,0.806452 ,2.39012e-05
0.16129 ,0.83871 ,9.31014e-06
0.16129 ,0.870968 ,3.29271e-06
0.16129 ,0.903226 ,1.057e-06
0.16129 ,0.935484 ,3.18699e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.51129e-09
0.193548 ,0 ,4.61063e-09
0.193548 ,0.0322581 ,1.67325e-08
0.193548 ,0.0645161 ,8.4832e-08
0.193548 ,0.0967742 ,3.8325e-07
0.193548 ,0.129032 ,1.53615e-06
0.193548 ,0.16129 ,5.47456e-06
0.193548 ,0.193548 ,1.73799e-05
0.193548 ,0.225806 ,4.92318e-05
0.193548 ,0.258065 ,0.000124614
0.193548 ,0.290323 ,0.000282212
0.193548 ,0.322581 ,0.000572486
0.193548 ,0.354839 ,0.00104134
0.193548 ,0.387097 ,0.00170008
0.193548 ,0.419355 ,0.00249335
0.193548 ,0.451613 ,0.00328769
0.193548 ,0.483871 ,0.0039006
0.193548 ,0.516129 ,0.00416708
0.193548 ,0.548387 ,0.00401149
0.193548 ,0.580645 ,0.00348225
0.193548 ,0.612903 ,0.00272774
0.193548 ,0.645161 ,0.00192946
0.193548 ,0.677419 ,0.0012333
0.193548 ,0.709677 ,0.000712881
0.193548 ,0.741935 ,0.000372905
0.193548 ,0.774194 ,0.000176664
0.193548 ,0.806452 ,7.58588e-05
0.193548 ,0.83871 ,2.95485e-05
0.193548 ,0.870968 ,1.04502e-05
0.193548 ,0.903226 ,3.35446e-06
0.193548 ,0.935484 ,1.01272e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.61986e-08
0.225806 ,0 ,1.27529e-08
0.225806 ,0.0322581 ,4.73797e-08
0.225806 ,0.0645161 ,2.40323e-07
0.225806 ,0.0967742 ,1.08569e-06
0.225806 ,0.129032 ,4.35161e-06
0.225806 ,0.16129 ,1.5508e-05
0.225806 ,0.193548 ,4.92318e-05
0.225806 ,0.225806 ,0.000139455
0.225806 ,0.258065 ,0.00035298
0.225806 ,0.290323 ,0.000799375
0.225806 ,0.322581 ,0.00162157
0.225806 ,0.354839 ,0.00294955
0.225806 ,0.387097 ,0.00481536
0.225806 ,0.419355 ,0.00706215
0.225806 ,0.451613 ,0.00931193
0.225806 ,0.483871 ,0.0110478
0.225806 ,0.516129 ,0.0118024
0.225806 ,0.548387 ,0.0113616
0.225806 ,0.580645 ,0.0098626
0.225806 ,0.612903 ,0.00772554
0.225806 ,0.645161 ,0.0054646
0.225806 ,0.677419 ,0.00349291
0.225806 ,0.709677 ,0.00201896
0.225806 ,0.741935 ,0.0010561
0.225806 ,0.774194 ,0.00050032
0.225806 ,0.806452 ,0.000214833
0.225806 ,0.83871 ,8.36803e-05
0.225806 ,0.870968 ,2.95942e-05
0.225806 ,0.903226 ,9.49911e-06
0.225806 ,0.935484 ,2.8709e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.2792e-08
0.258065 ,0 ,3.16062e-08
0.258065 ,0.0322581 ,1.19887e-07
0.258065 ,0.0645161 ,6.0835e-07
0.258065 ,0.0967742 ,2.74826e-06
0.258065 ,0.129032 ,1.10151e-05
0.258065 ,0.16129 ,3.92542e-05
0.258065 ,0.193548 ,0.000124614
0.258065 ,0.225806 ,0.00035298
0.258065 ,0.258065 ,0.000893429
0.258065 ,0.290323 ,0.00202327
0.258065 ,0.322581 ,0.00410424
0.258065 ,0.354839 ,0.00746533
0.258065 ,0.387097 ,0.0121876
0.258065 ,0.419355 ,0.017874
0.258065 ,0.451613 ,0.0235678
0.258065 ,0.483871 ,0.0279609
0.258065 ,0.516129 ,0.0298705
0.258065 ,0.548387 ,0.0287546
0.258065 ,0.580645 ,0.0249605
0.258065 ,0.612903 ,0.0195518
0.258065 ,0.645161 ,0.0138297
0.258065 ,0.677419 ,0.00883969
0.258065 ,0.709677 ,0.00510945
0.258065 ,0.741935 ,0.00267267
0.258065 ,0.774194 ,0.00126614
0.258065 ,0.806452 ,0.000543665
0.258065 ,0.83871 ,0.000211762
0.258065 ,0.870968 ,7.48903e-05
0.258065 ,0.903226 ,2.40371e-05
0.258065 ,0.935484 ,7.2714e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.01637e-07
0.290323 ,0 ,7.0242e-08
0.290323 ,0.0322581 ,2.71429e-07
0.290323 ,0.0645161 ,1.37782e-06
0.290323 ,0.0967742 ,6.22426e-06
0.290323 ,0.129032 ,2.49466e-05
0.290323 ,0.16129 ,8.88996e-05
0.290323 ,0.193548 ,0.000282212
0.290323 ,0.225806 ,0.000799375
0.290323 ,0.258065 ,0.00202327
0.290323 ,0.290323 ,0.00458187
0.290323 ,0.322581 ,0.0092943
0.290323 ,0.354839 ,0.0169055
0.290323 ,0.387097 ,0.0275989
0.290323 ,0.419355 ,0.0404754
0.290323 ,0.451613 ,0.0533686
0.290323 ,0.483871 ,0.0633161
0.290323 ,0.516129 ,0.0676397
0.290323 ,0.548387 ,0.0651123
0.290323 ,0.580645 ,0.0565204
0.290323 ,0.612903 ,0.0442726
0.290323 ,0.645161 ,0.0313153
0.290323 ,0.677419 ,0.020016
0.290323 ,0.709677 ,0.0115694
0.290323 ,0.741935 ,0.00605169
0.290323 ,0.774194 ,0.00286688
0.290323 ,0.806452 ,0.00123098
0.290323 ,0.83871 ,0.000479473
0.290323 ,0.870968 ,0.000169565
0.290323 ,0.903226 ,5.44223e-05
0.290323 ,0.935484 ,1.64762e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.17109e-07
0.322581 ,0 ,1.4009e-07
0.322581 ,0.0322581 ,5.50473e-07
0.322581 ,0.0645161 ,2.7952e-06
0.322581 ,0.0967742 ,1.2627e-05
0.322581 ,0.129032 ,5.06075e-05
0.322581 ,0.16129 ,0.000180342
0.322581 ,0.193548 ,0.000572486
0.322581 ,0.225806 ,0.00162157
0.322581 ,0.258065 ,0.00410424
0.322581 ,0.290323 ,0.0092943
0.322581 ,0.322581 ,0.0188532
0.322581 ,0.354839 ,0.034292
0.322581 ,0.387097 ,0.0559826
0.322581 ,0.419355 ,0.082101
0.322581 ,0.451613 ,0.108253
0.322581 ,0.483871 ,0.128429
0.322581 ,0.516129 ,0.137198
0.322581 ,0.548387 ,0.13207
0.322581 ,0.580645 ,0.114642
0.322581 ,0.612903 ,0.0897989
0.322581 ,0.645161 ,0.0635168
0.322581 ,0.677419 ,0.040598
0.322581 ,0.709677 ,0.0234657
0.322581 ,0.741935 ,0.0122743
0.322581 ,0.774194 ,0.00581468
0.322581 ,0.806452 ,0.00249669
0.322581 ,0.83871 ,0.000972459
0.322581 ,0.870968 ,0.000343905
0.322581 ,0.903226 ,0.000110373
0.322581 ,0.935484 ,3.34385e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.17223e-07
0.354839 ,0 ,2.50903e-07
0.354839 ,0.0322581 ,1.00107e-06
0.354839 ,0.0645161 ,5.08472e-06
0.354839 ,0.0967742 ,2.29693e-05
0.354839 ,0.129032 ,9.20567e-05
0.354839 ,0.16129 ,0.000328042
0.354839 ,0.193548 ,0.00104134
0.354839 ,0.225806 ,0.00294955
0.354839 ,0.258065 ,0.00746533
0.354839 ,0.290323 ,0.0169055
0.354839 ,0.322581 ,0.034292
0.354839 ,0.354839 ,0.062373
0.354839 ,0.387097 ,0.101825
0.354839 ,0.419355 ,0.149329
0.354839 ,0.451613 ,0.196894
0.354839 ,0.483871 ,0.233589
0.354839 ,0.516129 ,0.249536
0.354839 ,0.548387 ,0.240208
0.354839 ,0.580645 ,0.208509
0.354839 ,0.612903 ,0.163323
0.354839 ,0.645161 ,0.115521
0.354839 ,0.677419 ,0.073837
0.354839 ,0.709677 ,0.0426776
0.354839 ,0.741935 ,0.0223233
0.354839 ,0.774194 ,0.0105751
0.354839 ,0.806452 ,0.00454065
0.354839 ,0.83871 ,0.00176856
0.354839 ,0.870968 ,0.000625437
0.354839 ,0.903226 ,0.000200722
0.354839 ,0.935484 ,6.08477e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.21522e-07
0.387097 ,0 ,4.03821e-07
0.387097 ,0.0322581 ,1.63401e-06
0.387097 ,0.0645161 ,8.30179e-06
0.387097 ,0.0967742 ,3.75013e-05
0.387097 ,0.129032 ,0.000150295
0.387097 ,0.16129 ,0.000535567
0.387097 ,0.193548 ,0.00170008
0.387097 ,0.225806 ,0.00481536
0.387097 ,0.258065 ,0.0121876
0.387097 ,0.290323 ,0.0275989
0.387097 ,0.322581 ,0.0559826
0.387097 ,0.354839 ,0.101825
0.387097 ,0.387097 ,0.166228
0.387097 ,0.419355 ,0.243778
0.387097 ,0.451613 ,0.321423
0.387097 ,0.483871 ,0.381326
0.387097 ,0.516129 ,0.407355
0.387097 ,0.548387 ,0.392125
0.387097 ,0.580645 ,0.340375
0.387097 ,0.612903 ,0.266611
0.387097 ,0.645161 ,0.188577
0.387097 ,0.677419 ,0.120531
0.387097 ,0.709677 ,0.069666
0.387097 ,0.741935 ,0.0364398
0.387097 ,0.774194 ,0.0172622
0.387097 ,0.806452 ,0.00741187
0.387097 ,0.83871 ,0.00288686
0.387097 ,0.870968 ,0.0010209
0.387097 ,0.903226 ,0.00032763
0.387097 ,0.935484 ,9.93738e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.12316e-06
0.419355 ,0 ,5.84431e-07
0.419355 ,0.0322581 ,2.396e-06
0.419355 ,0.0645161 ,1.21762e-05
0.419355 ,0.0967742 ,5.50019e-05
0.419355 ,0.129032 ,0.00022043
0.419355 ,0.16129 ,0.000785475
0.419355 ,0.193548 ,0.00249335
0.419355 ,0.225806 ,0.00706215
0.419355 ,0.258065 ,0.017874
0.419355 ,0.290323 ,0.0404754
0.419355 ,0.322581 ,0.082101
0.419355 ,0.354839 ,0.149329
0.419355 ,0.387097 ,0.243778
0.419355 ,0.419355 ,0.357503
0.419355 ,0.451613 ,0.471368
0.419355 ,0.483871 ,0.559211
0.419355 ,0.516129 ,0.597379
0.419355 ,0.548387 ,0.575041
0.419355 ,0.580645 ,0.499148
0.419355 ,0.612903 ,0.390972
0.419355 ,0.645161 ,0.276537
0.419355 ,0.677419 ,0.17675
0.419355 ,0.709677 ,0.10216
0.419355 ,0.741935 ,0.0534357
0.419355 ,0.774194 ,0.0253133
0.419355 ,0.806452 ,0.0108686
0.419355 ,0.83871 ,0.00423321
0.419355 ,0.870968 ,0.00149701
0.419355 ,0.903226 ,0.000480409
0.419355 ,0.935484 ,0.000145787
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.57421e-06
0.451613 ,0 ,7.61043e-07
0.451613 ,0.0322581 ,3.15878e-06
0.451613 ,0.0645161 ,1.60562e-05
0.451613 ,0.0967742 ,7.25276e-05
0.451613 ,0.129032 ,0.000290663
0.451613 ,0.16129 ,0.00103573
0.451613 ,0.193548 ,0.00328769
0.451613 ,0.225806 ,0.00931193
0.451613 ,0.258065 ,0.0235678
0.451613 ,0.290323 ,0.0533686
0.451613 ,0.322581 ,0.108253
0.451613 ,0.354839 ,0.196894
0.451613 ,0.387097 ,0.321423
0.451613 ,0.419355 ,0.471368
0.451613 ,0.451613 ,0.621496
0.451613 ,0.483871 ,0.737311
0.451613 ,0.516129 ,0.78763
0.451613 ,0.548387 ,0.758173
0.451613 ,0.580645 ,0.658106
0.451613 ,0.612903 ,0.515477
0.451613 ,0.645161 ,0.364598
0.451613 ,0.677419 ,0.233033
0.451613 ,0.709677 ,0.13469
0.451613 ,0.741935 ,0.0704504
0.451613 ,0.774194 ,0.0333731
0.451613 ,0.806452 ,0.0143291
0.451613 ,0.83871 ,0.00558098
0.451613 ,0.870968 ,0.00197361
0.451613 ,0.903226 ,0.000633341
0.451613 ,0.935484 ,0.000192284
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.98712e-06
0.483871 ,0 ,8.92232e-07
0.483871 ,0.0322581 ,3.74706e-06
0.483871 ,0.0645161 ,1.90505e-05
0.483871 ,0.0967742 ,8.60521e-05
0.483871 ,0.129032 ,0.000344859
0.483871 ,0.16129 ,0.00122883
0.483871 ,0.193548 ,0.0039006
0.483871 ,0.225806 ,0.0110478
0.483871 ,0.258065 ,0.0279609
0.483871 ,0.290323 ,0.0633161
0.483871 ,0.322581 ,0.128429
0.483871 ,0.354839 ,0.233589
0.483871 ,0.387097 ,0.381326
0.483871 ,0.419355 ,0.559211
0.483871 ,0.451613 ,0.737311
0.483871 ,0.483871 ,0.874702
0.483871 ,0.516129 ,0.934393
0.483871 ,0.548387 ,0.899441
0.483871 ,0.580645 ,0.780723
0.483871 ,0.612903 ,0.611517
0.483871 ,0.645161 ,0.432524
0.483871 ,0.677419 ,0.276447
0.483871 ,0.709677 ,0.159781
0.483871 ,0.741935 ,0.0835738
0.483871 ,0.774194 ,0.0395896
0.483871 ,0.806452 ,0.0169981
0.483871 ,0.83871 ,0.00662044
0.483871 ,0.870968 ,0.00234117
0.483871 ,0.903226 ,0.000751276
0.483871 ,0.935484 ,0.000228187
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.25967e-06
0.516129 ,0 ,9.42316e-07
0.516129 ,0.0322581 ,4.00244e-06
0.516129 ,0.0645161 ,2.0353e-05
0.516129 ,0.0967742 ,9.19345e-05
0.516129 ,0.129032 ,0.000368427
0.516129 ,0.16129 ,0.00131279
0.516129 ,0.193548 ,0.00416708
0.516129 ,0.225806 ,0.0118024
0.516129 ,0.258065 ,0.0298705
0.516129 ,0.290323 ,0.0676397
0.516129 ,0.322581 ,0.137198
0.516129 ,0.354839 ,0.249536
0.516129 ,0.387097 ,0.407355
0.516129 ,0.419355 ,0.597379
0.516129 ,0.451613 ,0.78763
0.516129 ,0.483871 ,0.934393
0.516129 ,0.516129 ,0.99815
0.516129 ,0.548387 ,0.960807
0.516129 ,0.580645 ,0.833985
0.516129 ,0.612903 ,0.653231
0.516129 ,0.645161 ,0.462026
0.516129 ,0.677419 ,0.295301
0.516129 ,0.709677 ,0.170677
0.516129 ,0.741935 ,0.0892724
0.516129 ,0.774194 ,0.0422887
0.516129 ,0.806452 ,0.0181568
0.516129 ,0.83871 ,0.00707169
0.516129 ,0.870968 ,0.00250073
0.516129 ,0.903226 ,0.000802458
0.516129 ,0.935484 ,0.000243831
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.31543e-06
0.548387 ,0 ,8.97056e-07
0.548387 ,0.0322581 ,3.85243e-06
0.548387 ,0.0645161 ,1.95941e-05
0.548387 ,0.0967742 ,8.85052e-05
0.548387 ,0.129032 ,0.000354679
0.548387 ,0.16129 ,0.00126379
0.548387 ,0.193548 ,0.00401149
0.548387 ,0.225806 ,0.0113616
0.548387 ,0.258065 ,0.0287546
0.548387 ,0.290323 ,0.0651123
0.548387 ,0.322581 ,0.13207
0.548387 ,0.354839 ,0.240208
0.548387 ,0.387097 ,0.392125
0.548387 ,0.419355 ,0.575041
0.548387 ,0.451613 ,0.758173
0.548387 ,0.483871 ,0.899441
0.548387 ,0.516129 ,0.960807
0.548387 ,0.548387 ,0.924856
0.548387 ,0.580645 ,0.802774
0.548387 ,0.612903 ,0.628781
0.548387 ,0.645161 ,0.44473
0.548387 ,0.677419 ,0.284244
0.548387 ,0.709677 ,0.164285
0.548387 ,0.741935 ,0.0859287
0.548387 ,0.774194 ,0.0407045
0.548387 ,0.806452 ,0.0174765
0.548387 ,0.83871 ,0.00680666
0.548387 ,0.870968 ,0.00240698
0.548387 ,0.903226 ,0.000772359
0.548387 ,0.935484 ,0.000234775
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.13846e-06
0.580645 ,0 ,7.70196e-07
0.580645 ,0.0322581 ,3.34371e-06
0.580645 ,0.0645161 ,1.701e-05
0.580645 ,0.0967742 ,7.68318e-05
0.580645 ,0.129032 ,0.000307894
0.580645 ,0.16129 ,0.00109707
0.580645 ,0.193548 ,0.00348225
0.580645 ,0.225806 ,0.0098626
0.580645 ,0.258065 ,0.0249605
0.580645 ,0.290323 ,0.0565204
0.580645 ,0.322581 ,0.114642
0.580645 ,0.354839 ,0.208509
0.580645 ,0.387097 ,0.340375
0.580645 ,0.419355 ,0.499148
0.580645 ,0.451613 ,0.658106
0.580645 ,0.483871 ,0.780723
0.580645 ,0.516129 ,0.833985
0.580645 ,0.548387 ,0.802774
0.580645 ,0.580645 ,0.696804
0.580645 ,0.612903 ,0.545775
0.580645 ,0.645161 ,0.386018
0.580645 ,0.677419 ,0.246717
0.580645 ,0.709677 ,0.142595
0.580645 ,0.741935 ,0.0745831
0.580645 ,0.774194 ,0.0353298
0.580645 ,0.806452 ,0.0151688
0.580645 ,0.83871 ,0.0059078
0.580645 ,0.870968 ,0.00208911
0.580645 ,0.903226 ,0.000670344
0.580645 ,0.935484 ,0.000203841
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.78059e-06
0.612903 ,0 ,5.96758e-07
0.612903 ,0.0322581 ,2.61886e-06
0.612903 ,0.0645161 ,1.3325e-05
0.612903 ,0.0967742 ,6.01867e-05
0.612903 ,0.129032 ,0.000241187
0.612903 ,0.16129 ,0.000859374
0.612903 ,0.193548 ,0.00272774
0.612903 ,0.225806 ,0.00772554
0.612903 ,0.258065 ,0.0195518
0.612903 ,0.290323 ,0.0442726
0.612903 ,0.322581 ,0.0897989
0.612903 ,0.354839 ,0.163323
0.612903 ,0.387097 ,0.266611
0.612903 ,0.419355 ,0.390972
0.612903 ,0.451613 ,0.515477
0.612903 ,0.483871 ,0.611517
0.612903 ,0.516129 ,0.653231
0.612903 ,0.548387 ,0.628781
0.612903 ,0.580645 ,0.545775
0.612903 ,0.612903 ,0.427478
0.612903 ,0.645161 ,0.302347
0.612903 ,0.677419 ,0.193239
0.612903 ,0.709677 ,0.111685
0.612903 ,0.741935 ,0.0584157
0.612903 ,0.774194 ,0.0276711
0.612903 ,0.806452 ,0.0118804
0.612903 ,0.83871 ,0.00462705
0.612903 ,0.870968 ,0.0016362
0.612903 ,0.903226 ,0.000525004
0.612903 ,0.935484 ,0.000159702
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.33702e-06
0.645161 ,0 ,4.17516e-07
0.645161 ,0.0322581 ,1.85219e-06
0.645161 ,0.0645161 ,9.42598e-06
0.645161 ,0.0967742 ,4.25747e-05
0.645161 ,0.129032 ,0.000170608
0.645161 ,0.16129 ,0.000607885
0.645161 ,0.193548 ,0.00192946
0.645161 ,0.225806 ,0.0054646
0.645161 ,0.258065 ,0.0138297
0.645161 ,0.290323 ,0.0313153
0.645161 ,0.322581 ,0.0635168
0.645161 ,0.354839 ,0.115521
0.645161 ,0.387097 ,0.188577
0.645161 ,0.419355 ,0.276537
0.645161 ,0.451613 ,0.364598
0.645161 ,0.483871 ,0.432524
0.645161 ,0.516129 ,0.462026
0.645161 ,0.548387 ,0.44473
0.645161 ,0.580645 ,0.386018
0.645161 ,0.612903 ,0.302347
0.645161 ,0.645161 ,0.213842
0.645161 ,0.677419 ,0.136672
0.645161 ,0.709677 ,0.0789911
0.645161 ,0.741935 ,0.0413151
0.645161 ,0.774194 ,0.0195705
0.645161 ,0.806452 ,0.00840243
0.645161 ,0.83871 ,0.00327245
0.645161 ,0.870968 ,0.00115718
0.645161 ,0.903226 ,0.000371294
0.645161 ,0.935484 ,0.000112985
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.05606e-07
0.677419 ,0 ,2.63934e-07
0.677419 ,0.0322581 ,1.18375e-06
0.677419 ,0.0645161 ,6.02538e-06
0.677419 ,0.0967742 ,2.72147e-05
0.677419 ,0.129032 ,0.000109055
0.677419 ,0.16129 ,0.000388562
0.677419 ,0.193548 ,0.0012333
