x dist ,y dist ,func value
0.0645161 ,0.419355 ,2.39459e-05
0.0645161 ,0.451613 ,3.06596e-05
0.0645161 ,0.483871 ,3.53489e-05
0.0645161 ,0.516129 ,3.67146e-05
0.0645161 ,0.548387 ,3.43666e-05
0.0645161 ,0.580645 ,2.90032e-05
0.0645161 ,0.612903 ,2.20772e-05
0.0645161 ,0.645161 ,1.51639e-05
0.0645161 ,0.677419 ,9.40215e-06
0.0645161 ,0.709677 ,5.26483e-06
0.0645161 ,0.741935 ,2.66365e-06
0.0645161 ,0.774194 ,1.21818e-06
0.0645161 ,0.806452 ,5.03847e-07
0.0645161 ,0.83871 ,1.88567e-07
0.0645161 ,0.870968 ,6.38938e-08
0.0645161 ,0.903226 ,1.96041e-08
0.0645161 ,0.935484 ,5.55033e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.54158e-11
0.0967742 ,0 ,2.38736e-10
0.0967742 ,0.0322581 ,1.2044e-09
0.0967742 ,0.0645161 ,5.67372e-09
0.0967742 ,0.0967742 ,2.38689e-08
0.0967742 ,0.129032 ,8.97819e-08
0.0967742 ,0.16129 ,3.02257e-07
0.0967742 ,0.193548 ,9.11556e-07
0.0967742 ,0.225806 ,2.46465e-06
0.0967742 ,0.258065 ,5.97868e-06
0.0967742 ,0.290323 ,1.30201e-05
0.0967742 ,0.322581 ,2.54708e-05
0.0967742 ,0.354839 ,4.47846e-05
0.0967742 ,0.387097 ,7.08096e-05
0.0967742 ,0.419355 ,0.000100726
0.0967742 ,0.451613 ,0.000128966
0.0967742 ,0.483871 ,0.000148689
0.0967742 ,0.516129 ,0.000154433
0.0967742 ,0.548387 ,0.000144555
0.0967742 ,0.580645 ,0.000121994
0.0967742 ,0.612903 ,9.2861e-05
0.0967742 ,0.645161 ,6.37816e-05
0.0967742 ,0.677419 ,3.95466e-05
0.0967742 ,0.709677 ,2.21443e-05
0.0967742 ,0.741935 ,1.12034e-05
0.0967742 ,0.774194 ,5.12366e-06
0.0967742 ,0.806452 ,2.11915e-06
0.0967742 ,0.83871 ,7.93095e-07
0.0967742 ,0.870968 ,2.68727e-07
0.0967742 ,0.903226 ,8.24495e-08
0.0967742 ,0.935484 ,2.33611e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.99091e-10
0.129032 ,0 ,8.94656e-10
0.129032 ,0.0322581 ,4.53034e-09
0.129032 ,0.0645161 ,2.13418e-08
0.129032 ,0.0967742 ,8.97819e-08
0.129032 ,0.129032 ,3.37706e-07
0.129032 ,0.16129 ,1.13689e-06
0.129032 ,0.193548 ,3.42863e-06
0.129032 ,0.225806 ,9.27018e-06
0.129032 ,0.258065 ,2.24871e-05
0.129032 ,0.290323 ,4.89709e-05
0.129032 ,0.322581 ,9.57993e-05
0.129032 ,0.354839 ,0.000168439
0.129032 ,0.387097 ,0.00026632
0.129032 ,0.419355 ,0.000378835
0.129032 ,0.451613 ,0.000485042
0.129032 ,0.483871 ,0.000559218
0.129032 ,0.516129 ,0.000580815
0.129032 ,0.548387 ,0.000543662
0.129032 ,0.580645 ,0.000458808
0.129032 ,0.612903 ,0.000349238
0.129032 ,0.645161 ,0.000239872
0.129032 ,0.677419 ,0.000148727
0.129032 ,0.709677 ,8.32799e-05
0.129032 ,0.741935 ,4.21333e-05
0.129032 ,0.774194 ,1.92686e-05
0.129032 ,0.806452 ,7.96944e-06
0.129032 ,0.83871 ,2.98254e-06
0.129032 ,0.870968 ,1.01057e-06
0.129032 ,0.903226 ,3.10051e-07
0.129032 ,0.935484 ,8.79067e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.06662e-09
0.16129 ,0 ,3.00213e-09
0.16129 ,0.0322581 ,1.52518e-08
0.16129 ,0.0645161 ,7.185e-08
0.16129 ,0.0967742 ,3.02257e-07
0.16129 ,0.129032 ,1.13689e-06
0.16129 ,0.16129 ,3.82733e-06
0.16129 ,0.193548 ,1.15423e-05
0.16129 ,0.225806 ,3.12071e-05
0.16129 ,0.258065 ,7.56998e-05
0.16129 ,0.290323 ,0.000164853
0.16129 ,0.322581 ,0.00032249
0.16129 ,0.354839 ,0.000567015
0.16129 ,0.387097 ,0.000896501
0.16129 ,0.419355 ,0.00127525
0.16129 ,0.451613 ,0.00163275
0.16129 ,0.483871 ,0.00188243
0.16129 ,0.516129 ,0.00195512
0.16129 ,0.548387 ,0.00183004
0.16129 ,0.580645 ,0.0015444
0.16129 ,0.612903 ,0.00117557
0.16129 ,0.645161 ,0.000807428
0.16129 ,0.677419 ,0.000500623
0.16129 ,0.709677 ,0.000280322
0.16129 ,0.741935 ,0.00014182
0.16129 ,0.774194 ,6.48573e-05
0.16129 ,0.806452 ,2.68246e-05
0.16129 ,0.83871 ,1.00389e-05
0.16129 ,0.870968 ,3.40145e-06
0.16129 ,0.903226 ,1.04357e-06
0.16129 ,0.935484 ,2.96042e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.42133e-09
0.193548 ,0 ,9.02798e-09
0.193548 ,0.0322581 ,4.5997e-08
0.193548 ,0.0645161 ,2.1669e-07
0.193548 ,0.0967742 ,9.11556e-07
0.193548 ,0.129032 ,3.42863e-06
0.193548 ,0.16129 ,1.15423e-05
0.193548 ,0.193548 ,3.48083e-05
0.193548 ,0.225806 ,9.41111e-05
0.193548 ,0.258065 ,0.000228285
0.193548 ,0.290323 ,0.000497136
0.193548 ,0.322581 ,0.000972507
0.193548 ,0.354839 ,0.00170989
0.193548 ,0.387097 ,0.00270347
0.193548 ,0.419355 ,0.00384557
0.193548 ,0.451613 ,0.00492363
0.193548 ,0.483871 ,0.00567651
0.193548 ,0.516129 ,0.00589566
0.193548 ,0.548387 ,0.00551845
0.193548 ,0.580645 ,0.00465708
0.193548 ,0.612903 ,0.00354486
0.193548 ,0.645161 ,0.00243474
0.193548 ,0.677419 ,0.00150958
0.193548 ,0.709677 ,0.000845277
0.193548 ,0.741935 ,0.000427639
0.193548 ,0.774194 ,0.000195566
0.193548 ,0.806452 ,8.08844e-05
0.193548 ,0.83871 ,3.02702e-05
0.193548 ,0.870968 ,1.02562e-05
0.193548 ,0.903226 ,3.14657e-06
0.193548 ,0.935484 ,8.93063e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.87305e-09
0.225806 ,0 ,2.43476e-08
0.225806 ,0.0322581 ,1.24367e-07
0.225806 ,0.0645161 ,5.85892e-07
0.225806 ,0.0967742 ,2.46465e-06
0.225806 ,0.129032 ,9.27018e-06
0.225806 ,0.16129 ,3.12071e-05
0.225806 ,0.193548 ,9.41111e-05
0.225806 ,0.225806 ,0.000254446
0.225806 ,0.258065 ,0.000617203
0.225806 ,0.290323 ,0.00134407
0.225806 ,0.322581 ,0.00262928
0.225806 ,0.354839 ,0.00462284
0.225806 ,0.387097 ,0.00730903
0.225806 ,0.419355 ,0.0103967
0.225806 ,0.451613 ,0.0133112
0.225806 ,0.483871 ,0.0153466
0.225806 ,0.516129 ,0.015939
0.225806 ,0.548387 ,0.0149191
0.225806 ,0.580645 ,0.0125903
0.225806 ,0.612903 ,0.00958341
0.225806 ,0.645161 ,0.00658219
0.225806 ,0.677419 ,0.00408105
0.225806 ,0.709677 ,0.00228514
0.225806 ,0.741935 ,0.00115608
0.225806 ,0.774194 ,0.000528691
0.225806 ,0.806452 ,0.00021866
0.225806 ,0.83871 ,8.18306e-05
0.225806 ,0.870968 ,2.77258e-05
0.225806 ,0.903226 ,8.50602e-06
0.225806 ,0.935484 ,2.41523e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.56373e-08
0.258065 ,0 ,5.8927e-08
0.258065 ,0.0322581 ,3.01687e-07
0.258065 ,0.0645161 ,1.42126e-06
0.258065 ,0.0967742 ,5.97868e-06
0.258065 ,0.129032 ,2.24871e-05
0.258065 ,0.16129 ,7.56998e-05
0.258065 ,0.193548 ,0.000228285
0.258065 ,0.225806 ,0.000617203
0.258065 ,0.258065 ,0.00149713
0.258065 ,0.290323 ,0.00326024
0.258065 ,0.322581 ,0.00637765
0.258065 ,0.354839 ,0.0112132
0.258065 ,0.387097 ,0.0177288
0.258065 ,0.419355 ,0.0252182
0.258065 ,0.451613 ,0.0322874
0.258065 ,0.483871 ,0.0372241
0.258065 ,0.516129 ,0.0386608
0.258065 ,0.548387 ,0.0361869
0.258065 ,0.580645 ,0.0305381
0.258065 ,0.612903 ,0.0232446
0.258065 ,0.645161 ,0.0159651
0.258065 ,0.677419 ,0.00989851
0.258065 ,0.709677 ,0.00554253
0.258065 ,0.741935 ,0.00280402
0.258065 ,0.774194 ,0.00128231
0.258065 ,0.806452 ,0.000530342
0.258065 ,0.83871 ,0.000198472
0.258065 ,0.870968 ,6.72457e-05
0.258065 ,0.903226 ,2.063e-05
0.258065 ,0.935484 ,5.85998e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.99159e-08
0.290323 ,0 ,1.28064e-07
0.290323 ,0.0322581 ,6.57004e-07
0.290323 ,0.0645161 ,3.09519e-06
0.290323 ,0.0967742 ,1.30201e-05
0.290323 ,0.129032 ,4.89709e-05
0.290323 ,0.16129 ,0.000164853
0.290323 ,0.193548 ,0.000497136
0.290323 ,0.225806 ,0.00134407
0.290323 ,0.258065 ,0.00326024
0.290323 ,0.290323 ,0.00709967
0.290323 ,0.322581 ,0.0138882
0.290323 ,0.354839 ,0.0244182
0.290323 ,0.387097 ,0.0386064
0.290323 ,0.419355 ,0.0549152
0.290323 ,0.451613 ,0.0703088
0.290323 ,0.483871 ,0.0810586
0.290323 ,0.516129 ,0.0841867
0.290323 ,0.548387 ,0.0787992
0.290323 ,0.580645 ,0.0664984
0.290323 ,0.612903 ,0.0506162
0.290323 ,0.645161 ,0.0347645
0.290323 ,0.677419 ,0.0215542
0.290323 ,0.709677 ,0.0120689
0.290323 ,0.741935 ,0.00610573
0.290323 ,0.774194 ,0.0027922
0.290323 ,0.806452 ,0.0011548
0.290323 ,0.83871 ,0.000432163
0.290323 ,0.870968 ,0.000146423
0.290323 ,0.903226 ,4.492e-05
0.290323 ,0.935484 ,1.27639e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.26049e-07
0.322581 ,0 ,2.50057e-07
0.322581 ,0.0322581 ,1.28528e-06
0.322581 ,0.0645161 ,6.05508e-06
0.322581 ,0.0967742 ,2.54708e-05
0.322581 ,0.129032 ,9.57993e-05
0.322581 ,0.16129 ,0.00032249
0.322581 ,0.193548 ,0.000972507
0.322581 ,0.225806 ,0.00262928
0.322581 ,0.258065 ,0.00637765
0.322581 ,0.290323 ,0.0138882
0.322581 ,0.322581 ,0.0271677
0.322581 ,0.354839 ,0.0477659
0.322581 ,0.387097 ,0.07552
0.322581 ,0.419355 ,0.107422
0.322581 ,0.451613 ,0.137533
0.322581 ,0.483871 ,0.15856
0.322581 ,0.516129 ,0.164679
0.322581 ,0.548387 ,0.154139
0.322581 ,0.580645 ,0.130077
0.322581 ,0.612903 ,0.0990097
0.322581 ,0.645161 ,0.068002
0.322581 ,0.677419 ,0.0421615
0.322581 ,0.709677 ,0.0236075
0.322581 ,0.741935 ,0.0119431
0.322581 ,0.774194 ,0.00546165
0.322581 ,0.806452 ,0.00225882
0.322581 ,0.83871 ,0.000845317
0.322581 ,0.870968 ,0.000286404
0.322581 ,0.903226 ,8.78623e-05
0.322581 ,0.935484 ,2.49735e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.38745e-07
0.354839 ,0 ,4.38907e-07
0.354839 ,0.0322581 ,2.25988e-06
0.354839 ,0.0645161 ,1.06466e-05
0.354839 ,0.0967742 ,4.47846e-05
0.354839 ,0.129032 ,0.000168439
0.354839 ,0.16129 ,0.000567015
0.354839 ,0.193548 ,0.00170989
0.354839 ,0.225806 ,0.00462284
0.354839 ,0.258065 ,0.0112132
0.354839 ,0.290323 ,0.0244182
0.354839 ,0.322581 ,0.0477659
0.354839 ,0.354839 ,0.0839808
0.354839 ,0.387097 ,0.132777
0.354839 ,0.419355 ,0.188865
0.354839 ,0.451613 ,0.241804
0.354839 ,0.483871 ,0.278772
0.354839 ,0.516129 ,0.289528
0.354839 ,0.548387 ,0.270997
0.354839 ,0.580645 ,0.228692
0.354839 ,0.612903 ,0.174071
0.354839 ,0.645161 ,0.119555
0.354839 ,0.677419 ,0.0741242
0.354839 ,0.709677 ,0.0415041
0.354839 ,0.741935 ,0.020997
0.354839 ,0.774194 ,0.00960198
0.354839 ,0.806452 ,0.00397116
0.354839 ,0.83871 ,0.00148611
0.354839 ,0.870968 ,0.00050351
0.354839 ,0.903226 ,0.000154464
0.354839 ,0.935484 ,4.39163e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.07193e-07
0.387097 ,0 ,6.92847e-07
0.387097 ,0.0322581 ,3.57315e-06
0.387097 ,0.0645161 ,1.68336e-05
0.387097 ,0.0967742 ,7.08096e-05
0.387097 ,0.129032 ,0.00026632
0.387097 ,0.16129 ,0.000896501
0.387097 ,0.193548 ,0.00270347
0.387097 ,0.225806 ,0.00730903
0.387097 ,0.258065 ,0.0177288
0.387097 ,0.290323 ,0.0386064
0.387097 ,0.322581 ,0.07552
0.387097 ,0.354839 ,0.132777
0.387097 ,0.387097 ,0.209924
0.387097 ,0.419355 ,0.2986
0.387097 ,0.451613 ,0.382297
0.387097 ,0.483871 ,0.440742
0.387097 ,0.516129 ,0.457745
0.387097 ,0.548387 ,0.428446
0.387097 ,0.580645 ,0.36156
0.387097 ,0.612903 ,0.275203
0.387097 ,0.645161 ,0.189014
0.387097 ,0.677419 ,0.117188
0.387097 ,0.709677 ,0.0656166
0.387097 ,0.741935 ,0.0331953
0.387097 ,0.774194 ,0.0151802
0.387097 ,0.806452 ,0.00627816
0.387097 ,0.83871 ,0.00234944
0.387097 ,0.870968 ,0.000796011
0.387097 ,0.903226 ,0.000244192
0.387097 ,0.935484 ,6.94453e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.2546e-07
0.419355 ,0 ,9.8408e-07
0.419355 ,0.0322581 ,5.08281e-06
0.419355 ,0.0645161 ,2.39459e-05
0.419355 ,0.0967742 ,0.000100726
0.419355 ,0.129032 ,0.000378835
0.419355 ,0.16129 ,0.00127525
0.419355 ,0.193548 ,0.00384557
0.419355 ,0.225806 ,0.0103967
0.419355 ,0.258065 ,0.0252182
0.419355 ,0.290323 ,0.0549152
0.419355 ,0.322581 ,0.107422
0.419355 ,0.354839 ,0.188865
0.419355 ,0.387097 ,0.2986
0.419355 ,0.419355 ,0.424732
0.419355 ,0.451613 ,0.543781
0.419355 ,0.483871 ,0.626912
0.419355 ,0.516129 ,0.651094
0.419355 ,0.548387 ,0.609418
0.419355 ,0.580645 ,0.514278
0.419355 ,0.612903 ,0.391443
0.419355 ,0.645161 ,0.268848
0.419355 ,0.677419 ,0.166685
0.419355 ,0.709677 ,0.0933305
0.419355 ,0.741935 ,0.0472156
0.419355 ,0.774194 ,0.0215916
0.419355 ,0.806452 ,0.00892969
0.419355 ,0.83871 ,0.00334169
0.419355 ,0.870968 ,0.00113219
0.419355 ,0.903226 ,0.000347317
0.419355 ,0.935484 ,9.87965e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.65355e-07
0.451613 ,0 ,1.25817e-06
0.451613 ,0.0322581 ,6.50787e-06
0.451613 ,0.0645161 ,3.06596e-05
0.451613 ,0.0967742 ,0.000128966
0.451613 ,0.129032 ,0.000485042
0.451613 ,0.16129 ,0.00163275
0.451613 ,0.193548 ,0.00492363
0.451613 ,0.225806 ,0.0133112
0.451613 ,0.258065 ,0.0322874
0.451613 ,0.290323 ,0.0703088
0.451613 ,0.322581 ,0.137533
0.451613 ,0.354839 ,0.241804
0.451613 ,0.387097 ,0.382297
0.451613 ,0.419355 ,0.543781
0.451613 ,0.451613 ,0.696197
0.451613 ,0.483871 ,0.802625
0.451613 ,0.516129 ,0.833582
0.451613 ,0.548387 ,0.780222
0.451613 ,0.580645 ,0.658414
0.451613 ,0.612903 ,0.501151
0.451613 ,0.645161 ,0.344196
0.451613 ,0.677419 ,0.213399
0.451613 ,0.709677 ,0.119486
0.451613 ,0.741935 ,0.0604474
0.451613 ,0.774194 ,0.0276424
0.451613 ,0.806452 ,0.0114321
0.451613 ,0.83871 ,0.00427812
0.451613 ,0.870968 ,0.00144945
0.451613 ,0.903226 ,0.000444638
0.451613 ,0.935484 ,0.000126508
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.07856e-06
0.483871 ,0 ,1.44859e-06
0.483871 ,0.0322581 ,7.50319e-06
0.483871 ,0.0645161 ,3.53489e-05
0.483871 ,0.0967742 ,0.000148689
0.483871 ,0.129032 ,0.000559218
0.483871 ,0.16129 ,0.00188243
0.483871 ,0.193548 ,0.00567651
0.483871 ,0.225806 ,0.0153466
0.483871 ,0.258065 ,0.0372241
0.483871 ,0.290323 ,0.0810586
0.483871 ,0.322581 ,0.15856
0.483871 ,0.354839 ,0.278772
0.483871 ,0.387097 ,0.440742
0.483871 ,0.419355 ,0.626912
0.483871 ,0.451613 ,0.802625
0.483871 ,0.483871 ,0.925319
0.483871 ,0.516129 ,0.961005
0.483871 ,0.548387 ,0.899485
0.483871 ,0.580645 ,0.759055
0.483871 ,0.612903 ,0.577752
0.483871 ,0.645161 ,0.396804
0.483871 ,0.677419 ,0.246015
0.483871 ,0.709677 ,0.137748
0.483871 ,0.741935 ,0.0696857
0.483871 ,0.774194 ,0.0318669
0.483871 ,0.806452 ,0.0131791
0.483871 ,0.83871 ,0.00493188
0.483871 ,0.870968 ,0.00167093
0.483871 ,0.903226 ,0.000512577
0.483871 ,0.935484 ,0.00014587
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.21117e-06
0.516129 ,0 ,1.50253e-06
0.516129 ,0.0322581 ,7.79306e-06
0.516129 ,0.0645161 ,3.67146e-05
0.516129 ,0.0967742 ,0.000154433
0.516129 ,0.129032 ,0.000580815
0.516129 ,0.16129 ,0.00195512
0.516129 ,0.193548 ,0.00589566
0.516129 ,0.225806 ,0.015939
0.516129 ,0.258065 ,0.0386608
0.516129 ,0.290323 ,0.0841867
0.516129 ,0.322581 ,0.164679
0.516129 ,0.354839 ,0.289528
0.516129 ,0.387097 ,0.457745
0.516129 ,0.419355 ,0.651094
0.516129 ,0.451613 ,0.833582
0.516129 ,0.483871 ,0.961005
0.516129 ,0.516129 ,0.998064
0.516129 ,0.548387 ,0.934168
0.516129 ,0.580645 ,0.788321
0.516129 ,0.612903 ,0.600025
0.516129 ,0.645161 ,0.4121
0.516129 ,0.677419 ,0.255498
0.516129 ,0.709677 ,0.143057
0.516129 ,0.741935 ,0.0723711
0.516129 ,0.774194 ,0.0330947
0.516129 ,0.806452 ,0.0136869
0.516129 ,0.83871 ,0.00512186
0.516129 ,0.870968 ,0.00173529
0.516129 ,0.903226 ,0.000532313
0.516129 ,0.935484 ,0.000151518
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.22555e-06
0.548387 ,0 ,1.40458e-06
0.548387 ,0.0322581 ,7.29465e-06
0.548387 ,0.0645161 ,3.43666e-05
0.548387 ,0.0967742 ,0.000144555
0.548387 ,0.129032 ,0.000543662
0.548387 ,0.16129 ,0.00183004
0.548387 ,0.193548 ,0.00551845
0.548387 ,0.225806 ,0.0149191
0.548387 ,0.258065 ,0.0361869
0.548387 ,0.290323 ,0.0787992
0.548387 ,0.322581 ,0.154139
0.548387 ,0.354839 ,0.270997
0.548387 ,0.387097 ,0.428446
0.548387 ,0.419355 ,0.609418
0.548387 ,0.451613 ,0.780222
0.548387 ,0.483871 ,0.899485
0.548387 ,0.516129 ,0.934168
0.548387 ,0.548387 ,0.87436
0.548387 ,0.580645 ,0.737848
0.548387 ,0.612903 ,0.561606
0.548387 ,0.645161 ,0.385712
0.548387 ,0.677419 ,0.239136
0.548387 ,0.709677 ,0.133896
0.548387 ,0.741935 ,0.0677361
0.548387 ,0.774194 ,0.0309751
0.548387 ,0.806452 ,0.0128102
0.548387 ,0.83871 ,0.00479376
0.548387 ,0.870968 ,0.00162412
0.548387 ,0.903226 ,0.000498207
0.548387 ,0.935484 ,0.000141839
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.11759e-06
0.580645 ,0 ,1.18382e-06
0.580645 ,0.0322581 ,6.15619e-06
0.580645 ,0.0645161 ,2.90032e-05
0.580645 ,0.0967742 ,0.000121994
0.580645 ,0.129032 ,0.000458808
0.580645 ,0.16129 ,0.0015444
0.580645 ,0.193548 ,0.00465708
0.580645 ,0.225806 ,0.0125903
0.580645 ,0.258065 ,0.0305381
0.580645 ,0.290323 ,0.0664984
0.580645 ,0.322581 ,0.130077
0.580645 ,0.354839 ,0.228692
0.580645 ,0.387097 ,0.36156
0.580645 ,0.419355 ,0.514278
0.580645 ,0.451613 ,0.658414
0.580645 ,0.483871 ,0.759055
0.580645 ,0.516129 ,0.788321
0.580645 ,0.548387 ,0.737848
0.580645 ,0.580645 ,0.622647
0.580645 ,0.612903 ,0.47392
0.580645 ,0.645161 ,0.325488
0.580645 ,0.677419 ,0.201797
0.580645 ,0.709677 ,0.112989
0.580645 ,0.741935 ,0.0571593
0.580645 ,0.774194 ,0.0261383
0.580645 ,0.806452 ,0.0108098
0.580645 ,0.83871 ,0.00404517
0.580645 ,0.870968 ,0.00137049
0.580645 ,0.903226 ,0.000420401
0.580645 ,0.935484 ,0.000119711
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.18562e-07
0.612903 ,0 ,8.9994e-07
0.612903 ,0.0322581 ,4.68607e-06
0.612903 ,0.0645161 ,2.20772e-05
0.612903 ,0.0967742 ,9.2861e-05
0.612903 ,0.129032 ,0.000349238
0.612903 ,0.16129 ,0.00117557
0.612903 ,0.193548 ,0.00354486
0.612903 ,0.225806 ,0.00958341
0.612903 ,0.258065 ,0.0232446
0.612903 ,0.290323 ,0.0506162
0.612903 ,0.322581 ,0.0990097
0.612903 ,0.354839 ,0.174071
0.612903 ,0.387097 ,0.275203
0.612903 ,0.419355 ,0.391443
0.612903 ,0.451613 ,0.501151
0.612903 ,0.483871 ,0.577752
0.612903 ,0.516129 ,0.600025
0.612903 ,0.548387 ,0.561606
0.612903 ,0.580645 ,0.47392
0.612903 ,0.612903 ,0.360717
0.612903 ,0.645161 ,0.247739
0.612903 ,0.677419 ,0.153594
0.612903 ,0.709677 ,0.0859985
0.612903 ,0.741935 ,0.0435052
0.612903 ,0.774194 ,0.0198943
0.612903 ,0.806452 ,0.00822751
0.612903 ,0.83871 ,0.00307882
0.612903 ,0.870968 ,0.00104309
0.612903 ,0.903226 ,0.000319967
0.612903 ,0.935484 ,9.11304e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.80559e-07
0.645161 ,0 ,6.17308e-07
0.645161 ,0.0322581 ,3.21865e-06
0.645161 ,0.0645161 ,1.51639e-05
0.645161 ,0.0967742 ,6.37816e-05
0.645161 ,0.129032 ,0.000239872
0.645161 ,0.16129 ,0.000807428
0.645161 ,0.193548 ,0.00243474
0.645161 ,0.225806 ,0.00658219
0.645161 ,0.258065 ,0.0159651
0.645161 ,0.290323 ,0.0347645
0.645161 ,0.322581 ,0.068002
0.645161 ,0.354839 ,0.119555
0.645161 ,0.387097 ,0.189014
0.645161 ,0.419355 ,0.268848
0.645161 ,0.451613 ,0.344196
0.645161 ,0.483871 ,0.396804
0.645161 ,0.516129 ,0.4121
0.645161 ,0.548387 ,0.385712
0.645161 ,0.580645 ,0.325488
0.645161 ,0.612903 ,0.247739
0.645161 ,0.645161 ,0.170146
0.645161 ,0.677419 ,0.105487
0.645161 ,0.709677 ,0.0590629
0.645161 ,0.741935 ,0.0298788
0.645161 ,0.774194 ,0.0136631
0.645161 ,0.806452 ,0.00565048
0.645161 ,0.83871 ,0.00211446
0.645161 ,0.870968 ,0.000716365
0.645161 ,0.903226 ,0.000219742
0.645161 ,0.935484 ,6.25976e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.5458e-07
0.677419 ,0 ,3.82235e-07
0.677419 ,0.0322581 ,1.99568e-06
0.677419 ,0.0645161 ,9.40215e-06
0.677419 ,0.0967742 ,3.95466e-05
0.677419 ,0.129032 ,0.000148727
0.677419 ,0.16129 ,0.000500623
0.677419 ,0.193548 ,0.00150958
0.677419 ,0.225806 ,0.00408105
0.677419 ,0.258065 ,0.00989851
0.677419 ,0.290323 ,0.0215542
0.677419 ,0.322581 ,0.0421615
0.677419 ,0.354839 ,0.0741242
0.677419 ,0.387097 ,0.117188
0.677419 ,0.419355 ,0.166685
0.677419 ,0.451613 ,0.213399
