x dist ,y dist ,func value
0.419355 ,0.129032 ,0.000188558
0.419355 ,0.16129 ,0.000683215
0.419355 ,0.193548 ,0.00220134
0.419355 ,0.225806 ,0.00631937
0.419355 ,0.258065 ,0.0161901
0.419355 ,0.290323 ,0.0370732
0.419355 ,0.322581 ,0.0759768
0.419355 ,0.354839 ,0.139518
0.419355 ,0.387097 ,0.229818
0.419355 ,0.419355 ,0.339918
0.419355 ,0.451613 ,0.451865
0.419355 ,0.483871 ,0.540345
0.419355 ,0.516129 ,0.581737
0.419355 ,0.548387 ,0.564322
0.419355 ,0.580645 ,0.493647
0.419355 ,0.612903 ,0.389704
0.419355 ,0.645161 ,0.277857
0.419355 ,0.677419 ,0.179067
0.419355 ,0.709677 ,0.104391
0.419355 ,0.741935 ,0.055096
0.419355 ,0.774194 ,0.0263481
0.419355 ,0.806452 ,0.0114269
0.419355 ,0.83871 ,0.00449825
0.419355 ,0.870968 ,0.00160891
0.419355 ,0.903226 ,0.000522464
0.419355 ,0.935484 ,0.000161253
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.76666e-06
0.451613 ,0 ,7.20244e-07
0.451613 ,0.0322581 ,2.56593e-06
0.451613 ,0.0645161 ,1.33029e-05
0.451613 ,0.0967742 ,6.13855e-05
0.451613 ,0.129032 ,0.000250682
0.451613 ,0.16129 ,0.000908298
0.451613 ,0.193548 ,0.00292652
0.451613 ,0.225806 ,0.00840105
0.451613 ,0.258065 ,0.0215231
0.451613 ,0.290323 ,0.0492845
0.451613 ,0.322581 ,0.101001
0.451613 ,0.354839 ,0.18547
0.451613 ,0.387097 ,0.305508
0.451613 ,0.419355 ,0.451865
0.451613 ,0.451613 ,0.600677
0.451613 ,0.483871 ,0.71829
0.451613 ,0.516129 ,0.773307
0.451613 ,0.548387 ,0.750151
0.451613 ,0.580645 ,0.656198
0.451613 ,0.612903 ,0.518025
0.451613 ,0.645161 ,0.369346
0.451613 ,0.677419 ,0.238026
0.451613 ,0.709677 ,0.138762
0.451613 ,0.741935 ,0.0732357
0.451613 ,0.774194 ,0.0350225
0.451613 ,0.806452 ,0.0151887
0.451613 ,0.83871 ,0.00597907
0.451613 ,0.870968 ,0.00213854
0.451613 ,0.903226 ,0.000694431
0.451613 ,0.935484 ,0.00021444
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.23815e-06
0.483871 ,0 ,8.46421e-07
0.483871 ,0.0322581 ,3.06747e-06
0.483871 ,0.0645161 ,1.59097e-05
0.483871 ,0.0967742 ,7.34138e-05
0.483871 ,0.129032 ,0.000299797
0.483871 ,0.16129 ,0.00108624
0.483871 ,0.193548 ,0.0034998
0.483871 ,0.225806 ,0.0100466
0.483871 ,0.258065 ,0.0257387
0.483871 ,0.290323 ,0.0589369
0.483871 ,0.322581 ,0.120781
0.483871 ,0.354839 ,0.22179
0.483871 ,0.387097 ,0.365332
0.483871 ,0.419355 ,0.540345
0.483871 ,0.451613 ,0.71829
0.483871 ,0.483871 ,0.858926
0.483871 ,0.516129 ,0.924708
0.483871 ,0.548387 ,0.897013
0.483871 ,0.580645 ,0.784661
0.483871 ,0.612903 ,0.619433
0.483871 ,0.645161 ,0.441646
0.483871 ,0.677419 ,0.284618
0.483871 ,0.709677 ,0.165922
0.483871 ,0.741935 ,0.0875696
0.483871 ,0.774194 ,0.0418769
0.483871 ,0.806452 ,0.0181612
0.483871 ,0.83871 ,0.00714912
0.483871 ,0.870968 ,0.00255701
0.483871 ,0.903226 ,0.000830293
0.483871 ,0.935484 ,0.000256516
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.55431e-06
0.516129 ,0 ,8.96115e-07
0.516129 ,0.0322581 ,3.30152e-06
0.516129 ,0.0645161 ,1.71305e-05
0.516129 ,0.0967742 ,7.90462e-05
0.516129 ,0.129032 ,0.000322793
0.516129 ,0.16129 ,0.00116954
0.516129 ,0.193548 ,0.00376814
0.516129 ,0.225806 ,0.0108168
0.516129 ,0.258065 ,0.0277115
0.516129 ,0.290323 ,0.0634537
0.516129 ,0.322581 ,0.130036
0.516129 ,0.354839 ,0.238783
0.516129 ,0.387097 ,0.39332
0.516129 ,0.419355 ,0.581737
0.516129 ,0.451613 ,0.773307
0.516129 ,0.483871 ,0.924708
0.516129 ,0.516129 ,0.995521
0.516129 ,0.548387 ,0.965698
0.516129 ,0.580645 ,0.844738
0.516129 ,0.612903 ,0.666855
0.516129 ,0.645161 ,0.475453
0.516129 ,0.677419 ,0.306403
0.516129 ,0.709677 ,0.17862
0.516129 ,0.741935 ,0.0942708
0.516129 ,0.774194 ,0.0450811
0.516129 ,0.806452 ,0.0195506
0.516129 ,0.83871 ,0.007696
0.516129 ,0.870968 ,0.00275259
0.516129 ,0.903226 ,0.000893774
0.516129 ,0.935484 ,0.000276252
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.62685e-06
0.548387 ,0 ,8.55215e-07
0.548387 ,0.0322581 ,3.20185e-06
0.548387 ,0.0645161 ,1.66198e-05
0.548387 ,0.0967742 ,7.66882e-05
0.548387 ,0.129032 ,0.000313159
0.548387 ,0.16129 ,0.00113462
0.548387 ,0.193548 ,0.00365558
0.548387 ,0.225806 ,0.0104935
0.548387 ,0.258065 ,0.026883
0.548387 ,0.290323 ,0.0615561
0.548387 ,0.322581 ,0.126147
0.548387 ,0.354839 ,0.231639
0.548387 ,0.387097 ,0.381548
0.548387 ,0.419355 ,0.564322
0.548387 ,0.451613 ,0.750151
0.548387 ,0.483871 ,0.897013
0.548387 ,0.516129 ,0.965698
0.548387 ,0.548387 ,0.936763
0.548387 ,0.580645 ,0.819421
0.548387 ,0.612903 ,0.646865
0.548387 ,0.645161 ,0.461198
0.548387 ,0.677419 ,0.297214
0.548387 ,0.709677 ,0.173262
0.548387 ,0.741935 ,0.0914422
0.548387 ,0.774194 ,0.0437281
0.548387 ,0.806452 ,0.0189637
0.548387 ,0.83871 ,0.00746488
0.548387 ,0.870968 ,0.0026699
0.548387 ,0.903226 ,0.000866902
0.548387 ,0.935484 ,0.000268059
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.43502e-06
0.580645 ,0 ,7.36186e-07
0.580645 ,0.0322581 ,2.80014e-06
0.580645 ,0.0645161 ,1.45401e-05
0.580645 ,0.0967742 ,6.70913e-05
0.580645 ,0.129032 ,0.000273965
0.580645 ,0.16129 ,0.000992598
0.580645 ,0.193548 ,0.00319797
0.580645 ,0.225806 ,0.00917982
0.580645 ,0.258065 ,0.0235172
0.580645 ,0.290323 ,0.0538487
0.580645 ,0.322581 ,0.110351
0.580645 ,0.354839 ,0.202632
0.580645 ,0.387097 ,0.333766
0.580645 ,0.419355 ,0.493647
0.580645 ,0.451613 ,0.656198
0.580645 ,0.483871 ,0.784661
0.580645 ,0.516129 ,0.844738
0.580645 ,0.548387 ,0.819421
0.580645 ,0.580645 ,0.716773
0.580645 ,0.612903 ,0.565829
0.580645 ,0.645161 ,0.403418
0.580645 ,0.677419 ,0.259976
0.580645 ,0.709677 ,0.151554
0.580645 ,0.741935 ,0.0799844
0.580645 ,0.774194 ,0.0382486
0.580645 ,0.806452 ,0.0165872
0.580645 ,0.83871 ,0.00652936
0.580645 ,0.870968 ,0.00233528
0.580645 ,0.903226 ,0.000758231
0.580645 ,0.935484 ,0.000234551
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.03519e-06
0.612903 ,0 ,5.71965e-07
0.612903 ,0.0322581 ,2.21e-06
0.612903 ,0.0645161 ,1.148e-05
0.612903 ,0.0967742 ,5.29704e-05
0.612903 ,0.129032 ,0.000216299
0.612903 ,0.16129 ,0.000783657
0.612903 ,0.193548 ,0.00252476
0.612903 ,0.225806 ,0.0072473
0.612903 ,0.258065 ,0.0185662
0.612903 ,0.290323 ,0.0425116
0.612903 ,0.322581 ,0.0871173
0.612903 ,0.354839 ,0.159968
0.612903 ,0.387097 ,0.26349
0.612903 ,0.419355 ,0.389704
0.612903 ,0.451613 ,0.518025
0.612903 ,0.483871 ,0.619433
0.612903 ,0.516129 ,0.666855
0.612903 ,0.548387 ,0.646865
0.612903 ,0.580645 ,0.565829
0.612903 ,0.612903 ,0.446668
0.612903 ,0.645161 ,0.318458
0.612903 ,0.677419 ,0.205224
0.612903 ,0.709677 ,0.119635
0.612903 ,0.741935 ,0.0631383
0.612903 ,0.774194 ,0.0301925
0.612903 ,0.806452 ,0.0130934
0.612903 ,0.83871 ,0.00515402
0.612903 ,0.870968 ,0.00184336
0.612903 ,0.903226 ,0.000598497
0.612903 ,0.935484 ,0.000185212
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.53419e-06
0.645161 ,0 ,4.01326e-07
0.645161 ,0.0322581 ,1.57534e-06
0.645161 ,0.0645161 ,8.1862e-06
0.645161 ,0.0967742 ,3.77719e-05
0.645161 ,0.129032 ,0.000154235
0.645161 ,0.16129 ,0.000558789
0.645161 ,0.193548 ,0.00180026
0.645161 ,0.225806 ,0.00516757
0.645161 ,0.258065 ,0.0132382
0.645161 ,0.290323 ,0.0303116
0.645161 ,0.322581 ,0.0621157
0.645161 ,0.354839 ,0.114058
0.645161 ,0.387097 ,0.187868
0.645161 ,0.419355 ,0.277857
0.645161 ,0.451613 ,0.369346
0.645161 ,0.483871 ,0.441646
0.645161 ,0.516129 ,0.475453
0.645161 ,0.548387 ,0.461198
0.645161 ,0.580645 ,0.403418
0.645161 ,0.612903 ,0.318458
0.645161 ,0.645161 ,0.227048
0.645161 ,0.677419 ,0.146315
0.645161 ,0.709677 ,0.0852932
0.645161 ,0.741935 ,0.0450139
0.645161 ,0.774194 ,0.0215253
0.645161 ,0.806452 ,0.00933471
0.645161 ,0.83871 ,0.00367442
0.645161 ,0.870968 ,0.00131416
0.645161 ,0.903226 ,0.000426667
0.645161 ,0.935484 ,0.000132087
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.04342e-06
0.677419 ,0 ,2.5448e-07
0.677419 ,0.0322581 ,1.015e-06
0.677419 ,0.0645161 ,5.27636e-06
0.677419 ,0.0967742 ,2.43452e-05
0.677419 ,0.129032 ,9.94077e-05
0.677419 ,0.16129 ,0.000360146
0.677419 ,0.193548 ,0.00116028
