x dist ,y dist ,func value
0.0322581 ,0.548387 ,2.53102e-06
0.0322581 ,0.580645 ,2.23404e-06
0.0322581 ,0.612903 ,1.77979e-06
0.0322581 ,0.645161 ,1.28088e-06
0.0322581 ,0.677419 ,8.33462e-07
0.0322581 ,0.709677 ,4.90782e-07
0.0322581 ,0.741935 ,2.61763e-07
0.0322581 ,0.774194 ,1.26574e-07
0.0322581 ,0.806452 ,5.55414e-08
0.0322581 ,0.83871 ,2.21386e-08
0.0322581 ,0.870968 ,8.02445e-09
0.0322581 ,0.903226 ,2.64442e-09
0.0322581 ,0.935484 ,8.12604e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.83338e-11
0.0645161 ,0 ,2.29622e-11
0.0645161 ,0.0322581 ,3.66945e-11
0.0645161 ,0.0645161 ,1.89417e-10
0.0645161 ,0.0967742 ,8.98718e-10
0.0645161 ,0.129032 ,3.7623e-09
0.0645161 ,0.16129 ,1.39336e-08
0.0645161 ,0.193548 ,4.57761e-08
0.0645161 ,0.225806 ,1.33721e-07
0.0645161 ,0.258065 ,3.48034e-07
0.0645161 ,0.290323 ,8.08489e-07
0.0645161 ,0.322581 ,1.67894e-06
0.0645161 ,0.354839 ,3.12115e-06
0.0645161 ,0.387097 ,5.20072e-06
0.0645161 ,0.419355 ,7.77653e-06
0.0645161 ,0.451613 ,1.0446e-05
0.0645161 ,0.483871 ,1.26182e-05
0.0645161 ,0.516129 ,1.37198e-05
0.0645161 ,0.548387 ,1.34399e-05
0.0645161 ,0.580645 ,1.18724e-05
0.0645161 ,0.612903 ,9.46575e-06
0.0645161 ,0.645161 ,6.81756e-06
0.0645161 ,0.677419 ,4.43958e-06
0.0645161 ,0.709677 ,2.61625e-06
0.0645161 ,0.741935 ,1.39649e-06
0.0645161 ,0.774194 ,6.75799e-07
0.0645161 ,0.806452 ,2.96781e-07
0.0645161 ,0.83871 ,1.18393e-07
0.0645161 ,0.870968 ,4.29489e-08
0.0645161 ,0.903226 ,1.4163e-08
0.0645161 ,0.935484 ,4.37959e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.30117e-10
0.0967742 ,0 ,9.97488e-11
0.0967742 ,0.0322581 ,1.73279e-10
0.0967742 ,0.0645161 ,8.98718e-10
0.0967742 ,0.0967742 ,4.26442e-09
0.0967742 ,0.129032 ,1.78521e-08
0.0967742 ,0.16129 ,6.61144e-08
0.0967742 ,0.193548 ,2.17205e-07
0.0967742 ,0.225806 ,6.34493e-07
0.0967742 ,0.258065 ,1.65138e-06
0.0967742 ,0.290323 ,3.83614e-06
0.0967742 ,0.322581 ,7.96621e-06
0.0967742 ,0.354839 ,1.48091e-05
0.0967742 ,0.387097 ,2.46758e-05
0.0967742 ,0.419355 ,3.6897e-05
0.0967742 ,0.451613 ,4.95624e-05
0.0967742 ,0.483871 ,5.98682e-05
0.0967742 ,0.516129 ,6.50939e-05
0.0967742 ,0.548387 ,6.37655e-05
0.0967742 ,0.580645 ,5.63278e-05
0.0967742 ,0.612903 ,4.49092e-05
0.0967742 ,0.645161 ,3.23448e-05
0.0967742 ,0.677419 ,2.10626e-05
0.0967742 ,0.709677 ,1.24121e-05
0.0967742 ,0.741935 ,6.62518e-06
0.0967742 ,0.774194 ,3.20606e-06
0.0967742 ,0.806452 ,1.40794e-06
0.0967742 ,0.83871 ,5.61649e-07
0.0967742 ,0.870968 ,2.03745e-07
0.0967742 ,0.903226 ,6.71768e-08
0.0967742 ,0.935484 ,2.08581e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.34365e-10
0.129032 ,0 ,3.87066e-10
0.129032 ,0.0322581 ,7.22662e-10
0.129032 ,0.0645161 ,3.7623e-09
0.129032 ,0.0967742 ,1.78521e-08
0.129032 ,0.129032 ,7.47304e-08
0.129032 ,0.16129 ,2.76748e-07
0.129032 ,0.193548 ,9.09161e-07
0.129032 ,0.225806 ,2.65572e-06
0.129032 ,0.258065 ,6.91175e-06
0.129032 ,0.290323 ,1.60555e-05
0.129032 ,0.322581 ,3.33403e-05
0.129032 ,0.354839 ,6.19776e-05
0.129032 ,0.387097 ,0.000103269
0.129032 ,0.419355 ,0.000154411
0.129032 ,0.451613 ,0.00020741
0.129032 ,0.483871 ,0.000250533
0.129032 ,0.516129 ,0.000272396
0.129032 ,0.548387 ,0.000266832
0.129032 ,0.580645 ,0.000235704
0.129032 ,0.612903 ,0.000187919
0.129032 ,0.645161 ,0.000135342
0.129032 ,0.677419 ,8.81313e-05
0.129032 ,0.709677 ,5.19343e-05
0.129032 ,0.741935 ,2.77202e-05
0.129032 ,0.774194 ,1.3414e-05
0.129032 ,0.806452 ,5.89063e-06
0.129032 ,0.83871 ,2.3498e-06
0.129032 ,0.870968 ,8.52397e-07
0.129032 ,0.903226 ,2.81005e-07
0.129032 ,0.935484 ,8.75225e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.96931e-09
0.16129 ,0 ,1.34262e-09
0.16129 ,0.0322581 ,2.66809e-09
0.16129 ,0.0645161 ,1.39336e-08
0.16129 ,0.0967742 ,6.61144e-08
0.16129 ,0.129032 ,2.76748e-07
0.16129 ,0.16129 ,1.02484e-06
0.16129 ,0.193548 ,3.36663e-06
0.16129 ,0.225806 ,9.83386e-06
0.16129 ,0.258065 ,2.55927e-05
0.16129 ,0.290323 ,5.94485e-05
0.16129 ,0.322581 ,0.000123446
0.16129 ,0.354839 ,0.000229473
0.16129 ,0.387097 ,0.000382347
0.16129 ,0.419355 ,0.000571687
0.16129 ,0.451613 ,0.000767896
0.16129 ,0.483871 ,0.000927534
0.16129 ,0.516129 ,0.00100846
0.16129 ,0.548387 ,0.000987841
0.16129 ,0.580645 ,0.000872586
0.16129 ,0.612903 ,0.000695672
0.16129 ,0.645161 ,0.000501023
0.16129 ,0.677419 ,0.000326248
0.16129 ,0.709677 ,0.000192249
0.16129 ,0.741935 ,0.000102612
0.16129 ,0.774194 ,4.96537e-05
0.16129 ,0.806452 ,2.18044e-05
0.16129 ,0.83871 ,8.69767e-06
0.16129 ,0.870968 ,3.15504e-06
0.16129 ,0.903226 ,1.03998e-06
0.16129 ,0.935484 ,3.24705e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.51522e-09
0.193548 ,0 ,4.16635e-09
0.193548 ,0.0322581 ,8.74297e-09
0.193548 ,0.0645161 ,4.57761e-08
0.193548 ,0.0967742 ,2.17205e-07
0.193548 ,0.129032 ,9.09161e-07
0.193548 ,0.16129 ,3.36663e-06
0.193548 ,0.193548 ,1.10592e-05
0.193548 ,0.225806 ,3.23027e-05
0.193548 ,0.258065 ,8.40661e-05
0.193548 ,0.290323 ,0.00019527
0.193548 ,0.322581 ,0.000405473
0.193548 ,0.354839 ,0.000753718
0.193548 ,0.387097 ,0.00125582
0.193548 ,0.419355 ,0.00187767
0.193548 ,0.451613 ,0.00252207
0.193548 ,0.483871 ,0.00304633
0.193548 ,0.516129 ,0.00331206
0.193548 ,0.548387 ,0.0032443
0.193548 ,0.580645 ,0.00286573
0.193548 ,0.612903 ,0.00228468
0.193548 ,0.645161 ,0.0016454
0.193548 ,0.677419 ,0.00107141
0.193548 ,0.709677 ,0.000631339
0.193548 ,0.741935 ,0.000336968
0.193548 ,0.774194 ,0.000163055
0.193548 ,0.806452 ,7.16009e-05
0.193548 ,0.83871 ,2.85607e-05
0.193548 ,0.870968 ,1.036e-05
0.193548 ,0.903226 ,3.41461e-06
0.193548 ,0.935484 ,1.06819e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.93566e-08
0.225806 ,0 ,1.15756e-08
0.225806 ,0.0322581 ,2.54844e-08
0.225806 ,0.0645161 ,1.33721e-07
0.225806 ,0.0967742 ,6.34493e-07
0.225806 ,0.129032 ,2.65572e-06
0.225806 ,0.16129 ,9.83386e-06
0.225806 ,0.193548 ,3.23027e-05
0.225806 ,0.225806 ,9.43506e-05
0.225806 ,0.258065 ,0.000245537
0.225806 ,0.290323 ,0.000570325
0.225806 ,0.322581 ,0.00118424
0.225806 ,0.354839 ,0.0022013
0.225806 ,0.387097 ,0.00366767
0.225806 ,0.419355 ,0.00548374
0.225806 ,0.451613 ,0.00736559
0.225806 ,0.483871 ,0.00889655
0.225806 ,0.516129 ,0.00967245
0.225806 ,0.548387 ,0.00947443
0.225806 ,0.580645 ,0.00836877
0.225806 ,0.612903 ,0.00667184
0.225806 ,0.645161 ,0.00480491
0.225806 ,0.677419 ,0.00312869
0.225806 ,0.709677 ,0.00184359
0.225806 ,0.741935 ,0.000983971
0.225806 ,0.774194 ,0.000476126
0.225806 ,0.806452 ,0.000209073
0.225806 ,0.83871 ,8.3395e-05
0.225806 ,0.870968 ,3.025e-05
0.225806 ,0.903226 ,9.96941e-06
0.225806 ,0.935484 ,3.12368e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.16619e-08
0.258065 ,0 ,2.88176e-08
0.258065 ,0.0322581 ,6.62045e-08
0.258065 ,0.0645161 ,3.48034e-07
0.258065 ,0.0967742 ,1.65138e-06
0.258065 ,0.129032 ,6.91175e-06
0.258065 ,0.16129 ,2.55927e-05
0.258065 ,0.193548 ,8.40661e-05
0.258065 ,0.225806 ,0.000245537
0.258065 ,0.258065 ,0.000638969
0.258065 ,0.290323 ,0.00148415
0.258065 ,0.322581 ,0.00308169
0.258065 ,0.354839 ,0.00572823
0.258065 ,0.387097 ,0.00954388
0.258065 ,0.419355 ,0.0142694
0.258065 ,0.451613 ,0.0191659
0.258065 ,0.483871 ,0.0231493
0.258065 ,0.516129 ,0.025168
0.258065 ,0.548387 ,0.0246524
0.258065 ,0.580645 ,0.0217752
0.258065 ,0.612903 ,0.0173596
0.258065 ,0.645161 ,0.0125019
0.258065 ,0.677419 ,0.00814041
0.258065 ,0.709677 ,0.00479669
0.258065 ,0.741935 ,0.00256008
0.258065 ,0.774194 ,0.00123876
0.258065 ,0.806452 ,0.000543947
0.258065 ,0.83871 ,0.000216966
0.258065 ,0.870968 ,7.8699e-05
0.258065 ,0.903226 ,2.59348e-05
0.258065 ,0.935484 ,8.13675e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2391e-07
0.290323 ,0 ,6.43311e-08
0.290323 ,0.0322581 ,1.53545e-07
0.290323 ,0.0645161 ,8.08489e-07
0.290323 ,0.0967742 ,3.83614e-06
0.290323 ,0.129032 ,1.60555e-05
0.290323 ,0.16129 ,5.94485e-05
0.290323 ,0.193548 ,0.00019527
0.290323 ,0.225806 ,0.000570325
0.290323 ,0.258065 ,0.00148415
0.290323 ,0.290323 ,0.00344721
0.290323 ,0.322581 ,0.00715768
0.290323 ,0.354839 ,0.0133045
0.290323 ,0.387097 ,0.0221665
0.290323 ,0.419355 ,0.0331414
0.290323 ,0.451613 ,0.0445134
0.290323 ,0.483871 ,0.0537644
0.290323 ,0.516129 ,0.0584519
0.290323 ,0.548387 ,0.0572539
0.290323 ,0.580645 ,0.0505712
0.290323 ,0.612903 ,0.0403159
0.290323 ,0.645161 ,0.0290339
0.290323 ,0.677419 ,0.0189048
0.290323 ,0.709677 ,0.0111394
0.290323 ,0.741935 ,0.00594523
0.290323 ,0.774194 ,0.00287671
0.290323 ,0.806452 ,0.00126316
0.290323 ,0.83871 ,0.000503833
0.290323 ,0.870968 ,0.000182751
0.290323 ,0.903226 ,6.02207e-05
0.290323 ,0.935484 ,1.89145e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.6717e-07
0.322581 ,0 ,1.28871e-07
0.322581 ,0.0322581 ,3.18405e-07
0.322581 ,0.0645161 ,1.67894e-06
0.322581 ,0.0967742 ,7.96621e-06
0.322581 ,0.129032 ,3.33403e-05
0.322581 ,0.16129 ,0.000123446
0.322581 ,0.193548 ,0.000405473
0.322581 ,0.225806 ,0.00118424
0.322581 ,0.258065 ,0.00308169
0.322581 ,0.290323 ,0.00715768
0.322581 ,0.322581 ,0.0148618
0.322581 ,0.354839 ,0.0276243
0.322581 ,0.387097 ,0.0460239
0.322581 ,0.419355 ,0.0688103
0.322581 ,0.451613 ,0.0924205
0.322581 ,0.483871 ,0.111626
0.322581 ,0.516129 ,0.121358
0.322581 ,0.548387 ,0.118869
0.322581 ,0.580645 ,0.104994
0.322581 ,0.612903 ,0.0837011
0.322581 ,0.645161 ,0.0602775
0.322581 ,0.677419 ,0.039248
0.322581 ,0.709677 ,0.0231261
0.322581 ,0.741935 ,0.0123425
0.322581 ,0.774194 ,0.00597208
0.322581 ,0.806452 ,0.0026223
0.322581 ,0.83871 ,0.00104593
0.322581 ,0.870968 ,0.000379376
0.322581 ,0.903226 ,0.000125007
0.322581 ,0.935484 ,3.93001e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.18052e-07
0.354839 ,0 ,2.31827e-07
0.354839 ,0.0322581 ,5.91164e-07
0.354839 ,0.0645161 ,3.12115e-06
0.354839 ,0.0967742 ,1.48091e-05
0.354839 ,0.129032 ,6.19776e-05
0.354839 ,0.16129 ,0.000229473
0.354839 ,0.193548 ,0.000753718
0.354839 ,0.225806 ,0.0022013
0.354839 ,0.258065 ,0.00572823
0.354839 ,0.290323 ,0.0133045
0.354839 ,0.322581 ,0.0276243
0.354839 ,0.354839 ,0.0513459
0.354839 ,0.387097 ,0.0855448
0.354839 ,0.419355 ,0.127897
0.354839 ,0.451613 ,0.171779
0.354839 ,0.483871 ,0.207474
0.354839 ,0.516129 ,0.225559
0.354839 ,0.548387 ,0.220931
0.354839 ,0.580645 ,0.19514
0.354839 ,0.612903 ,0.155565
0.354839 ,0.645161 ,0.112029
0.354839 ,0.677419 ,0.0729437
0.354839 ,0.709677 ,0.0429802
0.354839 ,0.741935 ,0.0229385
0.354839 ,0.774194 ,0.011099
0.354839 ,0.806452 ,0.00487342
0.354839 ,0.83871 ,0.00194379
0.354839 ,0.870968 ,0.000705035
0.354839 ,0.903226 ,0.000232302
0.354839 ,0.935484 ,7.30919e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.03674e-07
0.387097 ,0 ,3.74754e-07
0.387097 ,0.0322581 ,9.83919e-07
0.387097 ,0.0645161 ,5.20072e-06
0.387097 ,0.0967742 ,2.46758e-05
0.387097 ,0.129032 ,0.000103269
0.387097 ,0.16129 ,0.000382347
0.387097 ,0.193548 ,0.00125582
0.387097 ,0.225806 ,0.00366767
0.387097 ,0.258065 ,0.00954388
0.387097 ,0.290323 ,0.0221665
0.387097 ,0.322581 ,0.0460239
0.387097 ,0.354839 ,0.0855448
0.387097 ,0.387097 ,0.14252
0.387097 ,0.419355 ,0.213078
0.387097 ,0.451613 ,0.286183
0.387097 ,0.483871 ,0.345648
0.387097 ,0.516129 ,0.375773
0.387097 ,0.548387 ,0.368061
0.387097 ,0.580645 ,0.325091
0.387097 ,0.612903 ,0.259159
0.387097 ,0.645161 ,0.18663
0.387097 ,0.677419 ,0.121516
0.387097 ,0.709677 ,0.0715996
0.387097 ,0.741935 ,0.0382123
0.387097 ,0.774194 ,0.0184891
0.387097 ,0.806452 ,0.00811825
0.387097 ,0.83871 ,0.00323797
0.387097 ,0.870968 ,0.00117443
0.387097 ,0.903226 ,0.000386947
0.387097 ,0.935484 ,0.000121838
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.41858e-06
0.419355 ,0 ,5.44741e-07
0.419355 ,0.0322581 ,1.4697e-06
0.419355 ,0.0645161 ,7.77653e-06
0.419355 ,0.0967742 ,3.6897e-05
0.419355 ,0.129032 ,0.000154411
0.419355 ,0.16129 ,0.000571687
0.419355 ,0.193548 ,0.00187767
0.419355 ,0.225806 ,0.00548374
0.419355 ,0.258065 ,0.0142694
0.419355 ,0.290323 ,0.0331414
0.419355 ,0.322581 ,0.0688103
0.419355 ,0.354839 ,0.127897
0.419355 ,0.387097 ,0.213078
0.419355 ,0.419355 ,0.318562
0.419355 ,0.451613 ,0.427855
0.419355 ,0.483871 ,0.516753
0.419355 ,0.516129 ,0.561786
0.419355 ,0.548387 ,0.550251
0.419355 ,0.580645 ,0.486008
0.419355 ,0.612903 ,0.387436
0.419355 ,0.645161 ,0.279005
0.419355 ,0.677419 ,0.181661
0.419355 ,0.709677 ,0.107037
0.419355 ,0.741935 ,0.0571243
0.419355 ,0.774194 ,0.0276394
0.419355 ,0.806452 ,0.0121359
0.419355 ,0.83871 ,0.00484035
0.419355 ,0.870968 ,0.00175561
0.419355 ,0.903226 ,0.000578407
0.419355 ,0.935484 ,0.00018224
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.00468e-06
0.451613 ,0 ,7.12484e-07
0.451613 ,0.0322581 ,1.9723e-06
0.451613 ,0.0645161 ,1.0446e-05
0.451613 ,0.0967742 ,4.95624e-05
0.451613 ,0.129032 ,0.00020741
0.451613 ,0.16129 ,0.000767896
0.451613 ,0.193548 ,0.00252207
0.451613 ,0.225806 ,0.00736559
0.451613 ,0.258065 ,0.0191659
0.451613 ,0.290323 ,0.0445134
0.451613 ,0.322581 ,0.0924205
0.451613 ,0.354839 ,0.171779
0.451613 ,0.387097 ,0.286183
0.451613 ,0.419355 ,0.427855
0.451613 ,0.451613 ,0.574639
0.451613 ,0.483871 ,0.694029
0.451613 ,0.516129 ,0.754505
0.451613 ,0.548387 ,0.739007
0.451613 ,0.580645 ,0.65272
0.451613 ,0.612903 ,0.520332
0.451613 ,0.645161 ,0.374704
0.451613 ,0.677419 ,0.243969
0.451613 ,0.709677 ,0.143748
0.451613 ,0.741935 ,0.0767161
0.451613 ,0.774194 ,0.0371184
0.451613 ,0.806452 ,0.0162977
0.451613 ,0.83871 ,0.00650022
0.451613 ,0.870968 ,0.00235762
0.451613 ,0.903226 ,0.000776719
0.451613 ,0.935484 ,0.000244865
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.55114e-06
0.483871 ,0 ,8.3903e-07
0.483871 ,0.0322581 ,2.38028e-06
0.483871 ,0.0645161 ,1.26182e-05
0.483871 ,0.0967742 ,5.98682e-05
0.483871 ,0.129032 ,0.000250533
0.483871 ,0.16129 ,0.000927534
0.483871 ,0.193548 ,0.00304633
0.483871 ,0.225806 ,0.00889655
0.483871 ,0.258065 ,0.0231493
0.483871 ,0.290323 ,0.0537644
0.483871 ,0.322581 ,0.111626
0.483871 ,0.354839 ,0.207474
0.483871 ,0.387097 ,0.345648
0.483871 ,0.419355 ,0.516753
0.483871 ,0.451613 ,0.694029
0.483871 ,0.483871 ,0.838218
0.483871 ,0.516129 ,0.911251
0.483871 ,0.548387 ,0.892527
0.483871 ,0.580645 ,0.788308
0.483871 ,0.612903 ,0.628414
0.483871 ,0.645161 ,0.452533
0.483871 ,0.677419 ,0.29464
0.483871 ,0.709677 ,0.173603
0.483871 ,0.741935 ,0.0926482
0.483871 ,0.774194 ,0.0448266
0.483871 ,0.806452 ,0.019682
0.483871 ,0.83871 ,0.00784993
0.483871 ,0.870968 ,0.00284713
0.483871 ,0.903226 ,0.000937954
0.483871 ,0.935484 ,0.000295853
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.92462e-06
0.516129 ,0 ,8.90168e-07
0.516129 ,0.0322581 ,2.58585e-06
0.516129 ,0.0645161 ,1.37198e-05
0.516129 ,0.0967742 ,6.50939e-05
0.516129 ,0.129032 ,0.000272396
0.516129 ,0.16129 ,0.00100846
0.516129 ,0.193548 ,0.00331206
0.516129 ,0.225806 ,0.00967245
0.516129 ,0.258065 ,0.025168
0.516129 ,0.290323 ,0.0584519
0.516129 ,0.322581 ,0.121358
0.516129 ,0.354839 ,0.225559
0.516129 ,0.387097 ,0.375773
0.516129 ,0.419355 ,0.561786
0.516129 ,0.451613 ,0.754505
0.516129 ,0.483871 ,0.911251
0.516129 ,0.516129 ,0.990639
0.516129 ,0.548387 ,0.970276
0.516129 ,0.580645 ,0.856972
0.516129 ,0.612903 ,0.683145
0.516129 ,0.645161 ,0.491943
0.516129 ,0.677419 ,0.320297
0.516129 ,0.709677 ,0.188718
0.516129 ,0.741935 ,0.100714
0.516129 ,0.774194 ,0.0487287
0.516129 ,0.806452 ,0.0213951
0.516129 ,0.83871 ,0.00853308
0.516129 ,0.870968 ,0.00309487
0.516129 ,0.903226 ,0.00101954
0.516129 ,0.935484 ,0.000321745
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.02131e-06
0.548387 ,0 ,8.51395e-07
0.548387 ,0.0322581 ,2.53102e-06
0.548387 ,0.0645161 ,1.34399e-05
0.548387 ,0.0967742 ,6.37655e-05
0.548387 ,0.129032 ,0.000266832
0.548387 ,0.16129 ,0.000987841
0.548387 ,0.193548 ,0.0032443
0.548387 ,0.225806 ,0.00947443
0.548387 ,0.258065 ,0.0246524
0.548387 ,0.290323 ,0.0572539
0.548387 ,0.322581 ,0.118869
0.548387 ,0.354839 ,0.220931
0.548387 ,0.387097 ,0.368061
0.548387 ,0.419355 ,0.550251
0.548387 ,0.451613 ,0.739007
0.548387 ,0.483871 ,0.892527
0.548387 ,0.516129 ,0.970276
0.548387 ,0.548387 ,0.950324
0.548387 ,0.580645 ,0.839344
0.548387 ,0.612903 ,0.669087
0.548387 ,0.645161 ,0.481816
0.548387 ,0.677419 ,0.313701
0.548387 ,0.709677 ,0.18483
0.548387 ,0.741935 ,0.0986382
0.548387 ,0.774194 ,0.0477239
0.548387 ,0.806452 ,0.0209537
0.548387 ,0.83871 ,0.00835696
0.548387 ,0.870968 ,0.00303096
0.548387 ,0.903226 ,0.00099845
0.548387 ,0.935484 ,0.000315238
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.81359e-06
0.580645 ,0 ,7.34566e-07
0.580645 ,0.0322581 ,2.23404e-06
0.580645 ,0.0645161 ,1.18724e-05
0.580645 ,0.0967742 ,5.63278e-05
0.580645 ,0.129032 ,0.000235704
0.580645 ,0.16129 ,0.000872586
0.580645 ,0.193548 ,0.00286573
0.580645 ,0.225806 ,0.00836877
0.580645 ,0.258065 ,0.0217752
0.580645 ,0.290323 ,0.0505712
0.580645 ,0.322581 ,0.104994
0.580645 ,0.354839 ,0.19514
0.580645 ,0.387097 ,0.325091
0.580645 ,0.419355 ,0.486008
0.580645 ,0.451613 ,0.65272
0.580645 ,0.483871 ,0.788308
0.580645 ,0.516129 ,0.856972
0.580645 ,0.548387 ,0.839344
0.580645 ,0.580645 ,0.741318
0.580645 ,0.612903 ,0.590941
0.580645 ,0.645161 ,0.425539
0.580645 ,0.677419 ,0.277058
0.580645 ,0.709677 ,0.163239
0.580645 ,0.741935 ,0.0871149
0.580645 ,0.774194 ,0.0421482
0.580645 ,0.806452 ,0.0185055
0.580645 ,0.83871 ,0.00738045
0.580645 ,0.870968 ,0.00267677
0.580645 ,0.903226 ,0.000881745
0.580645 ,0.935484 ,0.000278514
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.36277e-06
0.612903 ,0 ,5.72074e-07
0.612903 ,0.0322581 ,1.77979e-06
0.612903 ,0.0645161 ,9.46575e-06
0.612903 ,0.0967742 ,4.49092e-05
0.612903 ,0.129032 ,0.000187919
0.612903 ,0.16129 ,0.000695672
0.612903 ,0.193548 ,0.00228468
0.612903 ,0.225806 ,0.00667184
0.612903 ,0.258065 ,0.0173596
0.612903 ,0.290323 ,0.0403159
0.612903 ,0.322581 ,0.0837011
0.612903 ,0.354839 ,0.155565
0.612903 ,0.387097 ,0.259159
0.612903 ,0.419355 ,0.387436
0.612903 ,0.451613 ,0.520332
0.612903 ,0.483871 ,0.628414
0.612903 ,0.516129 ,0.683145
0.612903 ,0.548387 ,0.669087
0.612903 ,0.580645 ,0.590941
0.612903 ,0.612903 ,0.471065
0.612903 ,0.645161 ,0.339212
0.612903 ,0.677419 ,0.220851
0.612903 ,0.709677 ,0.130122
0.612903 ,0.741935 ,0.0694407
0.612903 ,0.774194 ,0.0335967
0.612903 ,0.806452 ,0.0147507
0.612903 ,0.83871 ,0.00588291
0.612903 ,0.870968 ,0.00213361
0.612903 ,0.903226 ,0.000702803
0.612903 ,0.935484 ,0.000222086
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.78991e-06
0.645161 ,0 ,4.02423e-07
0.645161 ,0.0322581 ,1.28088e-06
0.645161 ,0.0645161 ,6.81756e-06
0.645161 ,0.0967742 ,3.23448e-05
0.645161 ,0.129032 ,0.000135342
0.645161 ,0.16129 ,0.000501023
0.645161 ,0.193548 ,0.0016454
0.645161 ,0.225806 ,0.00480491
0.645161 ,0.258065 ,0.0125019
0.645161 ,0.290323 ,0.0290339
0.645161 ,0.322581 ,0.0602775
0.645161 ,0.354839 ,0.112029
0.645161 ,0.387097 ,0.18663
0.645161 ,0.419355 ,0.279005
0.645161 ,0.451613 ,0.374704
0.645161 ,0.483871 ,0.452533
0.645161 ,0.516129 ,0.491943
0.645161 ,0.548387 ,0.481816
0.645161 ,0.580645 ,0.425539
0.645161 ,0.612903 ,0.339212
0.645161 ,0.645161 ,0.244264
0.645161 ,0.677419 ,0.159032
0.645161 ,0.709677 ,0.0936978
0.645161 ,0.741935 ,0.0500024
0.645161 ,0.774194 ,0.0241919
0.645161 ,0.806452 ,0.0106214
0.645161 ,0.83871 ,0.00423599
0.645161 ,0.870968 ,0.00153629
0.645161 ,0.903226 ,0.000506033
0.645161 ,0.935484 ,0.000159972
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.22365e-06
0.677419 ,0 ,2.55871e-07
0.677419 ,0.0322581 ,8.33462e-07
0.677419 ,0.0645161 ,4.43958e-06
0.677419 ,0.0967742 ,2.10626e-05
0.677419 ,0.129032 ,8.81313e-05
0.677419 ,0.16129 ,0.000326248
0.677419 ,0.193548 ,0.00107141
0.677419 ,0.225806 ,0.00312869
0.677419 ,0.258065 ,0.00814041
0.677419 ,0.290323 ,0.0189048
0.677419 ,0.322581 ,0.039248
0.677419 ,0.354839 ,0.0729437
0.677419 ,0.387097 ,0.121516
