x dist ,y dist ,func value
0.677419 ,0.451613 ,0.229783
0.677419 ,0.483871 ,0.271233
0.677419 ,0.516129 ,0.288315
0.677419 ,0.548387 ,0.276172
0.677419 ,0.580645 ,0.238544
0.677419 ,0.612903 ,0.185914
0.677419 ,0.645161 ,0.130827
0.677419 ,0.677419 ,0.0831778
0.677419 ,0.709677 ,0.0478119
0.677419 ,0.741935 ,0.0248647
0.677419 ,0.774194 ,0.0117073
0.677419 ,0.806452 ,0.00499442
0.677419 ,0.83871 ,0.00193197
0.677419 ,0.870968 ,0.000678224
0.677419 ,0.903226 ,0.00021597
0.677419 ,0.935484 ,6.50171e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.01459e-07
0.709677 ,0 ,1.56681e-07
0.709677 ,0.0322581 ,7.48258e-07
0.709677 ,0.0645161 ,3.7578e-06
0.709677 ,0.0967742 ,1.67525e-05
0.709677 ,0.129032 ,6.6359e-05
0.709677 ,0.16129 ,0.000234015
0.709677 ,0.193548 ,0.000735945
0.709677 ,0.225806 ,0.00206701
0.709677 ,0.258065 ,0.00519158
0.709677 ,0.290323 ,0.0116741
0.709677 ,0.322581 ,0.0235267
0.709677 ,0.354839 ,0.0425334
0.709677 ,0.387097 ,0.069041
0.709677 ,0.419355 ,0.100703
0.709677 ,0.451613 ,0.132089
0.709677 ,0.483871 ,0.155915
0.709677 ,0.516129 ,0.165733
0.709677 ,0.548387 ,0.158752
0.709677 ,0.580645 ,0.137121
0.709677 ,0.612903 ,0.106868
0.709677 ,0.645161 ,0.0752018
0.709677 ,0.677419 ,0.0478119
0.709677 ,0.709677 ,0.0274828
0.709677 ,0.741935 ,0.0142924
0.709677 ,0.774194 ,0.00672941
0.709677 ,0.806452 ,0.00287078
0.709677 ,0.83871 ,0.00111048
0.709677 ,0.870968 ,0.000389835
0.709677 ,0.903226 ,0.000124134
0.709677 ,0.935484 ,3.73826e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.75814e-07
0.741935 ,0 ,8.07839e-08
0.741935 ,0.0322581 ,3.89152e-07
0.741935 ,0.0645161 ,1.95459e-06
0.741935 ,0.0967742 ,8.71355e-06
0.741935 ,0.129032 ,3.45151e-05
0.741935 ,0.16129 ,0.000121716
0.741935 ,0.193548 ,0.000382774
0.741935 ,0.225806 ,0.00107506
0.741935 ,0.258065 ,0.00270015
0.741935 ,0.290323 ,0.00607163
0.741935 ,0.322581 ,0.0122361
0.741935 ,0.354839 ,0.0221211
0.741935 ,0.387097 ,0.0359071
0.741935 ,0.419355 ,0.0523736
0.741935 ,0.451613 ,0.0686961
0.741935 ,0.483871 ,0.0810871
0.741935 ,0.516129 ,0.0861927
0.741935 ,0.548387 ,0.0825617
0.741935 ,0.580645 ,0.0713117
0.741935 ,0.612903 ,0.0555776
0.741935 ,0.645161 ,0.0391091
0.741935 ,0.677419 ,0.0248647
0.741935 ,0.709677 ,0.0142924
0.741935 ,0.741935 ,0.00743267
0.741935 ,0.774194 ,0.00349956
0.741935 ,0.806452 ,0.00149291
0.741935 ,0.83871 ,0.000577485
0.741935 ,0.870968 ,0.000202724
0.741935 ,0.903226 ,6.45517e-05
0.741935 ,0.935484 ,1.94459e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.36939e-07
0.774194 ,0 ,3.77012e-08
0.774194 ,0.0322581 ,1.83239e-07
0.774194 ,0.0645161 ,9.20472e-07
0.774194 ,0.0967742 ,4.10339e-06
0.774194 ,0.129032 ,1.62536e-05
0.774194 ,0.16129 ,5.73168e-05
0.774194 ,0.193548 ,0.000180248
0.774194 ,0.225806 ,0.000506242
0.774194 ,0.258065 ,0.00127147
0.774194 ,0.290323 ,0.00285904
0.774194 ,0.322581 ,0.00576172
0.774194 ,0.354839 ,0.0104163
0.774194 ,0.387097 ,0.0169077
0.774194 ,0.419355 ,0.0246611
0.774194 ,0.451613 ,0.0323467
0.774194 ,0.483871 ,0.0381809
0.774194 ,0.516129 ,0.0405846
0.774194 ,0.548387 ,0.0388747
0.774194 ,0.580645 ,0.0335773
0.774194 ,0.612903 ,0.0261687
0.774194 ,0.645161 ,0.0184144
0.774194 ,0.677419 ,0.0117073
0.774194 ,0.709677 ,0.00672941
0.774194 ,0.741935 ,0.00349956
0.774194 ,0.774194 ,0.0016477
0.774194 ,0.806452 ,0.000702901
0.774194 ,0.83871 ,0.000271893
0.774194 ,0.870968 ,9.5446e-05
0.774194 ,0.903226 ,3.03914e-05
0.774194 ,0.935484 ,9.15829e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.13892e-08
0.806452 ,0 ,1.59373e-08
0.806452 ,0.0322581 ,7.8176e-08
0.806452 ,0.0645161 ,3.92755e-07
0.806452 ,0.0967742 ,1.75084e-06
0.806452 ,0.129032 ,6.93499e-06
0.806452 ,0.16129 ,2.44552e-05
0.806452 ,0.193548 ,7.69051e-05
0.806452 ,0.225806 ,0.000215991
0.806452 ,0.258065 ,0.000542475
0.806452 ,0.290323 ,0.0012198
0.806452 ,0.322581 ,0.0024582
0.806452 ,0.354839 ,0.004444
0.806452 ,0.387097 ,0.00721341
0.806452 ,0.419355 ,0.0105212
0.806452 ,0.451613 ,0.0138
0.806452 ,0.483871 ,0.0162889
0.806452 ,0.516129 ,0.0173143
0.806452 ,0.548387 ,0.0165847
0.806452 ,0.580645 ,0.0143246
0.806452 ,0.612903 ,0.0111639
0.806452 ,0.645161 ,0.00785575
0.806452 ,0.677419 ,0.00499442
0.806452 ,0.709677 ,0.00287078
0.806452 ,0.741935 ,0.00149291
0.806452 ,0.774194 ,0.000702901
0.806452 ,0.806452 ,0.000299851
0.806452 ,0.83871 ,0.000115986
0.806452 ,0.870968 ,4.07155e-05
0.806452 ,0.903226 ,1.29641e-05
0.806452 ,0.935484 ,3.90798e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.48568e-08
0.83871 ,0 ,6.10693e-09
0.83871 ,0.0322581 ,3.02427e-08
0.83871 ,0.0645161 ,1.51959e-07
0.83871 ,0.0967742 ,6.77398e-07
0.83871 ,0.129032 ,2.68309e-06
0.83871 ,0.16129 ,9.46135e-06
0.83871 ,0.193548 ,2.9753e-05
0.83871 ,0.225806 ,8.35615e-05
0.83871 ,0.258065 ,0.000209867
0.83871 ,0.290323 ,0.000471899
0.83871 ,0.322581 ,0.000950981
0.83871 ,0.354839 ,0.0017192
0.83871 ,0.387097 ,0.00279054
0.83871 ,0.419355 ,0.00407014
0.83871 ,0.451613 ,0.0053385
0.83871 ,0.483871 ,0.00630128
0.83871 ,0.516129 ,0.00669789
0.83871 ,0.548387 ,0.00641559
0.83871 ,0.580645 ,0.00554126
0.83871 ,0.612903 ,0.00431855
0.83871 ,0.645161 ,0.00303883
0.83871 ,0.677419 ,0.00193197
0.83871 ,0.709677 ,0.00111048
0.83871 ,0.741935 ,0.000577485
0.83871 ,0.774194 ,0.000271893
0.83871 ,0.806452 ,0.000115986
0.83871 ,0.83871 ,4.48641e-05
0.83871 ,0.870968 ,1.57489e-05
0.83871 ,0.903226 ,5.01442e-06
0.83871 ,0.935484 ,1.51209e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.09341e-09
0.870968 ,0 ,2.12293e-09
0.870968 ,0.0322581 ,1.06175e-08
0.870968 ,0.0645161 ,5.33571e-08
0.870968 ,0.0967742 ,2.37848e-07
0.870968 ,0.129032 ,9.4207e-07
0.870968 ,0.16129 ,3.32196e-06
0.870968 ,0.193548 ,1.04464e-05
0.870968 ,0.225806 ,2.93383e-05
0.870968 ,0.258065 ,7.36831e-05
0.870968 ,0.290323 ,0.000165679
0.870968 ,0.322581 ,0.000333876
0.870968 ,0.354839 ,0.00060358
0.870968 ,0.387097 ,0.0009797
0.870968 ,0.419355 ,0.00142893
0.870968 ,0.451613 ,0.0018742
0.870968 ,0.483871 ,0.00221219
0.870968 ,0.516129 ,0.00235141
0.870968 ,0.548387 ,0.00225229
0.870968 ,0.580645 ,0.00194533
0.870968 ,0.612903 ,0.00151607
0.870968 ,0.645161 ,0.0010668
0.870968 ,0.677419 ,0.000678224
0.870968 ,0.709677 ,0.000389835
0.870968 ,0.741935 ,0.000202724
0.870968 ,0.774194 ,9.5446e-05
0.870968 ,0.806452 ,4.07155e-05
0.870968 ,0.83871 ,1.57489e-05
0.870968 ,0.870968 ,5.52833e-06
0.870968 ,0.903226 ,1.76017e-06
0.870968 ,0.935484 ,5.30958e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.00669e-09
0.903226 ,0 ,6.69574e-10
0.903226 ,0.0322581 ,3.38285e-09
0.903226 ,0.0645161 ,1.70014e-08
0.903226 ,0.0967742 ,7.57809e-08
0.903226 ,0.129032 ,3.00134e-07
0.903226 ,0.16129 ,1.05828e-06
0.903226 ,0.193548 ,3.32776e-06
0.903226 ,0.225806 ,9.34552e-06
0.903226 ,0.258065 ,2.34704e-05
0.903226 ,0.290323 ,5.27722e-05
0.903226 ,0.322581 ,0.000106343
0.903226 ,0.354839 ,0.000192242
0.903226 ,0.387097 ,0.000312029
0.903226 ,0.419355 ,0.000455096
0.903226 ,0.451613 ,0.000596897
0.903226 ,0.483871 ,0.000704525
0.903226 ,0.516129 ,0.000748847
0.903226 ,0.548387 ,0.000717264
0.903226 ,0.580645 ,0.000619497
0.903226 ,0.612903 ,0.000482788
0.903226 ,0.645161 ,0.000339713
0.903226 ,0.677419 ,0.00021597
0.903226 ,0.709677 ,0.000124134
0.903226 ,0.741935 ,6.45517e-05
0.903226 ,0.774194 ,3.03914e-05
0.903226 ,0.806452 ,1.29641e-05
0.903226 ,0.83871 ,5.01442e-06
0.903226 ,0.870968 ,1.76017e-06
0.903226 ,0.903226 ,5.60402e-07
0.903226 ,0.935484 ,1.69101e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.9833e-10
0.935484 ,0 ,1.95717e-10
0.935484 ,0.0322581 ,1.00178e-09
0.935484 ,0.0645161 ,5.04857e-09
0.935484 ,0.0967742 ,2.25491e-08
0.935484 ,0.129032 ,8.94539e-08
0.935484 ,0.16129 ,3.15846e-07
0.935484 ,0.193548 ,9.94298e-07
0.935484 ,0.225806 ,2.79501e-06
0.935484 ,0.258065 ,7.02518e-06
0.935484 ,0.290323 ,1.58071e-05
0.935484 ,0.322581 ,3.18735e-05
0.935484 ,0.354839 ,5.76514e-05
0.935484 ,0.387097 ,9.36214e-05
0.935484 ,0.419355 ,0.00013661
0.935484 ,0.451613 ,0.000179251
0.935484 ,0.483871 ,0.000211656
0.935484 ,0.516129 ,0.000225055
0.935484 ,0.548387 ,0.00021564
0.935484 ,0.580645 ,0.000186312
0.935484 ,0.612903 ,0.000145246
0.935484 ,0.645161 ,0.000102236
0.935484 ,0.677419 ,6.50171e-05
0.935484 ,0.709677 ,3.73826e-05
0.935484 ,0.741935 ,1.94459e-05
0.935484 ,0.774194 ,9.15829e-06
0.935484 ,0.806452 ,3.90798e-06
0.935484 ,0.83871 ,1.51209e-06
0.935484 ,0.870968 ,5.30958e-07
0.935484 ,0.903226 ,1.69101e-07
0.935484 ,0.935484 ,5.10725e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.49427e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.46817e-12
1 ,0.0322581 ,2.41612e-11
1 ,0.0645161 ,1.08874e-10
1 ,0.0967742 ,4.39898e-10
1 ,0.129032 ,1.59622e-09
1 ,0.16129 ,5.20358e-09
1 ,0.193548 ,1.52447e-08
1 ,0.225806 ,4.01495e-08
1 ,0.258065 ,9.50859e-08
1 ,0.290323 ,2.0256e-07
1 ,0.322581 ,3.88249e-07
1 ,0.354839 ,6.69737e-07
1 ,0.387097 ,1.04003e-06
1 ,0.419355 ,1.45426e-06
1 ,0.451613 ,1.83147e-06
1 ,0.483871 ,2.07788e-06
1 ,0.516129 ,2.12425e-06
1 ,0.548387 ,1.95731e-06
1 ,0.580645 ,1.62586e-06
1 ,0.612903 ,1.21782e-06
1 ,0.645161 ,8.22739e-07
1 ,0.677419 ,5.01459e-07
1 ,0.709677 ,2.75814e-07
1 ,0.741935 ,1.36939e-07
1 ,0.774194 ,6.13892e-08
1 ,0.806452 ,2.48568e-08
1 ,0.83871 ,9.09341e-09
1 ,0.870968 ,3.00669e-09
1 ,0.903226 ,8.9833e-10
1 ,0.935484 ,2.49427e-10
1 ,0.967742 ,0
1 ,1 ,-1.62119e-12
