x dist ,y dist ,func value
0.0645161 ,0.0322581 ,4.14923e-11
0.0645161 ,0.0645161 ,2.14125e-10
0.0645161 ,0.0967742 ,1.00812e-09
0.0645161 ,0.129032 ,4.19137e-09
0.0645161 ,0.16129 ,1.5429e-08
0.0645161 ,0.193548 ,5.04179e-08
0.0645161 ,0.225806 ,1.46575e-07
0.0645161 ,0.258065 ,3.79838e-07
0.0645161 ,0.290323 ,8.78894e-07
0.0645161 ,0.322581 ,1.81854e-06
0.0645161 ,0.354839 ,3.36932e-06
0.0645161 ,0.387097 ,5.59658e-06
0.0645161 ,0.419355 ,8.34355e-06
0.0645161 ,0.451613 ,1.11758e-05
0.0645161 ,0.483871 ,1.34626e-05
0.0645161 ,0.516129 ,1.45984e-05
0.0645161 ,0.548387 ,1.42625e-05
0.0645161 ,0.580645 ,1.25655e-05
0.0645161 ,0.612903 ,9.99137e-06
0.0645161 ,0.645161 ,7.17637e-06
0.0645161 ,0.677419 ,4.66003e-06
0.0645161 ,0.709677 ,2.73812e-06
0.0645161 ,0.741935 ,1.45707e-06
0.0645161 ,0.774194 ,7.02848e-07
0.0645161 ,0.806452 ,3.07613e-07
0.0645161 ,0.83871 ,1.22273e-07
0.0645161 ,0.870968 ,4.41869e-08
0.0645161 ,0.903226 ,1.45127e-08
0.0645161 ,0.935484 ,4.46756e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.27745e-10
0.0967742 ,0 ,1.00013e-10
0.0967742 ,0.0322581 ,1.94616e-10
0.0967742 ,0.0645161 ,1.00812e-09
0.0967742 ,0.0967742 ,4.74649e-09
0.0967742 ,0.129032 ,1.9734e-08
0.0967742 ,0.16129 ,7.26426e-08
0.0967742 ,0.193548 ,2.37373e-07
0.0967742 ,0.225806 ,6.90082e-07
0.0967742 ,0.258065 ,1.78828e-06
0.0967742 ,0.290323 ,4.13778e-06
0.0967742 ,0.322581 ,8.56148e-06
0.0967742 ,0.354839 ,1.58622e-05
0.0967742 ,0.387097 ,2.63475e-05
0.0967742 ,0.419355 ,3.92792e-05
0.0967742 ,0.451613 ,5.2612e-05
0.0967742 ,0.483871 ,6.33768e-05
0.0967742 ,0.516129 ,6.8723e-05
0.0967742 ,0.548387 ,6.7141e-05
0.0967742 ,0.580645 ,5.91515e-05
0.0967742 ,0.612903 ,4.70335e-05
0.0967742 ,0.645161 ,3.37817e-05
0.0967742 ,0.677419 ,2.19362e-05
0.0967742 ,0.709677 ,1.2889e-05
0.0967742 ,0.741935 ,6.85865e-06
0.0967742 ,0.774194 ,3.30837e-06
0.0967742 ,0.806452 ,1.44794e-06
0.0967742 ,0.83871 ,5.75529e-07
0.0967742 ,0.870968 ,2.07982e-07
0.0967742 ,0.903226 ,6.8299e-08
0.0967742 ,0.935484 ,2.11046e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.23739e-10
0.129032 ,0 ,3.87891e-10
0.129032 ,0.0322581 ,8.06715e-10
0.129032 ,0.0645161 ,4.19137e-09
0.129032 ,0.0967742 ,1.9734e-08
0.129032 ,0.129032 ,8.20418e-08
0.129032 ,0.16129 ,3.01991e-07
0.129032 ,0.193548 ,9.86775e-07
0.129032 ,0.225806 ,2.86862e-06
0.129032 ,0.258065 ,7.4335e-06
0.129032 ,0.290323 ,1.71994e-05
0.129032 ,0.322581 ,3.55864e-05
0.129032 ,0.354839 ,6.59308e-05
0.129032 ,0.387097 ,0.00010951
0.129032 ,0.419355 ,0.000163256
0.129032 ,0.451613 ,0.000218667
0.129032 ,0.483871 ,0.000263402
0.129032 ,0.516129 ,0.000285616
0.129032 ,0.548387 ,0.000279036
0.129032 ,0.580645 ,0.000245828
0.129032 ,0.612903 ,0.000195463
0.129032 ,0.645161 ,0.000140388
0.129032 ,0.677419 ,9.11591e-05
0.129032 ,0.709677 ,5.3561e-05
0.129032 ,0.741935 ,2.8501e-05
0.129032 ,0.774194 ,1.37476e-05
0.129032 ,0.806452 ,6.01661e-06
0.129032 ,0.83871 ,2.39143e-06
0.129032 ,0.870968 ,8.6418e-07
0.129032 ,0.903226 ,2.83751e-07
0.129032 ,0.935484 ,8.79339e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.92699e-09
0.16129 ,0 ,1.34477e-09
0.16129 ,0.0322581 ,2.96231e-09
0.16129 ,0.0645161 ,1.5429e-08
0.16129 ,0.0967742 ,7.26426e-08
0.16129 ,0.129032 ,3.01991e-07
0.16129 ,0.16129 ,1.11157e-06
0.16129 ,0.193548 ,3.632e-06
0.16129 ,0.225806 ,1.05581e-05
0.16129 ,0.258065 ,2.73588e-05
0.16129 ,0.290323 ,6.33004e-05
0.16129 ,0.322581 ,0.000130969
0.16129 ,0.354839 ,0.00024264
0.16129 ,0.387097 ,0.000403013
0.16129 ,0.419355 ,0.000600794
0.16129 ,0.451613 ,0.000804695
0.16129 ,0.483871 ,0.000969307
0.16129 ,0.516129 ,0.00105104
0.16129 ,0.548387 ,0.00102681
0.16129 ,0.580645 ,0.000904588
0.16129 ,0.612903 ,0.000719244
0.16129 ,0.645161 ,0.000516577
0.16129 ,0.677419 ,0.000335427
0.16129 ,0.709677 ,0.000197078
0.16129 ,0.741935 ,0.000104868
0.16129 ,0.774194 ,5.05823e-05
0.16129 ,0.806452 ,2.21368e-05
0.16129 ,0.83871 ,8.79854e-06
0.16129 ,0.870968 ,3.17942e-06
0.16129 ,0.903226 ,1.04384e-06
0.16129 ,0.935484 ,3.24223e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.36513e-09
0.193548 ,0 ,4.17079e-09
0.193548 ,0.0322581 ,9.66007e-09
0.193548 ,0.0645161 ,5.04179e-08
0.193548 ,0.0967742 ,2.37373e-07
0.193548 ,0.129032 ,9.86775e-07
0.193548 ,0.16129 ,3.632e-06
0.193548 ,0.193548 ,1.1867e-05
0.193548 ,0.225806 ,3.44963e-05
0.193548 ,0.258065 ,8.93863e-05
0.193548 ,0.290323 ,0.00020681
0.193548 ,0.322581 ,0.000427881
0.193548 ,0.354839 ,0.000792702
0.193548 ,0.387097 ,0.00131662
0.193548 ,0.419355 ,0.00196272
0.193548 ,0.451613 ,0.0026288
0.193548 ,0.483871 ,0.00316651
0.193548 ,0.516129 ,0.00343345
0.193548 ,0.548387 ,0.00335425
0.193548 ,0.580645 ,0.00295496
0.193548 ,0.612903 ,0.00234947
0.193548 ,0.645161 ,0.00168742
0.193548 ,0.677419 ,0.00109567
0.193548 ,0.709677 ,0.000643742
0.193548 ,0.741935 ,0.000342537
0.193548 ,0.774194 ,0.000165218
0.193548 ,0.806452 ,7.23045e-05
0.193548 ,0.83871 ,2.87377e-05
0.193548 ,0.870968 ,1.03844e-05
0.193548 ,0.903226 ,3.40903e-06
0.193548 ,0.935484 ,1.0608e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.88819e-08
0.225806 ,0 ,1.15817e-08
0.225806 ,0.0322581 ,2.80347e-08
0.225806 ,0.0645161 ,1.46575e-07
0.225806 ,0.0967742 ,6.90082e-07
0.225806 ,0.129032 ,2.86862e-06
0.225806 ,0.16129 ,1.05581e-05
0.225806 ,0.193548 ,3.44963e-05
0.225806 ,0.225806 ,0.000100275
0.225806 ,0.258065 ,0.000259825
0.225806 ,0.290323 ,0.000601136
0.225806 ,0.322581 ,0.0012437
0.225806 ,0.354839 ,0.00230407
0.225806 ,0.387097 ,0.00382683
0.225806 ,0.419355 ,0.00570469
0.225806 ,0.451613 ,0.00764056
0.225806 ,0.483871 ,0.00920327
0.225806 ,0.516129 ,0.00997898
0.225806 ,0.548387 ,0.00974865
0.225806 ,0.580645 ,0.00858806
0.225806 ,0.612903 ,0.00682824
0.225806 ,0.645161 ,0.00490405
0.225806 ,0.677419 ,0.00318423
0.225806 ,0.709677 ,0.00187082
0.225806 ,0.741935 ,0.000995451
0.225806 ,0.774194 ,0.000480134
0.225806 ,0.806452 ,0.000210118
0.225806 ,0.83871 ,8.35108e-05
0.225806 ,0.870968 ,3.01762e-05
0.225806 ,0.903226 ,9.90559e-06
0.225806 ,0.935484 ,3.08699e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.03211e-08
0.258065 ,0 ,2.88173e-08
0.258065 ,0.0322581 ,7.25409e-08
0.258065 ,0.0645161 ,3.79838e-07
0.258065 ,0.0967742 ,1.78828e-06
0.258065 ,0.129032 ,7.4335e-06
0.258065 ,0.16129 ,2.73588e-05
0.258065 ,0.193548 ,8.93863e-05
0.258065 ,0.225806 ,0.000259825
0.258065 ,0.258065 ,0.000673228
0.258065 ,0.290323 ,0.00155756
0.258065 ,0.322581 ,0.00322243
0.258065 ,0.354839 ,0.00596975
0.258065 ,0.387097 ,0.009915
0.258065 ,0.419355 ,0.0147802
0.258065 ,0.451613 ,0.0197955
0.258065 ,0.483871 ,0.023844
0.258065 ,0.516129 ,0.0258534
0.258065 ,0.548387 ,0.0252564
0.258065 ,0.580645 ,0.0222493
0.258065 ,0.612903 ,0.0176899
0.258065 ,0.645161 ,0.0127047
0.258065 ,0.677419 ,0.00824914
0.258065 ,0.709677 ,0.00484653
0.258065 ,0.741935 ,0.00257877
0.258065 ,0.774194 ,0.0012438
0.258065 ,0.806452 ,0.000544307
0.258065 ,0.83871 ,0.00021633
0.258065 ,0.870968 ,7.81683e-05
0.258065 ,0.903226 ,2.56577e-05
0.258065 ,0.935484 ,8.00601e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.20524e-07
0.290323 ,0 ,6.42967e-08
0.290323 ,0.0322581 ,1.6763e-07
0.290323 ,0.0645161 ,8.78894e-07
0.290323 ,0.0967742 ,4.13778e-06
0.290323 ,0.129032 ,1.71994e-05
0.290323 ,0.16129 ,6.33004e-05
0.290323 ,0.193548 ,0.00020681
0.290323 ,0.225806 ,0.000601136
0.290323 ,0.258065 ,0.00155756
0.290323 ,0.290323 ,0.00360349
0.290323 ,0.322581 ,0.00745511
0.290323 ,0.354839 ,0.0138109
0.290323 ,0.387097 ,0.0229378
0.290323 ,0.419355 ,0.0341927
0.290323 ,0.451613 ,0.0457948
0.290323 ,0.483871 ,0.0551598
0.290323 ,0.516129 ,0.0598076
0.290323 ,0.548387 ,0.0584259
0.290323 ,0.580645 ,0.051469
0.290323 ,0.612903 ,0.0409213
0.290323 ,0.645161 ,0.029389
0.290323 ,0.677419 ,0.019082
0.290323 ,0.709677 ,0.0112109
0.290323 ,0.741935 ,0.0059651
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125903
0.290323 ,0.83871 ,0.000500382
0.290323 ,0.870968 ,0.000180805
0.290323 ,0.903226 ,5.93435e-05
0.290323 ,0.935484 ,1.85366e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.59518e-07
0.322581 ,0 ,1.28735e-07
0.322581 ,0.0322581 ,3.46449e-07
0.322581 ,0.0645161 ,1.81854e-06
0.322581 ,0.0967742 ,8.56148e-06
0.322581 ,0.129032 ,3.55864e-05
0.322581 ,0.16129 ,0.000130969
0.322581 ,0.193548 ,0.000427881
0.322581 ,0.225806 ,0.0012437
0.322581 ,0.258065 ,0.00322243
0.322581 ,0.290323 ,0.00745511
0.322581 ,0.322581 ,0.0154233
0.322581 ,0.354839 ,0.0285719
0.322581 ,0.387097 ,0.0474533
0.322581 ,0.419355 ,0.0707364
0.322581 ,0.451613 ,0.0947372
0.322581 ,0.483871 ,0.11411
0.322581 ,0.516129 ,0.123724
0.322581 ,0.548387 ,0.120864
0.322581 ,0.580645 ,0.106471
0.322581 ,0.612903 ,0.0846509
0.322581 ,0.645161 ,0.0607943
0.322581 ,0.677419 ,0.0394727
0.322581 ,0.709677 ,0.0231904
0.322581 ,0.741935 ,0.012339
0.322581 ,0.774194 ,0.00595122
0.322581 ,0.806452 ,0.00260429
0.322581 ,0.83871 ,0.00103502
0.322581 ,0.870968 ,0.000373983
0.322581 ,0.903226 ,0.000122742
0.322581 ,0.935484 ,3.83744e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.02556e-07
0.354839 ,0 ,2.31463e-07
0.354839 ,0.0322581 ,6.41226e-07
0.354839 ,0.0645161 ,3.36932e-06
0.354839 ,0.0967742 ,1.58622e-05
0.354839 ,0.129032 ,6.59308e-05
0.354839 ,0.16129 ,0.00024264
0.354839 ,0.193548 ,0.000792702
0.354839 ,0.225806 ,0.00230407
0.354839 ,0.258065 ,0.00596975
0.354839 ,0.290323 ,0.0138109
0.354839 ,0.322581 ,0.0285719
0.354839 ,0.354839 ,0.0529293
0.354839 ,0.387097 ,0.0879058
0.354839 ,0.419355 ,0.131036
0.354839 ,0.451613 ,0.175494
0.354839 ,0.483871 ,0.211379
0.354839 ,0.516129 ,0.229185
0.354839 ,0.548387 ,0.223886
0.354839 ,0.580645 ,0.197224
0.354839 ,0.612903 ,0.156803
0.354839 ,0.645161 ,0.112611
0.354839 ,0.677419 ,0.0731157
0.354839 ,0.709677 ,0.0429554
0.354839 ,0.741935 ,0.0228552
0.354839 ,0.774194 ,0.0110232
0.354839 ,0.806452 ,0.00482374
0.354839 ,0.83871 ,0.00191707
0.354839 ,0.870968 ,0.000692684
0.354839 ,0.903226 ,0.00022733
0.354839 ,0.935484 ,7.11292e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.75531e-07
0.387097 ,0 ,3.73975e-07
0.387097 ,0.0322581 ,1.06411e-06
0.387097 ,0.0645161 ,5.59658e-06
0.387097 ,0.0967742 ,2.63475e-05
0.387097 ,0.129032 ,0.00010951
0.387097 ,0.16129 ,0.000403013
0.387097 ,0.193548 ,0.00131662
0.387097 ,0.225806 ,0.00382683
0.387097 ,0.258065 ,0.009915
0.387097 ,0.290323 ,0.0229378
0.387097 ,0.322581 ,0.0474533
0.387097 ,0.354839 ,0.0879058
0.387097 ,0.387097 ,0.145994
0.387097 ,0.419355 ,0.217622
0.387097 ,0.451613 ,0.291455
0.387097 ,0.483871 ,0.351048
0.387097 ,0.516129 ,0.380617
0.387097 ,0.548387 ,0.371812
0.387097 ,0.580645 ,0.327531
0.387097 ,0.612903 ,0.260402
0.387097 ,0.645161 ,0.187011
0.387097 ,0.677419 ,0.121421
0.387097 ,0.709677 ,0.0713339
0.387097 ,0.741935 ,0.0379541
0.387097 ,0.774194 ,0.0183052
0.387097 ,0.806452 ,0.00801028
0.387097 ,0.83871 ,0.00318344
0.387097 ,0.870968 ,0.00115024
0.387097 ,0.903226 ,0.000377478
0.387097 ,0.935484 ,0.000118191
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.3727e-06
0.419355 ,0 ,5.43331e-07
0.419355 ,0.0322581 ,1.58507e-06
0.419355 ,0.0645161 ,8.34355e-06
0.419355 ,0.0967742 ,3.92792e-05
0.419355 ,0.129032 ,0.000163256
0.419355 ,0.16129 ,0.000600794
0.419355 ,0.193548 ,0.00196272
0.419355 ,0.225806 ,0.00570469
0.419355 ,0.258065 ,0.0147802
0.419355 ,0.290323 ,0.0341927
0.419355 ,0.322581 ,0.0707364
0.419355 ,0.354839 ,0.131036
0.419355 ,0.387097 ,0.217622
0.419355 ,0.419355 ,0.324389
0.419355 ,0.451613 ,0.434442
0.419355 ,0.483871 ,0.523266
0.419355 ,0.516129 ,0.567336
0.419355 ,0.548387 ,0.554209
0.419355 ,0.580645 ,0.4882
0.419355 ,0.612903 ,0.388137
0.419355 ,0.645161 ,0.278744
0.419355 ,0.677419 ,0.180979
0.419355 ,0.709677 ,0.106323
0.419355 ,0.741935 ,0.0565699
0.419355 ,0.774194 ,0.0272833
0.419355 ,0.806452 ,0.0119389
0.419355 ,0.83871 ,0.00474471
0.419355 ,0.870968 ,0.00171434
0.419355 ,0.903226 ,0.000562579
0.419355 ,0.935484 ,0.000176257
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.93748e-06
0.451613 ,0 ,7.10276e-07
0.451613 ,0.0322581 ,2.12145e-06
0.451613 ,0.0645161 ,1.11758e-05
0.451613 ,0.0967742 ,5.2612e-05
0.451613 ,0.129032 ,0.000218667
0.451613 ,0.16129 ,0.000804695
0.451613 ,0.193548 ,0.0026288
0.451613 ,0.225806 ,0.00764056
0.451613 ,0.258065 ,0.0197955
0.451613 ,0.290323 ,0.0457948
0.451613 ,0.322581 ,0.0947372
0.451613 ,0.354839 ,0.175494
0.451613 ,0.387097 ,0.291455
0.451613 ,0.419355 ,0.434442
0.451613 ,0.451613 ,0.581827
0.451613 ,0.483871 ,0.700779
0.451613 ,0.516129 ,0.759793
0.451613 ,0.548387 ,0.742206
0.451613 ,0.580645 ,0.653802
0.451613 ,0.612903 ,0.519793
0.451613 ,0.645161 ,0.37329
0.451613 ,0.677419 ,0.242362
0.451613 ,0.709677 ,0.142384
0.451613 ,0.741935 ,0.0757557
0.451613 ,0.774194 ,0.0365361
0.451613 ,0.806452 ,0.0159877
0.451613 ,0.83871 ,0.00635369
0.451613 ,0.870968 ,0.00229567
0.451613 ,0.903226 ,0.000753321
0.451613 ,0.935484 ,0.000236151
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.46266e-06
0.483871 ,0 ,8.35999e-07
0.483871 ,0.0322581 ,2.55365e-06
0.483871 ,0.0645161 ,1.34626e-05
0.483871 ,0.0967742 ,6.33768e-05
0.483871 ,0.129032 ,0.000263402
0.483871 ,0.16129 ,0.000969307
0.483871 ,0.193548 ,0.00316651
0.483871 ,0.225806 ,0.00920327
0.483871 ,0.258065 ,0.023844
0.483871 ,0.290323 ,0.0551598
0.483871 ,0.322581 ,0.11411
0.483871 ,0.354839 ,0.211379
0.483871 ,0.387097 ,0.351048
0.483871 ,0.419355 ,0.523266
0.483871 ,0.451613 ,0.700779
0.483871 ,0.483871 ,0.844043
0.483871 ,0.516129 ,0.915115
0.483871 ,0.548387 ,0.893926
0.483871 ,0.580645 ,0.787444
0.483871 ,0.612903 ,0.626037
0.483871 ,0.645161 ,0.449586
0.483871 ,0.677419 ,0.291896
0.483871 ,0.709677 ,0.171482
0.483871 ,0.741935 ,0.091237
0.483871 ,0.774194 ,0.0440022
0.483871 ,0.806452 ,0.0192546
0.483871 ,0.83871 ,0.0076519
0.483871 ,0.870968 ,0.0027647
0.483871 ,0.903226 ,0.000907202
0.483871 ,0.935484 ,0.000284537
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.81977e-06
0.516129 ,0 ,8.86483e-07
0.516129 ,0.0322581 ,2.76716e-06
0.516129 ,0.0645161 ,1.45984e-05
0.516129 ,0.0967742 ,6.8723e-05
0.516129 ,0.129032 ,0.000285616
0.516129 ,0.16129 ,0.00105104
0.516129 ,0.193548 ,0.00343345
0.516129 ,0.225806 ,0.00997898
0.516129 ,0.258065 ,0.0258534
0.516129 ,0.290323 ,0.0598076
0.516129 ,0.322581 ,0.123724
0.516129 ,0.354839 ,0.229185
0.516129 ,0.387097 ,0.380617
0.516129 ,0.419355 ,0.567336
0.516129 ,0.451613 ,0.759793
0.516129 ,0.483871 ,0.915115
0.516129 ,0.516129 ,0.992164
0.516129 ,0.548387 ,0.969184
0.516129 ,0.580645 ,0.85373
0.516129 ,0.612903 ,0.678732
0.516129 ,0.645161 ,0.487425
0.516129 ,0.677419 ,0.31646
0.516129 ,0.709677 ,0.185912
0.516129 ,0.741935 ,0.0989134
0.516129 ,0.774194 ,0.0477039
0.516129 ,0.806452 ,0.0208742
0.516129 ,0.83871 ,0.00829546
0.516129 ,0.870968 ,0.00299719
0.516129 ,0.903226 ,0.000983461
0.516129 ,0.935484 ,0.000308603
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.90944e-06
0.548387 ,0 ,8.4741e-07
0.548387 ,0.0322581 ,2.70167e-06
0.548387 ,0.0645161 ,1.42625e-05
0.548387 ,0.0967742 ,6.7141e-05
0.548387 ,0.129032 ,0.000279036
0.548387 ,0.16129 ,0.00102681
0.548387 ,0.193548 ,0.00335425
0.548387 ,0.225806 ,0.00974865
0.548387 ,0.258065 ,0.0252564
0.548387 ,0.290323 ,0.0584259
0.548387 ,0.322581 ,0.120864
0.548387 ,0.354839 ,0.223886
0.548387 ,0.387097 ,0.371812
0.548387 ,0.419355 ,0.554209
0.548387 ,0.451613 ,0.742206
0.548387 ,0.483871 ,0.893926
0.548387 ,0.516129 ,0.969184
0.548387 ,0.548387 ,0.946729
0.548387 ,0.580645 ,0.833944
0.548387 ,0.612903 ,0.662997
0.548387 ,0.645161 ,0.476121
0.548387 ,0.677419 ,0.309119
0.548387 ,0.709677 ,0.181598
0.548387 ,0.741935 ,0.0966171
0.548387 ,0.774194 ,0.0465961
0.548387 ,0.806452 ,0.0203893
0.548387 ,0.83871 ,0.00810266
0.548387 ,0.870968 ,0.0029275
0.548387 ,0.903226 ,0.000960564
0.548387 ,0.935484 ,0.000301555
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.70606e-06
0.580645 ,0 ,7.30715e-07
0.580645 ,0.0322581 ,2.37866e-06
0.580645 ,0.0645161 ,1.25655e-05
0.580645 ,0.0967742 ,5.91515e-05
0.580645 ,0.129032 ,0.000245828
0.580645 ,0.16129 ,0.000904588
0.580645 ,0.193548 ,0.00295496
0.580645 ,0.225806 ,0.00858806
0.580645 ,0.258065 ,0.0222493
0.580645 ,0.290323 ,0.051469
0.580645 ,0.322581 ,0.106471
0.580645 ,0.354839 ,0.197224
0.580645 ,0.387097 ,0.327531
0.580645 ,0.419355 ,0.4882
0.580645 ,0.451613 ,0.653802
0.580645 ,0.483871 ,0.787444
0.580645 ,0.516129 ,0.85373
0.580645 ,0.548387 ,0.833944
0.580645 ,0.580645 ,0.734591
0.580645 ,0.612903 ,0.584005
0.580645 ,0.645161 ,0.419391
0.580645 ,0.677419 ,0.272285
0.580645 ,0.709677 ,0.159958
0.580645 ,0.741935 ,0.0851031
0.580645 ,0.774194 ,0.0410428
0.580645 ,0.806452 ,0.0179591
0.580645 ,0.83871 ,0.00713685
0.580645 ,0.870968 ,0.00257853
0.580645 ,0.903226 ,0.000846034
0.580645 ,0.935484 ,0.000265715
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.26955e-06
0.612903 ,0 ,5.68737e-07
0.612903 ,0.0322581 ,1.89017e-06
0.612903 ,0.0645161 ,9.99137e-06
0.612903 ,0.0967742 ,4.70335e-05
0.612903 ,0.129032 ,0.000195463
0.612903 ,0.16129 ,0.000719244
0.612903 ,0.193548 ,0.00234947
0.612903 ,0.225806 ,0.00682824
0.612903 ,0.258065 ,0.0176899
0.612903 ,0.290323 ,0.0409213
0.612903 ,0.322581 ,0.0846509
0.612903 ,0.354839 ,0.156803
0.612903 ,0.387097 ,0.260402
0.612903 ,0.419355 ,0.388137
0.612903 ,0.451613 ,0.519793
0.612903 ,0.483871 ,0.626037
0.612903 ,0.516129 ,0.678732
0.612903 ,0.548387 ,0.662997
0.612903 ,0.580645 ,0.584005
0.612903 ,0.612903 ,0.464285
0.612903 ,0.645161 ,0.333414
0.612903 ,0.677419 ,0.216464
0.612903 ,0.709677 ,0.127163
0.612903 ,0.741935 ,0.0676548
0.612903 ,0.774194 ,0.0326277
0.612903 ,0.806452 ,0.0142768
0.612903 ,0.83871 ,0.00567345
0.612903 ,0.870968 ,0.00204979
0.612903 ,0.903226 ,0.00067253
0.612903 ,0.935484 ,0.00021131
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.71701e-06
0.645161 ,0 ,3.99825e-07
0.645161 ,0.0322581 ,1.35677e-06
0.645161 ,0.0645161 ,7.17637e-06
0.645161 ,0.0967742 ,3.37817e-05
0.645161 ,0.129032 ,0.000140388
0.645161 ,0.16129 ,0.000516577
0.645161 ,0.193548 ,0.00168742
0.645161 ,0.225806 ,0.00490405
0.645161 ,0.258065 ,0.0127047
0.645161 ,0.290323 ,0.029389
0.645161 ,0.322581 ,0.0607943
0.645161 ,0.354839 ,0.112611
0.645161 ,0.387097 ,0.187011
0.645161 ,0.419355 ,0.278744
0.645161 ,0.451613 ,0.37329
0.645161 ,0.483871 ,0.449586
0.645161 ,0.516129 ,0.487425
0.645161 ,0.548387 ,0.476121
0.645161 ,0.580645 ,0.419391
0.645161 ,0.612903 ,0.333414
0.645161 ,0.645161 ,0.239431
0.645161 ,0.677419 ,0.155445
0.645161 ,0.709677 ,0.0913169
0.645161 ,0.741935 ,0.048583
0.645161 ,0.774194 ,0.0234297
0.645161 ,0.806452 ,0.010252
0.645161 ,0.83871 ,0.00407399
0.645161 ,0.870968 ,0.00147189
0.645161 ,0.903226 ,0.00048291
0.645161 ,0.935484 ,0.000151792
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.17216e-06
0.677419 ,0 ,2.54048e-07
0.677419 ,0.0322581 ,8.80471e-07
0.677419 ,0.0645161 ,4.66003e-06
0.677419 ,0.0967742 ,2.19362e-05
0.677419 ,0.129032 ,9.11591e-05
0.677419 ,0.16129 ,0.000335427
0.677419 ,0.193548 ,0.00109567
