x dist ,y dist ,func value
0.129032 ,0.677419 ,0.00010941
0.129032 ,0.709677 ,6.32238e-05
0.129032 ,0.741935 ,3.30624e-05
0.129032 ,0.774194 ,1.56584e-05
0.129032 ,0.806452 ,6.72147e-06
0.129032 ,0.83871 ,2.61722e-06
0.129032 ,0.870968 ,9.25269e-07
0.129032 ,0.903226 ,2.96915e-07
0.129032 ,0.935484 ,8.93301e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.68398e-09
0.16129 ,0 ,1.49791e-09
0.16129 ,0.0322581 ,5.32989e-09
0.16129 ,0.0645161 ,2.69897e-08
0.16129 ,0.0967742 ,1.21845e-07
0.16129 ,0.129032 ,4.88072e-07
0.16129 ,0.16129 ,1.73842e-06
0.16129 ,0.193548 ,5.51613e-06
0.16129 ,0.225806 ,1.56183e-05
0.16129 ,0.258065 ,3.95164e-05
0.16129 ,0.290323 ,8.9458e-05
0.16129 ,0.322581 ,0.000181408
0.16129 ,0.354839 ,0.00032987
0.16129 ,0.387097 ,0.000538378
0.16129 ,0.419355 ,0.000789358
0.16129 ,0.451613 ,0.00104054
0.16129 ,0.483871 ,0.00123419
0.16129 ,0.516129 ,0.00131816
0.16129 ,0.548387 ,0.0012686
0.16129 ,0.580645 ,0.00110095
0.16129 ,0.612903 ,0.000862167
0.16129 ,0.645161 ,0.000609686
0.16129 ,0.677419 ,0.000389598
0.16129 ,0.709677 ,0.000225131
0.16129 ,0.741935 ,0.000117729
0.16129 ,0.774194 ,5.57556e-05
0.16129 ,0.806452 ,2.3933e-05
0.16129 ,0.83871 ,9.31896e-06
0.16129 ,0.870968 ,3.29448e-06
0.16129 ,0.903226 ,1.05711e-06
0.16129 ,0.935484 ,3.18538e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.50697e-09
0.193548 ,0 ,4.62731e-09
0.193548 ,0.0322581 ,1.69044e-08
0.193548 ,0.0645161 ,8.56469e-08
0.193548 ,0.0967742 ,3.86642e-07
0.193548 ,0.129032 ,1.54873e-06
0.193548 ,0.16129 ,5.51613e-06
0.193548 ,0.193548 ,1.75027e-05
0.193548 ,0.225806 ,4.95559e-05
0.193548 ,0.258065 ,0.000125381
0.193548 ,0.290323 ,0.000283835
0.193548 ,0.322581 ,0.000575569
0.193548 ,0.354839 ,0.00104659
0.193548 ,0.387097 ,0.00170811
0.193548 ,0.419355 ,0.00250436
0.193548 ,0.451613 ,0.00330124
0.193548 ,0.483871 ,0.00391557
0.193548 ,0.516129 ,0.00418191
0.193548 ,0.548387 ,0.00402465
0.193548 ,0.580645 ,0.00349272
0.193548 ,0.612903 ,0.00273517
0.193548 ,0.645161 ,0.00193416
0.193548 ,0.677419 ,0.00123594
0.193548 ,0.709677 ,0.000714185
0.193548 ,0.741935 ,0.000373467
0.193548 ,0.774194 ,0.000176869
0.193548 ,0.806452 ,7.59199e-05
0.193548 ,0.83871 ,2.95609e-05
0.193548 ,0.870968 ,1.04503e-05
0.193548 ,0.903226 ,3.35306e-06
0.193548 ,0.935484 ,1.01167e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.61815e-08
0.225806 ,0 ,1.27975e-08
0.225806 ,0.0322581 ,4.78444e-08
0.225806 ,0.0645161 ,2.42516e-07
0.225806 ,0.0967742 ,1.09478e-06
0.225806 ,0.129032 ,4.38514e-06
0.225806 ,0.16129 ,1.56183e-05
0.225806 ,0.193548 ,4.95559e-05
0.225806 ,0.225806 ,0.000140307
0.225806 ,0.258065 ,0.000354982
0.225806 ,0.290323 ,0.000803591
0.225806 ,0.322581 ,0.00162952
0.225806 ,0.354839 ,0.00296302
0.225806 ,0.387097 ,0.0048358
0.225806 ,0.419355 ,0.00708997
0.225806 ,0.451613 ,0.00934588
0.225806 ,0.483871 ,0.0110849
0.225806 ,0.516129 ,0.0118388
0.225806 ,0.548387 ,0.0113935
0.225806 ,0.580645 ,0.00988754
0.225806 ,0.612903 ,0.0077429
0.225806 ,0.645161 ,0.00547531
0.225806 ,0.677419 ,0.00349872
0.225806 ,0.709677 ,0.0020217
0.225806 ,0.741935 ,0.00105719
0.225806 ,0.774194 ,0.000500665
0.225806 ,0.806452 ,0.000214904
0.225806 ,0.83871 ,8.36759e-05
0.225806 ,0.870968 ,2.95806e-05
0.225806 ,0.903226 ,9.49065e-06
0.225806 ,0.935484 ,2.86656e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.27365e-08
0.258065 ,0 ,3.17133e-08
0.258065 ,0.0322581 ,1.21012e-07
0.258065 ,0.0645161 ,6.13637e-07
0.258065 ,0.0967742 ,2.77007e-06
0.258065 ,0.129032 ,1.10952e-05
0.258065 ,0.16129 ,3.95164e-05
0.258065 ,0.193548 ,0.000125381
0.258065 ,0.225806 ,0.000354982
0.258065 ,0.258065 ,0.000898108
0.258065 ,0.290323 ,0.00203306
0.258065 ,0.322581 ,0.0041226
0.258065 ,0.354839 ,0.00749618
0.258065 ,0.387097 ,0.012234
0.258065 ,0.419355 ,0.0179366
0.258065 ,0.451613 ,0.0236435
0.258065 ,0.483871 ,0.0280428
0.258065 ,0.516129 ,0.0299497
0.258065 ,0.548387 ,0.0288229
0.258065 ,0.580645 ,0.0250129
0.258065 ,0.612903 ,0.0195873
0.258065 ,0.645161 ,0.0138508
0.258065 ,0.677419 ,0.00885058
0.258065 ,0.709677 ,0.00511417
0.258065 ,0.741935 ,0.00267428
0.258065 ,0.774194 ,0.00126647
0.258065 ,0.806452 ,0.00054361
0.258065 ,0.83871 ,0.00021166
0.258065 ,0.870968 ,7.48235e-05
0.258065 ,0.903226 ,2.40054e-05
0.258065 ,0.935484 ,7.25728e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.01482e-07
0.290323 ,0 ,7.04722e-08
0.290323 ,0.0322581 ,2.7387e-07
0.290323 ,0.0645161 ,1.38924e-06
0.290323 ,0.0967742 ,6.27118e-06
0.290323 ,0.129032 ,2.5118e-05
0.290323 ,0.16129 ,8.9458e-05
0.290323 ,0.193548 ,0.000283835
0.290323 ,0.225806 ,0.000803591
0.290323 ,0.258065 ,0.00203306
0.290323 ,0.290323 ,0.00460223
0.290323 ,0.322581 ,0.00933219
0.290323 ,0.354839 ,0.0169687
0.290323 ,0.387097 ,0.0276932
0.290323 ,0.419355 ,0.0406013
0.290323 ,0.451613 ,0.053519
0.290323 ,0.483871 ,0.0634765
0.290323 ,0.516129 ,0.0677922
0.290323 ,0.548387 ,0.0652411
0.290323 ,0.580645 ,0.0566166
0.290323 ,0.612903 ,0.0443355
0.290323 ,0.645161 ,0.0313508
0.290323 ,0.677419 ,0.0200327
0.290323 ,0.709677 ,0.0115755
0.290323 ,0.741935 ,0.00605294
0.290323 ,0.774194 ,0.0028665
0.290323 ,0.806452 ,0.00123038
0.290323 ,0.83871 ,0.000479053
0.290323 ,0.870968 ,0.000169347
0.290323 ,0.903226 ,5.43291e-05
0.290323 ,0.935484 ,1.64377e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.1673e-07
0.322581 ,0 ,1.40534e-07
0.322581 ,0.0322581 ,5.55225e-07
0.322581 ,0.0645161 ,2.81734e-06
0.322581 ,0.0967742 ,1.27175e-05
0.322581 ,0.129032 ,5.09367e-05
0.322581 ,0.16129 ,0.000181408
0.322581 ,0.193548 ,0.000575569
0.322581 ,0.225806 ,0.00162952
0.322581 ,0.258065 ,0.0041226
0.322581 ,0.290323 ,0.00933219
0.322581 ,0.322581 ,0.0189232
0.322581 ,0.354839 ,0.0344076
0.322581 ,0.387097 ,0.0561533
0.322581 ,0.419355 ,0.0823263
0.322581 ,0.451613 ,0.108518
0.322581 ,0.483871 ,0.128708
0.322581 ,0.516129 ,0.137457
0.322581 ,0.548387 ,0.132283
0.322581 ,0.580645 ,0.114796
0.322581 ,0.612903 ,0.0898937
0.322581 ,0.645161 ,0.0635656
0.322581 ,0.677419 ,0.0406172
0.322581 ,0.709677 ,0.0234696
0.322581 ,0.741935 ,0.0122724
0.322581 ,0.774194 ,0.00581178
0.322581 ,0.806452 ,0.00249455
0.322581 ,0.83871 ,0.000971252
0.322581 ,0.870968 ,0.000343338
0.322581 ,0.903226 ,0.000110144
0.322581 ,0.935484 ,3.33481e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.1641e-07
0.354839 ,0 ,2.51671e-07
0.354839 ,0.0322581 ,1.00938e-06
0.354839 ,0.0645161 ,5.12326e-06
0.354839 ,0.0967742 ,2.31261e-05
0.354839 ,0.129032 ,9.26239e-05
0.354839 ,0.16129 ,0.00032987
0.354839 ,0.193548 ,0.00104659
0.354839 ,0.225806 ,0.00296302
0.354839 ,0.258065 ,0.00749618
0.354839 ,0.290323 ,0.0169687
0.354839 ,0.322581 ,0.0344076
0.354839 ,0.354839 ,0.0625619
0.354839 ,0.387097 ,0.1021
0.354839 ,0.419355 ,0.149688
0.354839 ,0.451613 ,0.197309
0.354839 ,0.483871 ,0.234016
0.354839 ,0.516129 ,0.249923
0.354839 ,0.548387 ,0.240514
0.354839 ,0.580645 ,0.208717
0.354839 ,0.612903 ,0.16344
0.354839 ,0.645161 ,0.115571
0.354839 ,0.677419 ,0.0738469
0.354839 ,0.709677 ,0.0426701
0.354839 ,0.741935 ,0.0223122
0.354839 ,0.774194 ,0.0105662
0.354839 ,0.806452 ,0.00453521
0.354839 ,0.83871 ,0.00176577
0.354839 ,0.870968 ,0.000624193
0.354839 ,0.903226 ,0.000200237
0.354839 ,0.935484 ,6.06626e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.19976e-07
0.387097 ,0 ,4.05015e-07
0.387097 ,0.0322581 ,1.64705e-06
0.387097 ,0.0645161 ,8.36204e-06
0.387097 ,0.0967742 ,3.77452e-05
0.387097 ,0.129032 ,0.000151173
0.387097 ,0.16129 ,0.000538378
0.387097 ,0.193548 ,0.00170811
0.387097 ,0.225806 ,0.0048358
0.387097 ,0.258065 ,0.012234
0.387097 ,0.290323 ,0.0276932
0.387097 ,0.322581 ,0.0561533
0.387097 ,0.354839 ,0.1021
0.387097 ,0.387097 ,0.166625
0.387097 ,0.419355 ,0.244285
0.387097 ,0.451613 ,0.321999
0.387097 ,0.483871 ,0.3819
0.387097 ,0.516129 ,0.407856
0.387097 ,0.548387 ,0.392499
0.387097 ,0.580645 ,0.340606
0.387097 ,0.612903 ,0.266716
0.387097 ,0.645161 ,0.188598
0.387097 ,0.677419 ,0.120508
0.387097 ,0.709677 ,0.0696315
0.387097 ,0.741935 ,0.0364101
0.387097 ,0.774194 ,0.0172423
0.387097 ,0.806452 ,0.00740063
0.387097 ,0.83871 ,0.00288138
0.387097 ,0.870968 ,0.00101855
0.387097 ,0.903226 ,0.000326734
0.387097 ,0.935484 ,9.90398e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.12055e-06
0.419355 ,0 ,5.86099e-07
0.419355 ,0.0322581 ,2.41441e-06
0.419355 ,0.0645161 ,1.22608e-05
0.419355 ,0.0967742 ,5.53429e-05
0.419355 ,0.129032 ,0.00022165
0.419355 ,0.16129 ,0.000789358
0.419355 ,0.193548 ,0.00250436
0.419355 ,0.225806 ,0.00708997
0.419355 ,0.258065 ,0.0179366
0.419355 ,0.290323 ,0.0406013
0.419355 ,0.322581 ,0.0823263
0.419355 ,0.354839 ,0.149688
0.419355 ,0.387097 ,0.244285
0.419355 ,0.419355 ,0.358139
0.419355 ,0.451613 ,0.472069
0.419355 ,0.483871 ,0.559884
0.419355 ,0.516129 ,0.597932
0.419355 ,0.548387 ,0.575414
0.419355 ,0.580645 ,0.499334
0.419355 ,0.612903 ,0.391008
0.419355 ,0.645161 ,0.276484
0.419355 ,0.677419 ,0.176664
0.419355 ,0.709677 ,0.102078
0.419355 ,0.741935 ,0.0533759
0.419355 ,0.774194 ,0.0252764
0.419355 ,0.806452 ,0.0108489
0.419355 ,0.83871 ,0.00422389
0.419355 ,0.870968 ,0.0014931
0.419355 ,0.903226 ,0.000478951
0.419355 ,0.935484 ,0.000145252
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.57026e-06
0.451613 ,0 ,7.63136e-07
0.451613 ,0.0322581 ,3.18213e-06
0.451613 ,0.0645161 ,1.6163e-05
0.451613 ,0.0967742 ,7.29558e-05
0.451613 ,0.129032 ,0.000292186
0.451613 ,0.16129 ,0.00104054
0.451613 ,0.193548 ,0.00330124
0.451613 ,0.225806 ,0.00934588
0.451613 ,0.258065 ,0.0236435
0.451613 ,0.290323 ,0.053519
0.451613 ,0.322581 ,0.108518
0.451613 ,0.354839 ,0.197309
0.451613 ,0.387097 ,0.321999
0.451613 ,0.419355 ,0.472069
0.451613 ,0.451613 ,0.622238
0.451613 ,0.483871 ,0.737983
0.451613 ,0.516129 ,0.78813
0.451613 ,0.548387 ,0.758444
0.451613 ,0.580645 ,0.658159
0.451613 ,0.612903 ,0.515375
0.451613 ,0.645161 ,0.364421
0.451613 ,0.677419 ,0.232851
0.451613 ,0.709677 ,0.134543
0.451613 ,0.741935 ,0.070351
0.451613 ,0.774194 ,0.0333147
0.451613 ,0.806452 ,0.0142989
0.451613 ,0.83871 ,0.00556707
0.451613 ,0.870968 ,0.00196789
0.451613 ,0.903226 ,0.000631235
0.451613 ,0.935484 ,0.000191523
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.9818e-06
0.483871 ,0 ,8.94593e-07
0.483871 ,0.0322581 ,3.77371e-06
0.483871 ,0.0645161 ,1.91719e-05
0.483871 ,0.0967742 ,8.65357e-05
0.483871 ,0.129032 ,0.000346568
0.483871 ,0.16129 ,0.00123419
0.483871 ,0.193548 ,0.00391557
0.483871 ,0.225806 ,0.0110849
0.483871 ,0.258065 ,0.0280428
0.483871 ,0.290323 ,0.0634765
0.483871 ,0.322581 ,0.128708
0.483871 ,0.354839 ,0.234016
0.483871 ,0.387097 ,0.3819
0.483871 ,0.419355 ,0.559884
0.483871 ,0.451613 ,0.737983
0.483871 ,0.483871 ,0.875252
0.483871 ,0.516129 ,0.93472
0.483871 ,0.548387 ,0.899508
0.483871 ,0.580645 ,0.780566
0.483871 ,0.612903 ,0.611222
0.483871 ,0.645161 ,0.432192
0.483871 ,0.677419 ,0.276153
0.483871 ,0.709677 ,0.159562
0.483871 ,0.741935 ,0.0834323
0.483871 ,0.774194 ,0.0395091
0.483871 ,0.806452 ,0.0169574
0.483871 ,0.83871 ,0.00660208
0.483871 ,0.870968 ,0.00233373
0.483871 ,0.903226 ,0.000748567
0.483871 ,0.935484 ,0.00022722
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.25322e-06
0.516129 ,0 ,9.4471e-07
0.516129 ,0.0322581 ,4.02981e-06
0.516129 ,0.0645161 ,2.0477e-05
0.516129 ,0.0967742 ,9.24254e-05
0.516129 ,0.129032 ,0.00037015
0.516129 ,0.16129 ,0.00131816
0.516129 ,0.193548 ,0.00418191
0.516129 ,0.225806 ,0.0118388
0.516129 ,0.258065 ,0.0299497
0.516129 ,0.290323 ,0.0677922
0.516129 ,0.322581 ,0.137457
0.516129 ,0.354839 ,0.249923
0.516129 ,0.387097 ,0.407856
0.516129 ,0.419355 ,0.597932
0.516129 ,0.451613 ,0.78813
0.516129 ,0.483871 ,0.93472
0.516129 ,0.516129 ,0.998223
0.516129 ,0.548387 ,0.960613
0.516129 ,0.580645 ,0.833586
0.516129 ,0.612903 ,0.652735
0.516129 ,0.645161 ,0.461543
0.516129 ,0.677419 ,0.294905
0.516129 ,0.709677 ,0.170395
0.516129 ,0.741935 ,0.0890965
0.516129 ,0.774194 ,0.0421911
0.516129 ,0.806452 ,0.0181084
0.516129 ,0.83871 ,0.00705012
0.516129 ,0.870968 ,0.00249208
0.516129 ,0.903226 ,0.000799342
0.516129 ,0.935484 ,0.00024273
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.30842e-06
0.548387 ,0 ,8.99238e-07
0.548387 ,0.0322581 ,3.87772e-06
0.548387 ,0.0645161 ,1.9708e-05
0.548387 ,0.0967742 ,8.89533e-05
0.548387 ,0.129032 ,0.00035624
0.548387 ,0.16129 ,0.0012686
0.548387 ,0.193548 ,0.00402465
0.548387 ,0.225806 ,0.0113935
0.548387 ,0.258065 ,0.0288229
0.548387 ,0.290323 ,0.0652411
0.548387 ,0.322581 ,0.132283
0.548387 ,0.354839 ,0.240514
0.548387 ,0.387097 ,0.392499
0.548387 ,0.419355 ,0.575414
0.548387 ,0.451613 ,0.758444
0.548387 ,0.483871 ,0.899508
0.548387 ,0.516129 ,0.960613
0.548387 ,0.548387 ,0.924414
0.548387 ,0.580645 ,0.802169
0.548387 ,0.612903 ,0.628131
0.548387 ,0.645161 ,0.444142
0.548387 ,0.677419 ,0.283785
0.548387 ,0.709677 ,0.163969
0.548387 ,0.741935 ,0.0857358
0.548387 ,0.774194 ,0.0405993
0.548387 ,0.806452 ,0.0174251
0.548387 ,0.83871 ,0.00678403
0.548387 ,0.870968 ,0.002398
0.548387 ,0.903226 ,0.000769149
0.548387 ,0.935484 ,0.000233651
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.13161e-06
0.580645 ,0 ,7.71984e-07
0.580645 ,0.0322581 ,3.36475e-06
0.580645 ,0.0645161 ,1.71041e-05
0.580645 ,0.0967742 ,7.71994e-05
0.580645 ,0.129032 ,0.000309163
0.580645 ,0.16129 ,0.00110095
0.580645 ,0.193548 ,0.00349272
0.580645 ,0.225806 ,0.00988754
0.580645 ,0.258065 ,0.0250129
0.580645 ,0.290323 ,0.0566166
0.580645 ,0.322581 ,0.114796
0.580645 ,0.354839 ,0.208717
0.580645 ,0.387097 ,0.340606
0.580645 ,0.419355 ,0.499334
0.580645 ,0.451613 ,0.658159
0.580645 ,0.483871 ,0.780566
0.580645 ,0.516129 ,0.833586
0.580645 ,0.548387 ,0.802169
0.580645 ,0.580645 ,0.696086
0.580645 ,0.612903 ,0.54506
0.580645 ,0.645161 ,0.385402
0.580645 ,0.677419 ,0.246251
0.580645 ,0.709677 ,0.142281
0.580645 ,0.741935 ,0.0743951
0.580645 ,0.774194 ,0.0352288
0.580645 ,0.806452 ,0.01512
0.580645 ,0.83871 ,0.00588654
0.580645 ,0.870968 ,0.00208074
0.580645 ,0.903226 ,0.000667374
0.580645 ,0.935484 ,0.000202809
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.77458e-06
0.612903 ,0 ,5.98074e-07
0.612903 ,0.0322581 ,2.6346e-06
0.612903 ,0.0645161 ,1.3395e-05
0.612903 ,0.0967742 ,6.04577e-05
0.612903 ,0.129032 ,0.000242113
0.612903 ,0.16129 ,0.000862167
0.612903 ,0.193548 ,0.00273517
0.612903 ,0.225806 ,0.0077429
0.612903 ,0.258065 ,0.0195873
0.612903 ,0.290323 ,0.0443355
0.612903 ,0.322581 ,0.0898937
0.612903 ,0.354839 ,0.16344
0.612903 ,0.387097 ,0.266716
0.612903 ,0.419355 ,0.391008
0.612903 ,0.451613 ,0.515375
0.612903 ,0.483871 ,0.611222
0.612903 ,0.516129 ,0.652735
0.612903 ,0.548387 ,0.628131
0.612903 ,0.580645 ,0.54506
0.612903 ,0.612903 ,0.426798
0.612903 ,0.645161 ,0.301779
0.612903 ,0.677419 ,0.192819
0.612903 ,0.709677 ,0.111408
0.612903 ,0.741935 ,0.0582521
0.612903 ,0.774194 ,0.0275843
0.612903 ,0.806452 ,0.0118389
0.612903 ,0.83871 ,0.0046091
0.612903 ,0.870968 ,0.00162919
0.612903 ,0.903226 ,0.000522531
0.612903 ,0.935484 ,0.000158849
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.33226e-06
0.645161 ,0 ,4.18385e-07
0.645161 ,0.0322581 ,1.8628e-06
0.645161 ,0.0645161 ,9.47277e-06
0.645161 ,0.0967742 ,4.27541e-05
0.645161 ,0.129032 ,0.000171214
0.645161 ,0.16129 ,0.000609686
0.645161 ,0.193548 ,0.00193416
0.645161 ,0.225806 ,0.00547531
0.645161 ,0.258065 ,0.0138508
0.645161 ,0.290323 ,0.0313508
0.645161 ,0.322581 ,0.0635656
0.645161 ,0.354839 ,0.115571
0.645161 ,0.387097 ,0.188598
0.645161 ,0.419355 ,0.276484
0.645161 ,0.451613 ,0.364421
0.645161 ,0.483871 ,0.432192
0.645161 ,0.516129 ,0.461543
0.645161 ,0.548387 ,0.444142
0.645161 ,0.580645 ,0.385402
0.645161 ,0.612903 ,0.301779
0.645161 ,0.645161 ,0.21338
0.645161 ,0.677419 ,0.136336
0.645161 ,0.709677 ,0.0787728
0.645161 ,0.741935 ,0.0411876
0.645161 ,0.774194 ,0.0195035
0.645161 ,0.806452 ,0.00837065
0.645161 ,0.83871 ,0.00325882
0.645161 ,0.870968 ,0.00115189
0.645161 ,0.903226 ,0.000369439
0.645161 ,0.935484 ,0.000112349
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.02218e-07
0.677419 ,0 ,2.64449e-07
0.677419 ,0.0322581 ,1.19019e-06
0.677419 ,0.0645161 ,6.0535e-06
0.677419 ,0.0967742 ,2.73213e-05
0.677419 ,0.129032 ,0.00010941
0.677419 ,0.16129 ,0.000389598
0.677419 ,0.193548 ,0.00123594
0.677419 ,0.225806 ,0.00349872
0.677419 ,0.258065 ,0.00885058
0.677419 ,0.290323 ,0.0200327
0.677419 ,0.322581 ,0.0406172
0.677419 ,0.354839 ,0.0738469
0.677419 ,0.387097 ,0.120508
