x dist ,y dist ,func value
0.16129 ,0.290323 ,0.000326971
0.16129 ,0.322581 ,0.000613865
0.16129 ,0.354839 ,0.00103828
0.16129 ,0.387097 ,0.00158221
0.16129 ,0.419355 ,0.00217241
0.16129 ,0.451613 ,0.00268764
0.16129 ,0.483871 ,0.00299623
0.16129 ,0.516129 ,0.00301007
0.16129 ,0.548387 ,0.00272517
0.16129 ,0.580645 ,0.00222357
0.16129 ,0.612903 ,0.0016352
0.16129 ,0.645161 ,0.00108386
0.16129 ,0.677419 ,0.000647568
0.16129 ,0.709677 ,0.000348761
0.16129 ,0.741935 ,0.000169328
0.16129 ,0.774194 ,7.41164e-05
0.16129 ,0.806452 ,2.92492e-05
0.16129 ,0.83871 ,1.04078e-05
0.16129 ,0.870968 ,3.33951e-06
0.16129 ,0.903226 ,9.66314e-07
0.16129 ,0.935484 ,2.52854e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.9704e-10
0.193548 ,0 ,2.89251e-08
0.193548 ,0.0322581 ,1.39959e-07
0.193548 ,0.0645161 ,6.07109e-07
0.193548 ,0.0967742 ,2.37098e-06
0.193548 ,0.129032 ,8.33748e-06
0.193548 ,0.16129 ,2.64016e-05
0.193548 ,0.193548 ,7.5293e-05
0.193548 ,0.225806 ,0.000193393
0.193548 ,0.258065 ,0.000447429
0.193548 ,0.290323 ,0.000932465
0.193548 ,0.322581 ,0.00175063
0.193548 ,0.354839 ,0.002961
0.193548 ,0.387097 ,0.00451218
0.193548 ,0.419355 ,0.00619531
0.193548 ,0.451613 ,0.00766466
0.193548 ,0.483871 ,0.00854469
0.193548 ,0.516129 ,0.00858413
0.193548 ,0.548387 ,0.00777166
0.193548 ,0.580645 ,0.0063412
0.193548 ,0.612903 ,0.00466327
0.193548 ,0.645161 ,0.00309096
0.193548 ,0.677419 ,0.00184673
0.193548 ,0.709677 ,0.000994596
0.193548 ,0.741935 ,0.000482889
0.193548 ,0.774194 ,0.000211365
0.193548 ,0.806452 ,8.34125e-05
0.193548 ,0.83871 ,2.96808e-05
0.193548 ,0.870968 ,9.52355e-06
0.193548 ,0.903226 ,2.75571e-06
0.193548 ,0.935484 ,7.21089e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.12552e-09
0.225806 ,0 ,7.42958e-08
0.225806 ,0.0322581 ,3.59494e-07
0.225806 ,0.0645161 ,1.55939e-06
0.225806 ,0.0967742 ,6.08998e-06
0.225806 ,0.129032 ,2.14152e-05
0.225806 ,0.16129 ,6.78138e-05
0.225806 ,0.193548 ,0.000193393
0.225806 ,0.225806 ,0.000496739
0.225806 ,0.258065 ,0.00114924
0.225806 ,0.290323 ,0.00239507
0.225806 ,0.322581 ,0.00449656
0.225806 ,0.354839 ,0.00760541
0.225806 ,0.387097 ,0.0115897
0.225806 ,0.419355 ,0.0159128
0.225806 ,0.451613 ,0.0196869
0.225806 ,0.483871 ,0.0219473
0.225806 ,0.516129 ,0.0220486
0.225806 ,0.548387 ,0.0199617
0.225806 ,0.580645 ,0.0162875
0.225806 ,0.612903 ,0.0119777
0.225806 ,0.645161 ,0.00793918
0.225806 ,0.677419 ,0.00474336
0.225806 ,0.709677 ,0.00255463
0.225806 ,0.741935 ,0.0012403
0.225806 ,0.774194 ,0.000542892
0.225806 ,0.806452 ,0.000214246
0.225806 ,0.83871 ,7.62353e-05
0.225806 ,0.870968 ,2.44613e-05
0.225806 ,0.903226 ,7.07804e-06
0.225806 ,0.935484 ,1.85213e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.87495e-09
0.258065 ,0 ,1.71889e-07
0.258065 ,0.0322581 ,8.31719e-07
0.258065 ,0.0645161 ,3.60778e-06
0.258065 ,0.0967742 ,1.40896e-05
0.258065 ,0.129032 ,4.95457e-05
0.258065 ,0.16129 ,0.000156892
0.258065 ,0.193548 ,0.000447429
0.258065 ,0.225806 ,0.00114924
0.258065 ,0.258065 ,0.00265884
0.258065 ,0.290323 ,0.00554115
0.258065 ,0.322581 ,0.0104031
0.258065 ,0.354839 ,0.0175956
0.258065 ,0.387097 ,0.0268134
0.258065 ,0.419355 ,0.0368153
0.258065 ,0.451613 ,0.0455467
0.258065 ,0.483871 ,0.0507762
0.258065 ,0.516129 ,0.0510105
0.258065 ,0.548387 ,0.0461824
0.258065 ,0.580645 ,0.037682
0.258065 ,0.612903 ,0.027711
0.258065 ,0.645161 ,0.0183677
0.258065 ,0.677419 ,0.010974
0.258065 ,0.709677 ,0.00591026
0.258065 ,0.741935 ,0.0028695
0.258065 ,0.774194 ,0.001256
0.258065 ,0.806452 ,0.000495666
0.258065 ,0.83871 ,0.000176373
0.258065 ,0.870968 ,5.6592e-05
0.258065 ,0.903226 ,1.63753e-05
0.258065 ,0.935484 ,4.28499e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.61723e-09
0.290323 ,0 ,3.58228e-07
0.290323 ,0.0322581 ,1.73335e-06
0.290323 ,0.0645161 ,7.51883e-06
0.290323 ,0.0967742 ,2.93636e-05
0.290323 ,0.129032 ,0.000103256
0.290323 ,0.16129 ,0.000326971
0.290323 ,0.193548 ,0.000932465
0.290323 ,0.225806 ,0.00239507
0.290323 ,0.258065 ,0.00554115
0.290323 ,0.290323 ,0.011548
0.290323 ,0.322581 ,0.0216805
0.290323 ,0.354839 ,0.03667
0.290323 ,0.387097 ,0.0558802
0.290323 ,0.419355 ,0.0767246
0.290323 ,0.451613 ,0.0949212
0.290323 ,0.483871 ,0.10582
0.290323 ,0.516129 ,0.106308
0.290323 ,0.548387 ,0.0962459
0.290323 ,0.580645 ,0.0785305
0.290323 ,0.612903 ,0.0577506
0.290323 ,0.645161 ,0.0382789
0.290323 ,0.677419 ,0.0228701
0.290323 ,0.709677 ,0.0123172
0.290323 ,0.741935 ,0.00598012
0.290323 ,0.774194 ,0.00261754
0.290323 ,0.806452 ,0.00103298
0.290323 ,0.83871 ,0.000367566
0.290323 ,0.870968 ,0.000117939
0.290323 ,0.903226 ,3.41264e-05
0.290323 ,0.935484 ,8.93005e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.37244e-08
0.322581 ,0 ,6.7255e-07
0.322581 ,0.0322581 ,3.25426e-06
0.322581 ,0.0645161 ,1.41161e-05
0.322581 ,0.0967742 ,5.51281e-05
0.322581 ,0.129032 ,0.000193856
0.322581 ,0.16129 ,0.000613865
0.322581 ,0.193548 ,0.00175063
0.322581 ,0.225806 ,0.00449656
0.322581 ,0.258065 ,0.0104031
0.322581 ,0.290323 ,0.0216805
0.322581 ,0.322581 ,0.0407033
0.322581 ,0.354839 ,0.0688449
0.322581 ,0.387097 ,0.10491
0.322581 ,0.419355 ,0.144044
0.322581 ,0.451613 ,0.178206
0.322581 ,0.483871 ,0.198667
0.322581 ,0.516129 ,0.199584
0.322581 ,0.548387 ,0.180693
0.322581 ,0.580645 ,0.147434
0.322581 ,0.612903 ,0.108422
0.322581 ,0.645161 ,0.0718651
0.322581 ,0.677419 ,0.0429366
0.322581 ,0.709677 ,0.0231243
0.322581 ,0.741935 ,0.0112271
0.322581 ,0.774194 ,0.00491419
0.322581 ,0.806452 ,0.00193932
0.322581 ,0.83871 ,0.000690069
0.322581 ,0.870968 ,0.000221418
0.322581 ,0.903226 ,6.40689e-05
0.322581 ,0.935484 ,1.67653e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.56502e-08
0.354839 ,0 ,1.13755e-06
0.354839 ,0.0322581 ,5.50423e-06
0.354839 ,0.0645161 ,2.38758e-05
0.354839 ,0.0967742 ,9.32431e-05
0.354839 ,0.129032 ,0.000327885
0.354839 ,0.16129 ,0.00103828
0.354839 ,0.193548 ,0.002961
0.354839 ,0.225806 ,0.00760541
0.354839 ,0.258065 ,0.0175956
0.354839 ,0.290323 ,0.03667
0.354839 ,0.322581 ,0.0688449
0.354839 ,0.354839 ,0.116443
0.354839 ,0.387097 ,0.177443
0.354839 ,0.419355 ,0.243633
0.354839 ,0.451613 ,0.301415
0.354839 ,0.483871 ,0.336021
0.354839 ,0.516129 ,0.337571
0.354839 ,0.548387 ,0.30562
0.354839 ,0.580645 ,0.249366
0.354839 ,0.612903 ,0.183382
0.354839 ,0.645161 ,0.121551
0.354839 ,0.677419 ,0.0726217
0.354839 ,0.709677 ,0.0391118
0.354839 ,0.741935 ,0.0189892
0.354839 ,0.774194 ,0.00831171
0.354839 ,0.806452 ,0.0032801
0.354839 ,0.83871 ,0.00116716
0.354839 ,0.870968 ,0.0003745
0.354839 ,0.903226 ,0.000108364
0.354839 ,0.935484 ,2.83564e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.31987e-08
0.387097 ,0 ,1.73349e-06
0.387097 ,0.0322581 ,8.38777e-06
0.387097 ,0.0645161 ,3.63838e-05
0.387097 ,0.0967742 ,0.000142091
0.387097 ,0.129032 ,0.000499655
0.387097 ,0.16129 ,0.00158221
0.387097 ,0.193548 ,0.00451218
0.387097 ,0.225806 ,0.0115897
0.387097 ,0.258065 ,0.0268134
0.387097 ,0.290323 ,0.0558802
0.387097 ,0.322581 ,0.10491
0.387097 ,0.354839 ,0.177443
0.387097 ,0.387097 ,0.2704
0.387097 ,0.419355 ,0.371264
0.387097 ,0.451613 ,0.459315
0.387097 ,0.483871 ,0.51205
0.387097 ,0.516129 ,0.514412
0.387097 ,0.548387 ,0.465723
0.387097 ,0.580645 ,0.38
0.387097 ,0.612903 ,0.279448
0.387097 ,0.645161 ,0.185226
0.387097 ,0.677419 ,0.110665
0.387097 ,0.709677 ,0.0596008
0.387097 ,0.741935 ,0.0289368
0.387097 ,0.774194 ,0.0126658
0.387097 ,0.806452 ,0.00499841
0.387097 ,0.83871 ,0.00177858
0.387097 ,0.870968 ,0.000570682
0.387097 ,0.903226 ,0.00016513
0.387097 ,0.935484 ,4.32112e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.55601e-08
0.419355 ,0 ,2.38012e-06
0.419355 ,0.0322581 ,1.15166e-05
0.419355 ,0.0645161 ,4.99559e-05
0.419355 ,0.0967742 ,0.000195094
0.419355 ,0.129032 ,0.000686039
0.419355 ,0.16129 ,0.00217241
0.419355 ,0.193548 ,0.00619531
0.419355 ,0.225806 ,0.0159128
0.419355 ,0.258065 ,0.0368153
0.419355 ,0.290323 ,0.0767246
0.419355 ,0.322581 ,0.144044
0.419355 ,0.354839 ,0.243633
0.419355 ,0.387097 ,0.371264
0.419355 ,0.419355 ,0.509751
0.419355 ,0.451613 ,0.630646
0.419355 ,0.483871 ,0.703053
0.419355 ,0.516129 ,0.706295
0.419355 ,0.548387 ,0.639444
0.419355 ,0.580645 ,0.521745
0.419355 ,0.612903 ,0.383685
0.419355 ,0.645161 ,0.254318
0.419355 ,0.677419 ,0.151945
0.419355 ,0.709677 ,0.0818326
0.419355 ,0.741935 ,0.0397306
0.419355 ,0.774194 ,0.0173903
0.419355 ,0.806452 ,0.00686285
0.419355 ,0.83871 ,0.002442
0.419355 ,0.870968 ,0.00078355
0.419355 ,0.903226 ,0.000226725
0.419355 ,0.935484 ,5.93295e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.96603e-08
0.451613 ,0 ,2.94463e-06
0.451613 ,0.0322581 ,1.42481e-05
0.451613 ,0.0645161 ,6.18042e-05
0.451613 ,0.0967742 ,0.000241365
0.451613 ,0.129032 ,0.000848748
0.451613 ,0.16129 ,0.00268764
0.451613 ,0.193548 ,0.00766466
0.451613 ,0.225806 ,0.0196869
0.451613 ,0.258065 ,0.0455467
0.451613 ,0.290323 ,0.0949212
0.451613 ,0.322581 ,0.178206
0.451613 ,0.354839 ,0.301415
0.451613 ,0.387097 ,0.459315
0.451613 ,0.419355 ,0.630646
0.451613 ,0.451613 ,0.780214
0.451613 ,0.483871 ,0.869792
0.451613 ,0.516129 ,0.873803
0.451613 ,0.548387 ,0.791097
0.451613 ,0.580645 ,0.645483
0.451613 ,0.612903 ,0.474681
0.451613 ,0.645161 ,0.314632
0.451613 ,0.677419 ,0.18798
0.451613 ,0.709677 ,0.10124
0.451613 ,0.741935 ,0.049153
0.451613 ,0.774194 ,0.0215146
0.451613 ,0.806452 ,0.00849043
0.451613 ,0.83871 ,0.00302114
0.451613 ,0.870968 ,0.000969374
0.451613 ,0.903226 ,0.000280494
0.451613 ,0.935484 ,7.34001e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.10499e-07
0.483871 ,0 ,3.28274e-06
0.483871 ,0.0322581 ,1.58841e-05
0.483871 ,0.0645161 ,6.89006e-05
0.483871 ,0.0967742 ,0.000269079
0.483871 ,0.129032 ,0.0009462
0.483871 ,0.16129 ,0.00299623
0.483871 ,0.193548 ,0.00854469
0.483871 ,0.225806 ,0.0219473
0.483871 ,0.258065 ,0.0507762
0.483871 ,0.290323 ,0.10582
0.483871 ,0.322581 ,0.198667
0.483871 ,0.354839 ,0.336021
0.483871 ,0.387097 ,0.51205
0.483871 ,0.419355 ,0.703053
0.483871 ,0.451613 ,0.869792
0.483871 ,0.483871 ,0.969655
0.483871 ,0.516129 ,0.974126
0.483871 ,0.548387 ,0.881923
0.483871 ,0.580645 ,0.719592
0.483871 ,0.612903 ,0.529179
0.483871 ,0.645161 ,0.350755
0.483871 ,0.677419 ,0.209562
0.483871 ,0.709677 ,0.112863
0.483871 ,0.741935 ,0.0547962
0.483871 ,0.774194 ,0.0239846
0.483871 ,0.806452 ,0.00946519
0.483871 ,0.83871 ,0.00336799
0.483871 ,0.870968 ,0.00108066
0.483871 ,0.903226 ,0.000312696
0.483871 ,0.935484 ,8.18272e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.22721e-07
0.516129 ,0 ,3.29791e-06
0.516129 ,0.0322581 ,1.59575e-05
0.516129 ,0.0645161 ,6.92188e-05
0.516129 ,0.0967742 ,0.000270321
0.516129 ,0.129032 ,0.000950569
0.516129 ,0.16129 ,0.00301007
0.516129 ,0.193548 ,0.00858413
0.516129 ,0.225806 ,0.0220486
0.516129 ,0.258065 ,0.0510105
0.516129 ,0.290323 ,0.106308
0.516129 ,0.322581 ,0.199584
0.516129 ,0.354839 ,0.337571
0.516129 ,0.387097 ,0.514412
0.516129 ,0.419355 ,0.706295
0.516129 ,0.451613 ,0.873803
0.516129 ,0.483871 ,0.974126
0.516129 ,0.516129 ,0.978617
0.516129 ,0.548387 ,0.885989
0.516129 ,0.580645 ,0.722909
0.516129 ,0.612903 ,0.531619
0.516129 ,0.645161 ,0.352372
0.516129 ,0.677419 ,0.210528
0.516129 ,0.709677 ,0.113383
0.516129 ,0.741935 ,0.0550487
0.516129 ,0.774194 ,0.0240951
0.516129 ,0.806452 ,0.00950879
0.516129 ,0.83871 ,0.0033835
0.516129 ,0.870968 ,0.00108564
0.516129 ,0.903226 ,0.000314135
0.516129 ,0.935484 ,8.22042e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.22823e-07
0.548387 ,0 ,2.98578e-06
0.548387 ,0.0322581 ,1.44472e-05
0.548387 ,0.0645161 ,6.26676e-05
0.548387 ,0.0967742 ,0.000244737
0.548387 ,0.129032 ,0.000860601
0.548387 ,0.16129 ,0.00272517
0.548387 ,0.193548 ,0.00777166
0.548387 ,0.225806 ,0.0199617
0.548387 ,0.258065 ,0.0461824
0.548387 ,0.290323 ,0.0962459
0.548387 ,0.322581 ,0.180693
0.548387 ,0.354839 ,0.30562
0.548387 ,0.387097 ,0.465723
0.548387 ,0.419355 ,0.639444
0.548387 ,0.451613 ,0.791097
0.548387 ,0.483871 ,0.881923
0.548387 ,0.516129 ,0.885989
0.548387 ,0.548387 ,0.802128
0.548387 ,0.580645 ,0.654483
0.548387 ,0.612903 ,0.481299
0.548387 ,0.645161 ,0.319018
0.548387 ,0.677419 ,0.1906
0.548387 ,0.709677 ,0.102651
0.548387 ,0.741935 ,0.049838
0.548387 ,0.774194 ,0.0218144
0.548387 ,0.806452 ,0.00860872
0.548387 ,0.83871 ,0.00306323
0.548387 ,0.870968 ,0.000982876
0.548387 ,0.903226 ,0.0002844
0.548387 ,0.935484 ,7.44233e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.10778e-07
0.580645 ,0 ,2.43623e-06
0.580645 ,0.0322581 ,1.17881e-05
0.580645 ,0.0645161 ,5.11331e-05
0.580645 ,0.0967742 ,0.00019969
0.580645 ,0.129032 ,0.000702198
0.580645 ,0.16129 ,0.00222357
0.580645 ,0.193548 ,0.0063412
0.580645 ,0.225806 ,0.0162875
0.580645 ,0.258065 ,0.037682
0.580645 ,0.290323 ,0.0785305
0.580645 ,0.322581 ,0.147434
0.580645 ,0.354839 ,0.249366
0.580645 ,0.387097 ,0.38
0.580645 ,0.419355 ,0.521745
0.580645 ,0.451613 ,0.645483
0.580645 ,0.483871 ,0.719592
0.580645 ,0.516129 ,0.722909
0.580645 ,0.548387 ,0.654483
0.580645 ,0.580645 ,0.534015
0.580645 ,0.612903 ,0.392708
0.580645 ,0.645161 ,0.260297
0.580645 ,0.677419 ,0.155517
0.580645 ,0.709677 ,0.0837563
0.580645 ,0.741935 ,0.0406644
0.580645 ,0.774194 ,0.017799
0.580645 ,0.806452 ,0.00702412
0.580645 ,0.83871 ,0.00249938
0.580645 ,0.870968 ,0.000801957
0.580645 ,0.903226 ,0.00023205
0.580645 ,0.935484 ,6.07243e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.0041e-08
0.612903 ,0 ,1.79159e-06
0.612903 ,0.0322581 ,8.6689e-06
0.612903 ,0.0645161 ,3.7603e-05
0.612903 ,0.0967742 ,0.000146851
0.612903 ,0.129032 ,0.000516392
0.612903 ,0.16129 ,0.0016352
0.612903 ,0.193548 ,0.00466327
0.612903 ,0.225806 ,0.0119777
0.612903 ,0.258065 ,0.027711
0.612903 ,0.290323 ,0.0577506
0.612903 ,0.322581 ,0.108422
0.612903 ,0.354839 ,0.183382
0.612903 ,0.387097 ,0.279448
0.612903 ,0.419355 ,0.383685
0.612903 ,0.451613 ,0.474681
0.612903 ,0.483871 ,0.529179
0.612903 ,0.516129 ,0.531619
0.612903 ,0.548387 ,0.481299
0.612903 ,0.580645 ,0.392708
0.612903 ,0.612903 ,0.288792
0.612903 ,0.645161 ,0.191419
0.612903 ,0.677419 ,0.114365
0.612903 ,0.709677 ,0.0615932
0.612903 ,0.741935 ,0.029904
0.612903 ,0.774194 ,0.0130891
0.612903 ,0.806452 ,0.00516543
0.612903 ,0.83871 ,0.001838
0.612903 ,0.870968 ,0.000589746
0.612903 ,0.903226 ,0.000170646
0.612903 ,0.935484 ,4.46558e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.59543e-08
0.645161 ,0 ,1.18753e-06
0.645161 ,0.0322581 ,5.74604e-06
0.645161 ,0.0645161 ,2.49245e-05
0.645161 ,0.0967742 ,9.73378e-05
0.645161 ,0.129032 ,0.000342281
0.645161 ,0.16129 ,0.00108386
0.645161 ,0.193548 ,0.00309096
0.645161 ,0.225806 ,0.00793918
0.645161 ,0.258065 ,0.0183677
0.645161 ,0.290323 ,0.0382789
0.645161 ,0.322581 ,0.0718651
0.645161 ,0.354839 ,0.121551
0.645161 ,0.387097 ,0.185226
0.645161 ,0.419355 ,0.254318
0.645161 ,0.451613 ,0.314632
0.645161 ,0.483871 ,0.350755
0.645161 ,0.516129 ,0.352372
0.645161 ,0.548387 ,0.319018
0.645161 ,0.580645 ,0.260297
0.645161 ,0.612903 ,0.191419
0.645161 ,0.645161 ,0.126878
0.645161 ,0.677419 ,0.0758042
0.645161 ,0.709677 ,0.0408256
0.645161 ,0.741935 ,0.0198212
0.645161 ,0.774194 ,0.00867581
0.645161 ,0.806452 ,0.00342377
0.645161 ,0.83871 ,0.00121827
0.645161 ,0.870968 ,0.000390898
0.645161 ,0.903226 ,0.000113108
0.645161 ,0.935484 ,2.95991e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.35378e-08
0.677419 ,0 ,7.09507e-07
0.677419 ,0.0322581 ,3.43306e-06
0.677419 ,0.0645161 ,1.48915e-05
0.677419 ,0.0967742 ,5.81558e-05
0.677419 ,0.129032 ,0.0002045
0.677419 ,0.16129 ,0.000647568
0.677419 ,0.193548 ,0.00184673
0.677419 ,0.225806 ,0.00474336
0.677419 ,0.258065 ,0.010974
0.677419 ,0.290323 ,0.0228701
