x dist ,y dist ,func value
0.225806 ,0.903226 ,9.59826e-06
0.225806 ,0.935484 ,2.92129e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.45836e-08
0.258065 ,0 ,3.04975e-08
0.258065 ,0.0322581 ,1.07144e-07
0.258065 ,0.0645161 ,5.48079e-07
0.258065 ,0.0967742 ,2.49846e-06
0.258065 ,0.129032 ,1.00943e-05
0.258065 ,0.16129 ,3.62291e-05
0.258065 ,0.193548 ,0.000115744
0.258065 ,0.225806 ,0.000329737
0.258065 ,0.258065 ,0.000838948
0.258065 ,0.290323 ,0.00190895
0.258065 ,0.322581 ,0.00388939
0.258065 ,0.354839 ,0.00710353
0.258065 ,0.387097 ,0.0116416
0.258065 ,0.419355 ,0.0171357
0.258065 ,0.451613 ,0.0226737
0.258065 ,0.483871 ,0.0269918
0.258065 ,0.516129 ,0.0289316
0.258065 ,0.548387 ,0.0279431
0.258065 ,0.580645 ,0.0243367
0.258065 ,0.612903 ,0.0191274
0.258065 ,0.645161 ,0.0135761
0.258065 ,0.677419 ,0.00870842
0.258065 ,0.709677 ,0.00505219
0.258065 ,0.741935 ,0.00265295
0.258065 ,0.774194 ,0.00126193
0.258065 ,0.806452 ,0.000544197
0.258065 ,0.83871 ,0.000212943
0.258065 ,0.870968 ,7.56773e-05
0.258065 ,0.903226 ,2.44142e-05
0.258065 ,0.935484 ,7.438e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.06094e-07
0.290323 ,0 ,6.78586e-08
0.290323 ,0.0322581 ,2.43705e-07
0.290323 ,0.0645161 ,1.24724e-06
0.290323 ,0.0967742 ,5.68555e-06
0.290323 ,0.129032 ,2.29703e-05
0.290323 ,0.16129 ,8.24401e-05
0.290323 ,0.193548 ,0.000263374
0.290323 ,0.225806 ,0.000750299
0.290323 ,0.258065 ,0.00190895
0.290323 ,0.290323 ,0.00434361
0.290323 ,0.322581 ,0.00884976
0.290323 ,0.354839 ,0.0161629
0.290323 ,0.387097 ,0.0264882
0.290323 ,0.419355 ,0.0389886
0.290323 ,0.451613 ,0.0515886
0.290323 ,0.483871 ,0.0614128
0.290323 ,0.516129 ,0.0658257
0.290323 ,0.548387 ,0.0635761
0.290323 ,0.580645 ,0.0553704
0.290323 ,0.612903 ,0.0435178
0.290323 ,0.645161 ,0.0308874
0.290323 ,0.677419 ,0.0198126
0.290323 ,0.709677 ,0.0114942
0.290323 ,0.741935 ,0.00603564
0.290323 ,0.774194 ,0.00287094
0.290323 ,0.806452 ,0.00123805
0.290323 ,0.83871 ,0.000484442
0.290323 ,0.870968 ,0.000172163
0.290323 ,0.903226 ,5.5539e-05
0.290323 ,0.935484 ,1.69348e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.2704e-07
0.322581 ,0 ,1.35494e-07
0.322581 ,0.0322581 ,4.96368e-07
0.322581 ,0.0645161 ,2.54145e-06
0.322581 ,0.0967742 ,1.1585e-05
0.322581 ,0.129032 ,4.68037e-05
0.322581 ,0.16129 ,0.000167975
0.322581 ,0.193548 ,0.000536625
0.322581 ,0.225806 ,0.00152871
0.322581 ,0.258065 ,0.00388939
0.322581 ,0.290323 ,0.00884976
0.322581 ,0.322581 ,0.0180305
0.322581 ,0.354839 ,0.0329299
0.322581 ,0.387097 ,0.053966
0.322581 ,0.419355 ,0.079433
0.322581 ,0.451613 ,0.105103
0.322581 ,0.483871 ,0.125116
0.322581 ,0.516129 ,0.134106
0.322581 ,0.548387 ,0.129521
0.322581 ,0.580645 ,0.112803
0.322581 ,0.612903 ,0.0886559
0.322581 ,0.645161 ,0.0629242
0.322581 ,0.677419 ,0.0403622
0.322581 ,0.709677 ,0.0234157
0.322581 ,0.741935 ,0.0122956
0.322581 ,0.774194 ,0.0058485
0.322581 ,0.806452 ,0.00252206
0.322581 ,0.83871 ,0.000986851
0.322581 ,0.870968 ,0.000350706
0.322581 ,0.903226 ,0.000113132
0.322581 ,0.935484 ,3.45217e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.37065e-07
0.354839 ,0 ,2.42953e-07
0.354839 ,0.0322581 ,9.06289e-07
0.354839 ,0.0645161 ,4.6421e-06
0.354839 ,0.0967742 ,2.11603e-05
0.354839 ,0.129032 ,8.54866e-05
0.354839 ,0.16129 ,0.000306799
0.354839 ,0.193548 ,0.00098011
0.354839 ,0.225806 ,0.00279206
0.354839 ,0.258065 ,0.00710353
0.354839 ,0.290323 ,0.0161629
0.354839 ,0.322581 ,0.0329299
0.354839 ,0.354839 ,0.0601408
0.354839 ,0.387097 ,0.0985586
0.354839 ,0.419355 ,0.145068
0.354839 ,0.451613 ,0.191947
0.354839 ,0.483871 ,0.228496
0.354839 ,0.516129 ,0.244911
0.354839 ,0.548387 ,0.236537
0.354839 ,0.580645 ,0.206004
0.354839 ,0.612903 ,0.161904
0.354839 ,0.645161 ,0.114912
0.354839 ,0.677419 ,0.0737086
0.354839 ,0.709677 ,0.0427608
0.354839 ,0.741935 ,0.0224535
0.354839 ,0.774194 ,0.0106801
0.354839 ,0.806452 ,0.00460555
0.354839 ,0.83871 ,0.00180208
0.354839 ,0.870968 ,0.000640414
0.354839 ,0.903226 ,0.00020658
0.354839 ,0.935484 ,6.30781e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.57095e-07
0.387097 ,0 ,3.9147e-07
0.387097 ,0.0322581 ,1.48487e-06
0.387097 ,0.0645161 ,7.60835e-06
0.387097 ,0.0967742 ,3.46809e-05
0.387097 ,0.129032 ,0.000140107
0.387097 ,0.16129 ,0.000502817
0.387097 ,0.193548 ,0.00160629
0.387097 ,0.225806 ,0.0045758
0.387097 ,0.258065 ,0.0116416
0.387097 ,0.290323 ,0.0264882
0.387097 ,0.322581 ,0.053966
0.387097 ,0.354839 ,0.0985586
0.387097 ,0.387097 ,0.161516
0.387097 ,0.419355 ,0.237733
0.387097 ,0.451613 ,0.314554
0.387097 ,0.483871 ,0.374446
0.387097 ,0.516129 ,0.401343
0.387097 ,0.548387 ,0.387618
0.387097 ,0.580645 ,0.33758
0.387097 ,0.612903 ,0.265311
0.387097 ,0.645161 ,0.188304
0.387097 ,0.677419 ,0.120784
0.387097 ,0.709677 ,0.0700703
0.387097 ,0.741935 ,0.0367932
0.387097 ,0.774194 ,0.0175007
0.387097 ,0.806452 ,0.00754671
0.387097 ,0.83871 ,0.00295288
0.387097 ,0.870968 ,0.00104937
0.387097 ,0.903226 ,0.000338487
0.387097 ,0.935484 ,0.000103416
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.18044e-06
0.419355 ,0 ,5.67198e-07
0.419355 ,0.0322581 ,2.1851e-06
0.419355 ,0.0645161 ,1.12e-05
0.419355 ,0.0967742 ,5.10517e-05
0.419355 ,0.129032 ,0.00020624
0.419355 ,0.16129 ,0.000740142
0.419355 ,0.193548 ,0.00236441
0.419355 ,0.225806 ,0.00673538
0.419355 ,0.258065 ,0.0171357
0.419355 ,0.290323 ,0.0389886
0.419355 ,0.322581 ,0.079433
0.419355 ,0.354839 ,0.145068
0.419355 ,0.387097 ,0.237733
0.419355 ,0.419355 ,0.349913
0.419355 ,0.451613 ,0.46298
0.419355 ,0.483871 ,0.55113
0.419355 ,0.516129 ,0.590713
0.419355 ,0.548387 ,0.570508
0.419355 ,0.580645 ,0.496858
0.419355 ,0.612903 ,0.390488
0.419355 ,0.645161 ,0.277146
0.419355 ,0.677419 ,0.177769
0.419355 ,0.709677 ,0.103128
0.419355 ,0.741935 ,0.054151
0.419355 ,0.774194 ,0.0257567
0.419355 ,0.806452 ,0.0111068
0.419355 ,0.83871 ,0.00434582
0.419355 ,0.870968 ,0.00154437
0.419355 ,0.903226 ,0.000498141
0.419355 ,0.935484 ,0.000152274
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.65709e-06
0.451613 ,0 ,7.39437e-07
0.451613 ,0.0322581 ,2.89063e-06
0.451613 ,0.0645161 ,1.48208e-05
0.451613 ,0.0967742 ,6.75553e-05
0.451613 ,0.129032 ,0.000272907
0.451613 ,0.16129 ,0.000979379
0.451613 ,0.193548 ,0.00312862
0.451613 ,0.225806 ,0.00891224
0.451613 ,0.258065 ,0.0226737
0.451613 ,0.290323 ,0.0515886
0.451613 ,0.322581 ,0.105103
0.451613 ,0.354839 ,0.191947
0.451613 ,0.387097 ,0.314554
0.451613 ,0.419355 ,0.46298
0.451613 ,0.451613 ,0.612578
0.451613 ,0.483871 ,0.729205
0.451613 ,0.516129 ,0.781573
0.451613 ,0.548387 ,0.754834
0.451613 ,0.580645 ,0.657384
0.451613 ,0.612903 ,0.516645
0.451613 ,0.645161 ,0.366682
0.451613 ,0.677419 ,0.235198
0.451613 ,0.709677 ,0.136443
0.451613 ,0.741935 ,0.0716436
0.451613 ,0.774194 ,0.0340768
0.451613 ,0.806452 ,0.0146944
0.451613 ,0.83871 ,0.00574952
0.451613 ,0.870968 ,0.00204318
0.451613 ,0.903226 ,0.000659016
0.451613 ,0.935484 ,0.000201549
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.095e-06
0.483871 ,0 ,8.67891e-07
0.483871 ,0.0322581 ,3.44041e-06
0.483871 ,0.0645161 ,1.76447e-05
0.483871 ,0.0967742 ,8.0426e-05
0.483871 ,0.129032 ,0.000324896
0.483871 ,0.16129 ,0.00116594
0.483871 ,0.193548 ,0.00372453
0.483871 ,0.225806 ,0.0106096
0.483871 ,0.258065 ,0.0269918
0.483871 ,0.290323 ,0.0614128
0.483871 ,0.322581 ,0.125116
0.483871 ,0.354839 ,0.228496
0.483871 ,0.387097 ,0.374446
0.483871 ,0.419355 ,0.55113
0.483871 ,0.451613 ,0.729205
0.483871 ,0.483871 ,0.868031
0.483871 ,0.516129 ,0.930362
0.483871 ,0.548387 ,0.898527
0.483871 ,0.580645 ,0.782521
0.483871 ,0.612903 ,0.614987
0.483871 ,0.645161 ,0.436476
0.483871 ,0.677419 ,0.279963
0.483871 ,0.709677 ,0.162411
0.483871 ,0.741935 ,0.0852784
0.483871 ,0.774194 ,0.0405618
0.483871 ,0.806452 ,0.0174907
0.483871 ,0.83871 ,0.00684356
0.483871 ,0.870968 ,0.00243194
0.483871 ,0.903226 ,0.000784388
0.483871 ,0.935484 ,0.000239999
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.38601e-06
0.516129 ,0 ,9.17672e-07
0.516129 ,0.0322581 ,3.68693e-06
0.516129 ,0.0645161 ,1.89142e-05
0.516129 ,0.0967742 ,8.62112e-05
0.516129 ,0.129032 ,0.000348261
0.516129 ,0.16129 ,0.00124977
0.516129 ,0.193548 ,0.00399228
0.516129 ,0.225806 ,0.0113722
0.516129 ,0.258065 ,0.0289316
0.516129 ,0.290323 ,0.0658257
0.516129 ,0.322581 ,0.134106
0.516129 ,0.354839 ,0.244911
0.516129 ,0.387097 ,0.401343
0.516129 ,0.419355 ,0.590713
0.516129 ,0.451613 ,0.781573
0.516129 ,0.483871 ,0.930362
0.516129 ,0.516129 ,0.997163
0.516129 ,0.548387 ,0.963036
0.516129 ,0.580645 ,0.838696
0.516129 ,0.612903 ,0.659131
0.516129 ,0.645161 ,0.467803
0.516129 ,0.677419 ,0.300055
0.516129 ,0.709677 ,0.174065
0.516129 ,0.741935 ,0.0913971
0.516129 ,0.774194 ,0.0434717
0.516129 ,0.806452 ,0.0187454
0.516129 ,0.83871 ,0.00733441
0.516129 ,0.870968 ,0.00260634
0.516129 ,0.903226 ,0.000840619
0.516129 ,0.935484 ,0.000257313
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.44868e-06
0.548387 ,0 ,8.74635e-07
0.548387 ,0.0322581 ,3.56028e-06
0.548387 ,0.0645161 ,1.82694e-05
0.548387 ,0.0967742 ,8.32709e-05
0.548387 ,0.129032 ,0.000336378
0.548387 ,0.16129 ,0.00120711
0.548387 ,0.193548 ,0.00385596
0.548387 ,0.225806 ,0.0109838
0.548387 ,0.258065 ,0.0279431
0.548387 ,0.290323 ,0.0635761
0.548387 ,0.322581 ,0.129521
0.548387 ,0.354839 ,0.236537
0.548387 ,0.387097 ,0.387618
0.548387 ,0.419355 ,0.570508
0.548387 ,0.451613 ,0.754834
0.548387 ,0.483871 ,0.898527
0.548387 ,0.516129 ,0.963036
0.548387 ,0.548387 ,0.930071
0.548387 ,0.580645 ,0.809982
0.548387 ,0.612903 ,0.636561
0.548387 ,0.645161 ,0.451782
0.548387 ,0.677419 ,0.289777
0.548387 ,0.709677 ,0.168102
0.548387 ,0.741935 ,0.088265
0.548387 ,0.774194 ,0.0419817
0.548387 ,0.806452 ,0.0181027
0.548387 ,0.83871 ,0.00708289
0.548387 ,0.870968 ,0.00251694
0.548387 ,0.903226 ,0.000811764
0.548387 ,0.935484 ,0.00024858
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.26508e-06
0.580645 ,0 ,7.51871e-07
0.580645 ,0.0322581 ,3.10022e-06
0.580645 ,0.0645161 ,1.59127e-05
0.580645 ,0.0967742 ,7.25284e-05
0.580645 ,0.129032 ,0.000292979
0.580645 ,0.16129 ,0.00105135
0.580645 ,0.193548 ,0.00335838
0.580645 ,0.225806 ,0.0095663
0.580645 ,0.258065 ,0.0243367
0.580645 ,0.290323 ,0.0553704
0.580645 ,0.322581 ,0.112803
0.580645 ,0.354839 ,0.206004
0.580645 ,0.387097 ,0.33758
0.580645 ,0.419355 ,0.496858
0.580645 ,0.451613 ,0.657384
0.580645 ,0.483871 ,0.782521
0.580645 ,0.516129 ,0.838696
0.580645 ,0.548387 ,0.809982
0.580645 ,0.580645 ,0.705394
0.580645 ,0.612903 ,0.554362
0.580645 ,0.645161 ,0.393441
0.580645 ,0.677419 ,0.252355
0.580645 ,0.709677 ,0.146392
0.580645 ,0.741935 ,0.0768653
0.580645 ,0.774194 ,0.0365593
0.580645 ,0.806452 ,0.0157644
0.580645 ,0.83871 ,0.00616795
0.580645 ,0.870968 ,0.0021918
0.580645 ,0.903226 ,0.000706881
0.580645 ,0.935484 ,0.000216546
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.88906e-06
0.612903 ,0 ,5.83311e-07
0.612903 ,0.0322581 ,2.43617e-06
0.612903 ,0.0645161 ,1.25075e-05
0.612903 ,0.0967742 ,5.70071e-05
0.612903 ,0.129032 ,0.000230277
0.612903 ,0.16129 ,0.000826336
0.612903 ,0.193548 ,0.00263956
0.612903 ,0.225806 ,0.00751868
0.612903 ,0.258065 ,0.0191274
0.612903 ,0.290323 ,0.0435178
0.612903 ,0.322581 ,0.0886559
0.612903 ,0.354839 ,0.161904
0.612903 ,0.387097 ,0.265311
0.612903 ,0.419355 ,0.390488
0.612903 ,0.451613 ,0.516645
0.612903 ,0.483871 ,0.614987
0.612903 ,0.516129 ,0.659131
0.612903 ,0.548387 ,0.636561
0.612903 ,0.580645 ,0.554362
0.612903 ,0.612903 ,0.435665
0.612903 ,0.645161 ,0.309197
0.612903 ,0.677419 ,0.198319
0.612903 ,0.709677 ,0.115045
0.612903 ,0.741935 ,0.0604055
0.612903 ,0.774194 ,0.0287303
0.612903 ,0.806452 ,0.0123884
0.612903 ,0.83871 ,0.00484704
0.612903 ,0.870968 ,0.00172239
0.612903 ,0.903226 ,0.000555479
0.612903 ,0.935484 ,0.000170229
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.42084e-06
0.645161 ,0 ,4.08663e-07
0.645161 ,0.0322581 ,1.72882e-06
0.645161 ,0.0645161 ,8.87819e-06
0.645161 ,0.0967742 ,4.04646e-05
0.645161 ,0.129032 ,0.000163452
0.645161 ,0.16129 ,0.00058653
0.645161 ,0.193548 ,0.00187353
0.645161 ,0.225806 ,0.0053366
0.645161 ,0.258065 ,0.0135761
0.645161 ,0.290323 ,0.0308874
0.645161 ,0.322581 ,0.0629242
0.645161 ,0.354839 ,0.114912
0.645161 ,0.387097 ,0.188304
0.645161 ,0.419355 ,0.277146
0.645161 ,0.451613 ,0.366682
0.645161 ,0.483871 ,0.436476
0.645161 ,0.516129 ,0.467803
0.645161 ,0.548387 ,0.451782
0.645161 ,0.580645 ,0.393441
0.645161 ,0.612903 ,0.309197
0.645161 ,0.645161 ,0.21944
0.645161 ,0.677419 ,0.140748
0.645161 ,0.709677 ,0.081647
0.645161 ,0.741935 ,0.0428694
0.645161 ,0.774194 ,0.0203896
0.645161 ,0.806452 ,0.00879184
0.645161 ,0.83871 ,0.00343982
0.645161 ,0.870968 ,0.00122233
0.645161 ,0.903226 ,0.000394196
0.645161 ,0.935484 ,0.000120847
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.64064e-07
0.677419 ,0 ,2.58711e-07
0.677419 ,0.0322581 ,1.10877e-06
0.677419 ,0.0645161 ,5.69542e-06
0.677419 ,0.0967742 ,2.59579e-05
0.677419 ,0.129032 ,0.000104852
0.677419 ,0.16129 ,0.000376245
0.677419 ,0.193548 ,0.00120181
