x dist ,y dist ,func value
0.0967742 ,0.741935 ,1.07374e-05
0.0967742 ,0.774194 ,4.93665e-06
0.0967742 ,0.806452 ,2.05338e-06
0.0967742 ,0.83871 ,7.73141e-07
0.0967742 ,0.870968 ,2.63673e-07
0.0967742 ,0.903226 ,8.14596e-08
0.0967742 ,0.935484 ,2.3293e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.26274e-10
0.129032 ,0 ,7.76006e-10
0.129032 ,0.0322581 ,3.85831e-09
0.129032 ,0.0645161 ,1.8376e-08
0.129032 ,0.0967742 ,7.80805e-08
0.129032 ,0.129032 ,2.96334e-07
0.129032 ,0.16129 ,1.0057e-06
0.129032 ,0.193548 ,3.05528e-06
0.129032 ,0.225806 ,8.31603e-06
0.129032 ,0.258065 ,2.02965e-05
0.129032 ,0.290323 ,4.4451e-05
0.129032 ,0.322581 ,8.74162e-05
0.129032 ,0.354839 ,0.000154461
0.129032 ,0.387097 ,0.000245363
0.129032 ,0.419355 ,0.000350587
0.129032 ,0.451613 ,0.000450817
0.129032 ,0.483871 ,0.000521953
0.129032 ,0.516129 ,0.000544368
0.129032 ,0.548387 ,0.000511663
0.129032 ,0.580645 ,0.000433611
0.129032 ,0.612903 ,0.000331467
0.129032 ,0.645161 ,0.000228665
0.129032 ,0.677419 ,0.000142424
0.129032 ,0.709677 ,8.013e-05
0.129032 ,0.741935 ,4.0743e-05
0.129032 ,0.774194 ,1.87319e-05
0.129032 ,0.806452 ,7.79135e-06
0.129032 ,0.83871 ,2.93357e-06
0.129032 ,0.870968 ,1.00046e-06
0.129032 ,0.903226 ,3.09074e-07
0.129032 ,0.935484 ,8.84485e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.1673e-09
0.16129 ,0 ,2.62043e-09
0.16129 ,0.0322581 ,1.30945e-08
0.16129 ,0.0645161 ,6.2367e-08
0.16129 ,0.0967742 ,2.64995e-07
0.16129 ,0.129032 ,1.0057e-06
0.16129 ,0.16129 ,3.41312e-06
0.16129 ,0.193548 ,1.03688e-05
0.16129 ,0.225806 ,2.8222e-05
0.16129 ,0.258065 ,6.88789e-05
0.16129 ,0.290323 ,0.000150849
0.16129 ,0.322581 ,0.000296654
0.16129 ,0.354839 ,0.00052417
0.16129 ,0.387097 ,0.000832643
0.16129 ,0.419355 ,0.00118971
0.16129 ,0.451613 ,0.00152983
0.16129 ,0.483871 ,0.00177121
0.16129 ,0.516129 ,0.00184726
0.16129 ,0.548387 ,0.00173627
0.16129 ,0.580645 ,0.0014714
0.16129 ,0.612903 ,0.00112478
0.16129 ,0.645161 ,0.00077593
0.16129 ,0.677419 ,0.000483283
0.16129 ,0.709677 ,0.000271901
0.16129 ,0.741935 ,0.00013825
0.16129 ,0.774194 ,6.35606e-05
0.16129 ,0.806452 ,2.64372e-05
0.16129 ,0.83871 ,9.95393e-06
0.16129 ,0.870968 ,3.39462e-06
0.16129 ,0.903226 ,1.04868e-06
0.16129 ,0.935484 ,3.00308e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.75538e-09
0.193548 ,0 ,7.92571e-09
0.193548 ,0.0322581 ,3.97805e-08
0.193548 ,0.0645161 ,1.89474e-07
0.193548 ,0.0967742 ,8.05055e-07
0.193548 ,0.129032 ,3.05528e-06
0.193548 ,0.16129 ,1.03688e-05
0.193548 ,0.193548 ,3.1499e-05
0.193548 ,0.225806 ,8.57337e-05
0.193548 ,0.258065 ,0.000209241
0.193548 ,0.290323 ,0.000458247
0.193548 ,0.322581 ,0.00090116
0.193548 ,0.354839 ,0.00159228
0.193548 ,0.387097 ,0.00252932
0.193548 ,0.419355 ,0.00361397
0.193548 ,0.451613 ,0.0046471
0.193548 ,0.483871 ,0.0053803
0.193548 ,0.516129 ,0.00561128
0.193548 ,0.548387 ,0.00527408
0.193548 ,0.580645 ,0.00446948
0.193548 ,0.612903 ,0.00341657
0.193548 ,0.645161 ,0.00235691
0.193548 ,0.677419 ,0.00146798
0.193548 ,0.709677 ,0.000825895
0.193548 ,0.741935 ,0.000419929
0.193548 ,0.774194 ,0.000193061
0.193548 ,0.806452 ,8.03005e-05
0.193548 ,0.83871 ,3.02338e-05
0.193548 ,0.870968 ,1.03106e-05
0.193548 ,0.903226 ,3.18514e-06
0.193548 ,0.935484 ,9.12651e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.08669e-08
0.225806 ,0 ,2.14887e-08
0.225806 ,0.0322581 ,1.08278e-07
0.225806 ,0.0645161 ,5.15735e-07
0.225806 ,0.0967742 ,2.19128e-06
0.225806 ,0.129032 ,8.31603e-06
0.225806 ,0.16129 ,2.8222e-05
0.225806 ,0.193548 ,8.57337e-05
0.225806 ,0.225806 ,0.000233347
0.225806 ,0.258065 ,0.0005695
0.225806 ,0.290323 ,0.00124722
0.225806 ,0.322581 ,0.00245269
0.225806 ,0.354839 ,0.00433368
0.225806 ,0.387097 ,0.00688395
0.225806 ,0.419355 ,0.00983593
0.225806 ,0.451613 ,0.0126477
0.225806 ,0.483871 ,0.0146431
0.225806 ,0.516129 ,0.0152716
0.225806 ,0.548387 ,0.0143538
0.225806 ,0.580645 ,0.0121639
0.225806 ,0.612903 ,0.00929832
0.225806 ,0.645161 ,0.00641438
0.225806 ,0.677419 ,0.0039951
0.225806 ,0.709677 ,0.00224766
0.225806 ,0.741935 ,0.00114282
0.225806 ,0.774194 ,0.000525404
0.225806 ,0.806452 ,0.000218531
0.225806 ,0.83871 ,8.2278e-05
0.225806 ,0.870968 ,2.8059e-05
0.225806 ,0.903226 ,8.66775e-06
0.225806 ,0.935484 ,2.48487e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.82902e-08
0.258065 ,0 ,5.22637e-08
0.258065 ,0.0322581 ,2.64269e-07
0.258065 ,0.0645161 ,1.25876e-06
0.258065 ,0.0967742 ,5.34819e-06
0.258065 ,0.129032 ,2.02965e-05
0.258065 ,0.16129 ,6.88789e-05
0.258065 ,0.193548 ,0.000209241
0.258065 ,0.225806 ,0.0005695
0.258065 ,0.258065 ,0.00138989
0.258065 ,0.290323 ,0.00304387
0.258065 ,0.322581 ,0.0059858
0.258065 ,0.354839 ,0.0105763
0.258065 ,0.387097 ,0.0168001
0.258065 ,0.419355 ,0.0240042
0.258065 ,0.451613 ,0.0308659
0.258065 ,0.483871 ,0.0357354
0.258065 ,0.516129 ,0.0372691
0.258065 ,0.548387 ,0.035029
0.258065 ,0.580645 ,0.0296848
0.258065 ,0.612903 ,0.0226914
0.258065 ,0.645161 ,0.0156534
0.258065 ,0.677419 ,0.00974943
0.258065 ,0.709677 ,0.00548503
0.258065 ,0.741935 ,0.00278884
0.258065 ,0.774194 ,0.00128214
0.258065 ,0.806452 ,0.000533277
0.258065 ,0.83871 ,0.00020078
0.258065 ,0.870968 ,6.84705e-05
0.258065 ,0.903226 ,2.1151e-05
0.258065 ,0.935484 ,6.06629e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.62738e-08
0.290323 ,0 ,1.14103e-07
0.290323 ,0.0322581 ,5.78775e-07
0.290323 ,0.0645161 ,2.75686e-06
0.290323 ,0.0967742 ,1.17131e-05
0.290323 ,0.129032 ,4.4451e-05
0.290323 ,0.16129 ,0.000150849
0.290323 ,0.193548 ,0.000458247
0.290323 ,0.225806 ,0.00124722
0.290323 ,0.258065 ,0.00304387
0.290323 ,0.290323 ,0.00666606
0.290323 ,0.322581 ,0.0131088
0.290323 ,0.354839 ,0.0231618
0.290323 ,0.387097 ,0.0367915
0.290323 ,0.419355 ,0.0525677
0.290323 ,0.451613 ,0.0675941
0.290323 ,0.483871 ,0.0782575
0.290323 ,0.516129 ,0.0816157
0.290323 ,0.548387 ,0.0767098
0.290323 ,0.580645 ,0.0650061
0.290323 ,0.612903 ,0.0496912
0.290323 ,0.645161 ,0.0342787
0.290323 ,0.677419 ,0.0213497
0.290323 ,0.709677 ,0.0120113
0.290323 ,0.741935 ,0.00610704
0.290323 ,0.774194 ,0.00280764
0.290323 ,0.806452 ,0.00116776
0.290323 ,0.83871 ,0.000439661
0.290323 ,0.870968 ,0.000149933
0.290323 ,0.903226 ,4.63146e-05
0.290323 ,0.935484 ,1.32888e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.39737e-07
0.322581 ,0 ,2.23753e-07
0.322581 ,0.0322581 ,1.13821e-06
0.322581 ,0.0645161 ,5.42168e-06
0.322581 ,0.0967742 ,2.3035e-05
0.322581 ,0.129032 ,8.74162e-05
0.322581 ,0.16129 ,0.000296654
0.322581 ,0.193548 ,0.00090116
0.322581 ,0.225806 ,0.00245269
0.322581 ,0.258065 ,0.0059858
0.322581 ,0.290323 ,0.0131088
0.322581 ,0.322581 ,0.0257782
0.322581 ,0.354839 ,0.045547
0.322581 ,0.387097 ,0.0723489
0.322581 ,0.419355 ,0.103372
0.322581 ,0.451613 ,0.13292
0.322581 ,0.483871 ,0.153888
0.322581 ,0.516129 ,0.160491
0.322581 ,0.548387 ,0.150843
0.322581 ,0.580645 ,0.127828
0.322581 ,0.612903 ,0.0977122
0.322581 ,0.645161 ,0.067405
0.322581 ,0.677419 ,0.0419814
0.322581 ,0.709677 ,0.0236185
0.322581 ,0.741935 ,0.0120086
0.322581 ,0.774194 ,0.00552075
0.322581 ,0.806452 ,0.00229619
0.322581 ,0.83871 ,0.000864508
0.322581 ,0.870968 ,0.000294813
0.322581 ,0.903226 ,9.10666e-05
0.322581 ,0.935484 ,2.61386e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.65233e-07
0.354839 ,0 ,3.94328e-07
0.354839 ,0.0322581 ,2.01119e-06
0.354839 ,0.0645161 ,9.58009e-06
0.354839 ,0.0967742 ,4.07023e-05
0.354839 ,0.129032 ,0.000154461
0.354839 ,0.16129 ,0.00052417
0.354839 ,0.193548 ,0.00159228
0.354839 ,0.225806 ,0.00433368
0.354839 ,0.258065 ,0.0105763
0.354839 ,0.290323 ,0.0231618
0.354839 ,0.322581 ,0.045547
0.354839 ,0.354839 ,0.0804756
0.354839 ,0.387097 ,0.127831
0.354839 ,0.419355 ,0.182643
0.354839 ,0.451613 ,0.234848
0.354839 ,0.483871 ,0.271895
0.354839 ,0.516129 ,0.283559
0.354839 ,0.548387 ,0.266512
0.354839 ,0.580645 ,0.225848
0.354839 ,0.612903 ,0.172638
0.354839 ,0.645161 ,0.119091
0.354839 ,0.677419 ,0.0741722
0.354839 ,0.709677 ,0.0417286
0.354839 ,0.741935 ,0.0212163
0.354839 ,0.774194 ,0.00975383
0.354839 ,0.806452 ,0.00405679
0.354839 ,0.83871 ,0.00152736
0.354839 ,0.870968 ,0.000520852
0.354839 ,0.903226 ,0.000160887
0.354839 ,0.935484 ,4.6194e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.5328e-07
0.387097 ,0 ,6.24875e-07
0.387097 ,0.0322581 ,3.19482e-06
0.387097 ,0.0645161 ,1.52184e-05
0.387097 ,0.0967742 ,6.46567e-05
0.387097 ,0.129032 ,0.000245363
0.387097 ,0.16129 ,0.000832643
0.387097 ,0.193548 ,0.00252932
0.387097 ,0.225806 ,0.00688395
0.387097 ,0.258065 ,0.0168001
0.387097 ,0.290323 ,0.0367915
0.387097 ,0.322581 ,0.0723489
0.387097 ,0.354839 ,0.127831
0.387097 ,0.387097 ,0.20305
0.387097 ,0.419355 ,0.290114
0.387097 ,0.451613 ,0.373037
0.387097 ,0.483871 ,0.43188
0.387097 ,0.516129 ,0.450406
0.387097 ,0.548387 ,0.423327
0.387097 ,0.580645 ,0.358734
0.387097 ,0.612903 ,0.274215
0.387097 ,0.645161 ,0.189161
0.387097 ,0.677419 ,0.117813
0.387097 ,0.709677 ,0.0662799
0.387097 ,0.741935 ,0.0336989
0.387097 ,0.774194 ,0.0154924
0.387097 ,0.806452 ,0.00644353
0.387097 ,0.83871 ,0.00242593
0.387097 ,0.870968 ,0.000827275
0.387097 ,0.903226 ,0.000255535
0.387097 ,0.935484 ,7.33915e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.97595e-07
0.419355 ,0 ,8.90823e-07
0.419355 ,0.0322581 ,4.56495e-06
0.419355 ,0.0645161 ,2.17452e-05
0.419355 ,0.0967742 ,9.23856e-05
0.419355 ,0.129032 ,0.000350587
0.419355 ,0.16129 ,0.00118971
0.419355 ,0.193548 ,0.00361397
0.419355 ,0.225806 ,0.00983593
0.419355 ,0.258065 ,0.0240042
0.419355 ,0.290323 ,0.0525677
0.419355 ,0.322581 ,0.103372
0.419355 ,0.354839 ,0.182643
0.419355 ,0.387097 ,0.290114
0.419355 ,0.419355 ,0.414508
0.419355 ,0.451613 ,0.532984
0.419355 ,0.483871 ,0.617054
0.419355 ,0.516129 ,0.643521
0.419355 ,0.548387 ,0.604828
0.419355 ,0.580645 ,0.51254
0.419355 ,0.612903 ,0.391782
0.419355 ,0.645161 ,0.27026
0.419355 ,0.677419 ,0.168322
0.419355 ,0.709677 ,0.0946954
0.419355 ,0.741935 ,0.0481461
0.419355 ,0.774194 ,0.0221341
0.419355 ,0.806452 ,0.00920585
0.419355 ,0.83871 ,0.0034659
0.419355 ,0.870968 ,0.00118191
0.419355 ,0.903226 ,0.000365073
0.419355 ,0.935484 ,0.000104881
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.66959e-07
0.451613 ,0 ,1.14303e-06
0.451613 ,0.0322581 ,5.87007e-06
0.451613 ,0.0645161 ,2.79625e-05
0.451613 ,0.0967742 ,0.000118799
0.451613 ,0.129032 ,0.000450817
0.451613 ,0.16129 ,0.00152983
0.451613 ,0.193548 ,0.0046471
0.451613 ,0.225806 ,0.0126477
0.451613 ,0.258065 ,0.0308659
0.451613 ,0.290323 ,0.0675941
0.451613 ,0.322581 ,0.13292
0.451613 ,0.354839 ,0.234848
0.451613 ,0.387097 ,0.373037
0.451613 ,0.419355 ,0.532984
0.451613 ,0.451613 ,0.68532
0.451613 ,0.483871 ,0.793416
0.451613 ,0.516129 ,0.827445
0.451613 ,0.548387 ,0.77769
0.451613 ,0.580645 ,0.659022
0.451613 ,0.612903 ,0.50375
0.451613 ,0.645161 ,0.347497
0.451613 ,0.677419 ,0.216425
0.451613 ,0.709677 ,0.121757
0.451613 ,0.741935 ,0.0619048
0.451613 ,0.774194 ,0.0284591
0.451613 ,0.806452 ,0.0118365
0.451613 ,0.83871 ,0.00445627
0.451613 ,0.870968 ,0.00151963
0.451613 ,0.903226 ,0.000469383
0.451613 ,0.935484 ,0.000134883
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.20739e-06
0.483871 ,0 ,1.32066e-06
0.483871 ,0.0322581 ,6.79638e-06
0.483871 ,0.0645161 ,3.23754e-05
0.483871 ,0.0967742 ,0.000137546
0.483871 ,0.129032 ,0.000521953
0.483871 ,0.16129 ,0.00177121
0.483871 ,0.193548 ,0.0053803
0.483871 ,0.225806 ,0.0146431
0.483871 ,0.258065 ,0.0357354
0.483871 ,0.290323 ,0.0782575
0.483871 ,0.322581 ,0.153888
0.483871 ,0.354839 ,0.271895
0.483871 ,0.387097 ,0.43188
0.483871 ,0.419355 ,0.617054
0.483871 ,0.451613 ,0.793416
0.483871 ,0.483871 ,0.918558
0.483871 ,0.516129 ,0.95795
0.483871 ,0.548387 ,0.900345
0.483871 ,0.580645 ,0.762958
0.483871 ,0.612903 ,0.583195
0.483871 ,0.645161 ,0.402298
0.483871 ,0.677419 ,0.250555
0.483871 ,0.709677 ,0.140957
0.483871 ,0.741935 ,0.0716663
0.483871 ,0.774194 ,0.0329466
0.483871 ,0.806452 ,0.0137028
0.483871 ,0.83871 ,0.00515889
0.483871 ,0.870968 ,0.00175922
0.483871 ,0.903226 ,0.000543381
0.483871 ,0.935484 ,0.000156186
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.35828e-06
0.516129 ,0 ,1.37462e-06
0.516129 ,0.0322581 ,7.08831e-06
0.516129 ,0.0645161 ,3.37664e-05
0.516129 ,0.0967742 ,0.000143454
0.516129 ,0.129032 ,0.000544368
0.516129 ,0.16129 ,0.00184726
0.516129 ,0.193548 ,0.00561128
0.516129 ,0.225806 ,0.0152716
0.516129 ,0.258065 ,0.0372691
0.516129 ,0.290323 ,0.0816157
0.516129 ,0.322581 ,0.160491
0.516129 ,0.354839 ,0.283559
0.516129 ,0.387097 ,0.450406
0.516129 ,0.419355 ,0.643521
0.516129 ,0.451613 ,0.827445
0.516129 ,0.483871 ,0.95795
0.516129 ,0.516129 ,0.999028
0.516129 ,0.548387 ,0.938949
0.516129 ,0.580645 ,0.795668
0.516129 ,0.612903 ,0.608196
0.516129 ,0.645161 ,0.419542
0.516129 ,0.677419 ,0.261294
0.516129 ,0.709677 ,0.146998
0.516129 ,0.741935 ,0.0747373
0.516129 ,0.774194 ,0.0343582
0.516129 ,0.806452 ,0.0142898
0.516129 ,0.83871 ,0.00537986
0.516129 ,0.870968 ,0.00183456
0.516129 ,0.903226 ,0.000566646
0.516129 ,0.935484 ,0.000162912
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.37687e-06
0.548387 ,0 ,1.2895e-06
0.548387 ,0.0322581 ,6.66249e-06
0.548387 ,0.0645161 ,3.17382e-05
0.548387 ,0.0967742 ,0.000134836
0.548387 ,0.129032 ,0.000511663
0.548387 ,0.16129 ,0.00173627
0.548387 ,0.193548 ,0.00527408
0.548387 ,0.225806 ,0.0143538
0.548387 ,0.258065 ,0.035029
0.548387 ,0.290323 ,0.0767098
0.548387 ,0.322581 ,0.150843
0.548387 ,0.354839 ,0.266512
0.548387 ,0.387097 ,0.423327
0.548387 ,0.419355 ,0.604828
0.548387 ,0.451613 ,0.77769
0.548387 ,0.483871 ,0.900345
0.548387 ,0.516129 ,0.938949
0.548387 ,0.548387 ,0.882479
0.548387 ,0.580645 ,0.747812
0.548387 ,0.612903 ,0.571614
0.548387 ,0.645161 ,0.394306
0.548387 ,0.677419 ,0.245575
0.548387 ,0.709677 ,0.138154
0.548387 ,0.741935 ,0.0702407
0.548387 ,0.774194 ,0.0322909
0.548387 ,0.806452 ,0.0134299
0.548387 ,0.83871 ,0.0050561
0.548387 ,0.870968 ,0.00172415
0.548387 ,0.903226 ,0.000532536
0.548387 ,0.935484 ,0.00015314
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.25784e-06
0.580645 ,0 ,1.09067e-06
0.580645 ,0.0322581 ,5.64621e-06
0.580645 ,0.0645161 ,2.68972e-05
0.580645 ,0.0967742 ,0.000114269
0.580645 ,0.129032 ,0.000433611
0.580645 ,0.16129 ,0.0014714
0.580645 ,0.193548 ,0.00446948
0.580645 ,0.225806 ,0.0121639
0.580645 ,0.258065 ,0.0296848
0.580645 ,0.290323 ,0.0650061
0.580645 ,0.322581 ,0.127828
0.580645 ,0.354839 ,0.225848
0.580645 ,0.387097 ,0.358734
0.580645 ,0.419355 ,0.51254
0.580645 ,0.451613 ,0.659022
0.580645 ,0.483871 ,0.762958
0.580645 ,0.516129 ,0.795668
0.580645 ,0.548387 ,0.747812
0.580645 ,0.580645 ,0.633694
0.580645 ,0.612903 ,0.484382
0.580645 ,0.645161 ,0.33413
0.580645 ,0.677419 ,0.208097
0.580645 ,0.709677 ,0.11707
0.580645 ,0.741935 ,0.0595204
0.580645 ,0.774194 ,0.0273625
0.580645 ,0.806452 ,0.0113801
0.580645 ,0.83871 ,0.00428436
0.580645 ,0.870968 ,0.00146097
0.580645 ,0.903226 ,0.000451245
0.580645 ,0.935484 ,0.000129793
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.03573e-06
0.612903 ,0 ,8.32126e-07
0.612903 ,0.0322581 ,4.31619e-06
0.612903 ,0.0645161 ,2.05615e-05
0.612903 ,0.0967742 ,8.73515e-05
0.612903 ,0.129032 ,0.000331467
0.612903 ,0.16129 ,0.00112478
0.612903 ,0.193548 ,0.00341657
0.612903 ,0.225806 ,0.00929832
0.612903 ,0.258065 ,0.0226914
0.612903 ,0.290323 ,0.0496912
0.612903 ,0.322581 ,0.0977122
0.612903 ,0.354839 ,0.172638
0.612903 ,0.387097 ,0.274215
0.612903 ,0.419355 ,0.391782
0.612903 ,0.451613 ,0.50375
0.612903 ,0.483871 ,0.583195
0.612903 ,0.516129 ,0.608196
0.612903 ,0.548387 ,0.571614
0.612903 ,0.580645 ,0.484382
0.612903 ,0.612903 ,0.37025
0.612903 ,0.645161 ,0.2554
0.612903 ,0.677419 ,0.159063
0.612903 ,0.709677 ,0.089484
0.612903 ,0.741935 ,0.0454952
0.612903 ,0.774194 ,0.0209147
0.612903 ,0.806452 ,0.00869843
0.612903 ,0.83871 ,0.00327475
0.612903 ,0.870968 ,0.00111669
0.612903 ,0.903226 ,0.000344903
0.612903 ,0.935484 ,9.92279e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.68818e-07
0.645161 ,0 ,5.72924e-07
0.645161 ,0.0322581 ,2.97759e-06
0.645161 ,0.0645161 ,1.41848e-05
0.645161 ,0.0967742 ,6.02607e-05
0.645161 ,0.129032 ,0.000228665
0.645161 ,0.16129 ,0.00077593
0.645161 ,0.193548 ,0.00235691
0.645161 ,0.225806 ,0.00641438
0.645161 ,0.258065 ,0.0156534
0.645161 ,0.290323 ,0.0342787
0.645161 ,0.322581 ,0.067405
0.645161 ,0.354839 ,0.119091
0.645161 ,0.387097 ,0.189161
0.645161 ,0.419355 ,0.27026
0.645161 ,0.451613 ,0.347497
0.645161 ,0.483871 ,0.402298
0.645161 ,0.516129 ,0.419542
0.645161 ,0.548387 ,0.394306
0.645161 ,0.580645 ,0.33413
0.645161 ,0.612903 ,0.2554
0.645161 ,0.645161 ,0.176176
0.645161 ,0.677419 ,0.109721
0.645161 ,0.709677 ,0.0617257
0.645161 ,0.741935 ,0.0313822
0.645161 ,0.774194 ,0.0144267
0.645161 ,0.806452 ,0.00600005
0.645161 ,0.83871 ,0.00225886
0.645161 ,0.870968 ,0.000770264
0.645161 ,0.903226 ,0.000237903
0.645161 ,0.935484 ,6.84597e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.14538e-07
0.677419 ,0 ,3.56133e-07
0.677419 ,0.0322581 ,1.85461e-06
0.677419 ,0.0645161 ,8.83515e-06
0.677419 ,0.0967742 ,3.75337e-05
0.677419 ,0.129032 ,0.000142424
0.677419 ,0.16129 ,0.000483283
0.677419 ,0.193548 ,0.00146798
0.677419 ,0.225806 ,0.0039951
