x dist ,y dist ,func value
0.193548 ,1 ,1.86656e-08
0.225806 ,0 ,1.16036e-08
0.225806 ,0.0322581 ,2.93567e-08
0.225806 ,0.0645161 ,1.53178e-07
0.225806 ,0.0967742 ,7.18486e-07
0.225806 ,0.129032 ,2.97689e-06
0.225806 ,0.16129 ,1.0925e-05
0.225806 ,0.193548 ,3.56031e-05
0.225806 ,0.225806 ,0.000103254
0.225806 ,0.258065 ,0.000266987
0.225806 ,0.290323 ,0.000616535
0.225806 ,0.322581 ,0.00127334
0.225806 ,0.354839 ,0.00235516
0.225806 ,0.387097 ,0.00390576
0.225806 ,0.419355 ,0.005814
0.225806 ,0.451613 ,0.00777627
0.225806 ,0.483871 ,0.00935429
0.225806 ,0.516129 ,0.0101295
0.225806 ,0.548387 ,0.009883
0.225806 ,0.580645 ,0.00869521
0.225806 ,0.612903 ,0.00690444
0.225806 ,0.645161 ,0.00495219
0.225806 ,0.677419 ,0.00321109
0.225806 ,0.709677 ,0.00188393
0.225806 ,0.741935 ,0.00100094
0.225806 ,0.774194 ,0.000482032
0.225806 ,0.806452 ,0.000210602
0.225806 ,0.83871 ,8.35574e-05
0.225806 ,0.870968 ,3.0137e-05
0.225806 ,0.903226 ,9.87366e-06
0.225806 ,0.935484 ,3.06895e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.97071e-08
0.258065 ,0 ,2.88644e-08
0.258065 ,0.0322581 ,7.58149e-08
0.258065 ,0.0645161 ,3.96124e-07
0.258065 ,0.0967742 ,1.85801e-06
0.258065 ,0.129032 ,7.69801e-06
0.258065 ,0.16129 ,2.82504e-05
0.258065 ,0.193548 ,9.20622e-05
0.258065 ,0.225806 ,0.000266987
0.258065 ,0.258065 ,0.000690346
0.258065 ,0.290323 ,0.00159414
0.258065 ,0.322581 ,0.00329236
0.258065 ,0.354839 ,0.00608943
0.258065 ,0.387097 ,0.0100985
0.258065 ,0.419355 ,0.0150321
0.258065 ,0.451613 ,0.0201053
0.258065 ,0.483871 ,0.0241849
0.258065 ,0.516129 ,0.0261889
0.258065 ,0.548387 ,0.0255512
0.258065 ,0.580645 ,0.0224801
0.258065 ,0.612903 ,0.0178501
0.258065 ,0.645161 ,0.0128028
0.258065 ,0.677419 ,0.00830147
0.258065 ,0.709677 ,0.00487036
0.258065 ,0.741935 ,0.00258762
0.258065 ,0.774194 ,0.00124612
0.258065 ,0.806452 ,0.000544429
0.258065 ,0.83871 ,0.000216001
0.258065 ,0.870968 ,7.79049e-05
0.258065 ,0.903226 ,2.5522e-05
0.258065 ,0.935484 ,7.94248e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18967e-07
0.290323 ,0 ,6.43852e-08
0.290323 ,0.0322581 ,1.74887e-07
0.290323 ,0.0645161 ,9.14838e-07
0.290323 ,0.0967742 ,4.29096e-06
0.290323 ,0.129032 ,1.77776e-05
0.290323 ,0.16129 ,6.52393e-05
0.290323 ,0.193548 ,0.000212597
0.290323 ,0.225806 ,0.000616535
0.290323 ,0.258065 ,0.00159414
0.290323 ,0.290323 ,0.00368112
0.290323 ,0.322581 ,0.00760246
0.290323 ,0.354839 ,0.0140611
0.290323 ,0.387097 ,0.023318
0.290323 ,0.419355 ,0.0347096
0.290323 ,0.451613 ,0.0464232
0.290323 ,0.483871 ,0.0558425
0.290323 ,0.516129 ,0.0604691
0.290323 ,0.548387 ,0.0589961
0.290323 ,0.580645 ,0.0519045
0.290323 ,0.612903 ,0.0412139
0.290323 ,0.645161 ,0.0295599
0.290323 ,0.677419 ,0.0191667
0.290323 ,0.709677 ,0.0112447
0.290323 ,0.741935 ,0.00597423
0.290323 ,0.774194 ,0.00287698
0.290323 ,0.806452 ,0.00125693
0.290323 ,0.83871 ,0.000498678
0.290323 ,0.870968 ,0.000179855
0.290323 ,0.903226 ,5.89181e-05
0.290323 ,0.935484 ,1.83543e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.5599e-07
0.322581 ,0 ,1.28879e-07
0.322581 ,0.0322581 ,3.60857e-07
0.322581 ,0.0645161 ,1.88961e-06
0.322581 ,0.0967742 ,8.86294e-06
0.322581 ,0.129032 ,3.67186e-05
0.322581 ,0.16129 ,0.000134745
0.322581 ,0.193548 ,0.000439088
0.322581 ,0.225806 ,0.00127334
0.322581 ,0.258065 ,0.00329236
0.322581 ,0.290323 ,0.00760246
0.322581 ,0.322581 ,0.0157008
0.322581 ,0.354839 ,0.0290389
0.322581 ,0.387097 ,0.0481558
0.322581 ,0.419355 ,0.0716806
0.322581 ,0.451613 ,0.0958701
0.322581 ,0.483871 ,0.115321
0.322581 ,0.516129 ,0.124874
0.322581 ,0.548387 ,0.121831
0.322581 ,0.580645 ,0.107185
0.322581 ,0.612903 ,0.0851078
0.322581 ,0.645161 ,0.0610414
0.322581 ,0.677419 ,0.039579
0.322581 ,0.709677 ,0.0232199
0.322581 ,0.741935 ,0.0123364
0.322581 ,0.774194 ,0.00594072
0.322581 ,0.806452 ,0.00259542
0.322581 ,0.83871 ,0.0010297
0.322581 ,0.870968 ,0.000371371
0.322581 ,0.903226 ,0.00012165
0.322581 ,0.935484 ,3.79304e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.95394e-07
0.354839 ,0 ,2.31664e-07
0.354839 ,0.0322581 ,6.6688e-07
0.354839 ,0.0645161 ,3.49534e-06
0.354839 ,0.0967742 ,1.63941e-05
0.354839 ,0.129032 ,6.79183e-05
0.354839 ,0.16129 ,0.000249232
0.354839 ,0.193548 ,0.000812148
0.354839 ,0.225806 ,0.00235516
0.354839 ,0.258065 ,0.00608943
0.354839 ,0.290323 ,0.0140611
0.354839 ,0.322581 ,0.0290389
0.354839 ,0.354839 ,0.0537074
0.354839 ,0.387097 ,0.089063
0.354839 ,0.419355 ,0.13257
0.354839 ,0.451613 ,0.177306
0.354839 ,0.483871 ,0.213277
0.354839 ,0.516129 ,0.230943
0.354839 ,0.548387 ,0.225313
0.354839 ,0.580645 ,0.198226
0.354839 ,0.612903 ,0.157395
0.354839 ,0.645161 ,0.112886
0.354839 ,0.677419 ,0.0731943
0.354839 ,0.709677 ,0.0429407
0.354839 ,0.741935 ,0.0228136
0.354839 ,0.774194 ,0.0109859
0.354839 ,0.806452 ,0.00479956
0.354839 ,0.83871 ,0.00190414
0.354839 ,0.870968 ,0.000686737
0.354839 ,0.903226 ,0.000224945
0.354839 ,0.935484 ,7.01919e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.62499e-07
0.387097 ,0 ,3.74206e-07
0.387097 ,0.0322581 ,1.10511e-06
0.387097 ,0.0645161 ,5.7971e-06
0.387097 ,0.0967742 ,2.71897e-05
0.387097 ,0.129032 ,0.00011264
0.387097 ,0.16129 ,0.000413335
0.387097 ,0.193548 ,0.00134687
0.387097 ,0.225806 ,0.00390576
0.387097 ,0.258065 ,0.0100985
0.387097 ,0.290323 ,0.023318
0.387097 ,0.322581 ,0.0481558
0.387097 ,0.354839 ,0.089063
0.387097 ,0.387097 ,0.147692
0.387097 ,0.419355 ,0.219837
0.387097 ,0.451613 ,0.294018
0.387097 ,0.483871 ,0.353665
0.387097 ,0.516129 ,0.382956
0.387097 ,0.548387 ,0.373617
0.387097 ,0.580645 ,0.328697
0.387097 ,0.612903 ,0.260989
0.387097 ,0.645161 ,0.187184
0.387097 ,0.677419 ,0.121367
0.387097 ,0.709677 ,0.0712015
0.387097 ,0.741935 ,0.0378276
0.387097 ,0.774194 ,0.0182158
0.387097 ,0.806452 ,0.00795808
0.387097 ,0.83871 ,0.00315719
0.387097 ,0.870968 ,0.00113864
0.387097 ,0.903226 ,0.000372954
0.387097 ,0.935484 ,0.000116456
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.35142e-06
0.419355 ,0 ,5.43529e-07
0.419355 ,0.0322581 ,1.6439e-06
0.419355 ,0.0645161 ,8.63008e-06
0.419355 ,0.0967742 ,4.04766e-05
0.419355 ,0.129032 ,0.000167681
0.419355 ,0.16129 ,0.000615297
0.419355 ,0.193548 ,0.00200494
0.419355 ,0.225806 ,0.005814
0.419355 ,0.258065 ,0.0150321
0.419355 ,0.290323 ,0.0347096
0.419355 ,0.322581 ,0.0716806
0.419355 ,0.354839 ,0.13257
0.419355 ,0.387097 ,0.219837
0.419355 ,0.419355 ,0.327222
0.419355 ,0.451613 ,0.437635
0.419355 ,0.483871 ,0.526411
0.419355 ,0.516129 ,0.570005
0.419355 ,0.548387 ,0.5561
0.419355 ,0.580645 ,0.489236
0.419355 ,0.612903 ,0.388456
0.419355 ,0.645161 ,0.278602
0.419355 ,0.677419 ,0.18064
0.419355 ,0.709677 ,0.105973
0.419355 ,0.741935 ,0.0563006
0.419355 ,0.774194 ,0.0271112
0.419355 ,0.806452 ,0.0118441
0.419355 ,0.83871 ,0.00469885
0.419355 ,0.870968 ,0.00169462
0.419355 ,0.903226 ,0.000555041
0.419355 ,0.935484 ,0.00017342
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.90628e-06
0.451613 ,0 ,7.10354e-07
0.451613 ,0.0322581 ,2.19734e-06
0.451613 ,0.0645161 ,1.15437e-05
0.451613 ,0.0967742 ,5.41413e-05
0.451613 ,0.129032 ,0.000224285
0.451613 ,0.16129 ,0.000822989
0.451613 ,0.193548 ,0.00268166
0.451613 ,0.225806 ,0.00777627
0.451613 ,0.258065 ,0.0201053
0.451613 ,0.290323 ,0.0464232
0.451613 ,0.322581 ,0.0958701
0.451613 ,0.354839 ,0.177306
0.451613 ,0.387097 ,0.294018
0.451613 ,0.419355 ,0.437635
0.451613 ,0.451613 ,0.585299
0.451613 ,0.483871 ,0.704024
0.451613 ,0.516129 ,0.76232
0.451613 ,0.548387 ,0.743718
0.451613 ,0.580645 ,0.654291
0.451613 ,0.612903 ,0.519506
0.451613 ,0.645161 ,0.372589
0.451613 ,0.677419 ,0.241577
0.451613 ,0.709677 ,0.141721
0.451613 ,0.741935 ,0.0752917
0.451613 ,0.774194 ,0.0362559
0.451613 ,0.806452 ,0.0158391
0.451613 ,0.83871 ,0.00628366
0.451613 ,0.870968 ,0.00226616
0.451613 ,0.903226 ,0.00074221
0.451613 ,0.935484 ,0.000232029
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.42153e-06
0.483871 ,0 ,8.35874e-07
0.483871 ,0.0322581 ,2.64168e-06
0.483871 ,0.0645161 ,1.38873e-05
0.483871 ,0.0967742 ,6.51323e-05
0.483871 ,0.129032 ,0.000269811
0.483871 ,0.16129 ,0.000990024
0.483871 ,0.193548 ,0.00322589
0.483871 ,0.225806 ,0.00935429
0.483871 ,0.258065 ,0.0241849
0.483871 ,0.290323 ,0.0558425
0.483871 ,0.322581 ,0.115321
0.483871 ,0.354839 ,0.213277
0.483871 ,0.387097 ,0.353665
0.483871 ,0.419355 ,0.526411
0.483871 ,0.451613 ,0.704024
0.483871 ,0.483871 ,0.846826
0.483871 ,0.516129 ,0.91694
0.483871 ,0.548387 ,0.894558
0.483871 ,0.580645 ,0.786987
0.483871 ,0.612903 ,0.624862
0.483871 ,0.645161 ,0.448147
0.483871 ,0.677419 ,0.290564
0.483871 ,0.709677 ,0.170458
0.483871 ,0.741935 ,0.090558
0.483871 ,0.774194 ,0.0436068
0.483871 ,0.806452 ,0.0190503
0.483871 ,0.83871 ,0.00755752
0.483871 ,0.870968 ,0.00272554
0.483871 ,0.903226 ,0.000892637
0.483871 ,0.935484 ,0.000279198
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.77101e-06
0.516129 ,0 ,8.86116e-07
0.516129 ,0.0322581 ,2.85901e-06
0.516129 ,0.0645161 ,1.50393e-05
0.516129 ,0.0967742 ,7.05347e-05
0.516129 ,0.129032 ,0.000292185
0.516129 ,0.16129 ,0.0010721
0.516129 ,0.193548 ,0.00349329
0.516129 ,0.225806 ,0.0101295
0.516129 ,0.258065 ,0.0261889
0.516129 ,0.290323 ,0.0604691
0.516129 ,0.322581 ,0.124874
0.516129 ,0.354839 ,0.230943
0.516129 ,0.387097 ,0.382956
0.516129 ,0.419355 ,0.570005
0.516129 ,0.451613 ,0.76232
0.516129 ,0.483871 ,0.91694
0.516129 ,0.516129 ,0.992852
0.516129 ,0.548387 ,0.968609
0.516129 ,0.580645 ,0.852128
0.516129 ,0.612903 ,0.676578
0.516129 ,0.645161 ,0.485233
0.516129 ,0.677419 ,0.314607
0.516129 ,0.709677 ,0.184562
0.516129 ,0.741935 ,0.0980498
0.516129 ,0.774194 ,0.0472139
0.516129 ,0.806452 ,0.0206259
0.516129 ,0.83871 ,0.00818252
0.516129 ,0.870968 ,0.00295091
0.516129 ,0.903226 ,0.000966417
0.516129 ,0.935484 ,0.000302418
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.85739e-06
0.548387 ,0 ,8.46828e-07
0.548387 ,0.0322581 ,2.78793e-06
0.548387 ,0.0645161 ,1.46744e-05
0.548387 ,0.0967742 ,6.88223e-05
0.548387 ,0.129032 ,0.000285086
0.548387 ,0.16129 ,0.00104604
0.548387 ,0.193548 ,0.00340831
0.548387 ,0.225806 ,0.009883
0.548387 ,0.258065 ,0.0255512
0.548387 ,0.290323 ,0.0589961
0.548387 ,0.322581 ,0.121831
0.548387 ,0.354839 ,0.225313
0.548387 ,0.387097 ,0.373617
0.548387 ,0.419355 ,0.5561
0.548387 ,0.451613 ,0.743718
0.548387 ,0.483871 ,0.894558
0.548387 ,0.516129 ,0.968609
0.548387 ,0.548387 ,0.944952
0.548387 ,0.580645 ,0.831309
0.548387 ,0.612903 ,0.660043
0.548387 ,0.645161 ,0.473372
0.548387 ,0.677419 ,0.306914
0.548387 ,0.709677 ,0.180047
0.548387 ,0.741935 ,0.0956506
0.548387 ,0.774194 ,0.0460583
0.548387 ,0.806452 ,0.0201208
0.548387 ,0.83871 ,0.00798208
0.548387 ,0.870968 ,0.00287859
0.548387 ,0.903226 ,0.000942706
0.548387 ,0.935484 ,0.000295131
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.65599e-06
0.580645 ,0 ,7.30005e-07
0.580645 ,0.0322581 ,2.45159e-06
0.580645 ,0.0645161 ,1.29117e-05
0.580645 ,0.0967742 ,6.05546e-05
0.580645 ,0.129032 ,0.000250834
0.580645 ,0.16129 ,0.000920346
0.580645 ,0.193548 ,0.00299872
0.580645 ,0.225806 ,0.00869521
0.580645 ,0.258065 ,0.0224801
0.580645 ,0.290323 ,0.0519045
0.580645 ,0.322581 ,0.107185
0.580645 ,0.354839 ,0.198226
0.580645 ,0.387097 ,0.328697
0.580645 ,0.419355 ,0.489236
0.580645 ,0.451613 ,0.654291
0.580645 ,0.483871 ,0.786987
0.580645 ,0.516129 ,0.852128
0.580645 ,0.548387 ,0.831309
0.580645 ,0.580645 ,0.731328
0.580645 ,0.612903 ,0.580656
0.580645 ,0.645161 ,0.416433
0.580645 ,0.677419 ,0.269996
0.580645 ,0.709677 ,0.158388
0.580645 ,0.741935 ,0.0841435
0.580645 ,0.774194 ,0.0405169
0.580645 ,0.806452 ,0.0176999
0.580645 ,0.83871 ,0.00702161
0.580645 ,0.870968 ,0.00253219
0.580645 ,0.903226 ,0.000829239
0.580645 ,0.935484 ,0.000259719
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.22614e-06
0.612903 ,0 ,5.68014e-07
0.612903 ,0.0322581 ,1.94571e-06
0.612903 ,0.0645161 ,1.02533e-05
0.612903 ,0.0967742 ,4.80865e-05
0.612903 ,0.129032 ,0.000199184
0.612903 ,0.16129 ,0.000730822
0.612903 ,0.193548 ,0.00238117
0.612903 ,0.225806 ,0.00690444
0.612903 ,0.258065 ,0.0178501
0.612903 ,0.290323 ,0.0412139
0.612903 ,0.322581 ,0.0851078
0.612903 ,0.354839 ,0.157395
0.612903 ,0.387097 ,0.260989
0.612903 ,0.419355 ,0.388456
0.612903 ,0.451613 ,0.519506
0.612903 ,0.483871 ,0.624862
0.612903 ,0.516129 ,0.676578
0.612903 ,0.548387 ,0.660043
0.612903 ,0.580645 ,0.580656
0.612903 ,0.612903 ,0.461023
0.612903 ,0.645161 ,0.330632
0.612903 ,0.677419 ,0.214365
0.612903 ,0.709677 ,0.125752
0.612903 ,0.741935 ,0.0668051
0.612903 ,0.774194 ,0.0321679
0.612903 ,0.806452 ,0.0140525
0.612903 ,0.83871 ,0.0055746
0.612903 ,0.870968 ,0.00201034
0.612903 ,0.903226 ,0.000658324
0.612903 ,0.935484 ,0.000206273
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.68304e-06
0.645161 ,0 ,3.9919e-07
0.645161 ,0.0322581 ,1.39486e-06
0.645161 ,0.0645161 ,7.35473e-06
0.645161 ,0.0967742 ,3.44921e-05
0.645161 ,0.129032 ,0.000142871
0.645161 ,0.16129 ,0.000524195
0.645161 ,0.193548 ,0.00170791
0.645161 ,0.225806 ,0.00495219
0.645161 ,0.258065 ,0.0128028
0.645161 ,0.290323 ,0.0295599
0.645161 ,0.322581 ,0.0610414
0.645161 ,0.354839 ,0.112886
0.645161 ,0.387097 ,0.187184
0.645161 ,0.419355 ,0.278602
0.645161 ,0.451613 ,0.372589
0.645161 ,0.483871 ,0.448147
0.645161 ,0.516129 ,0.485233
0.645161 ,0.548387 ,0.473372
0.645161 ,0.580645 ,0.416433
0.645161 ,0.612903 ,0.330632
0.645161 ,0.645161 ,0.237119
0.645161 ,0.677419 ,0.153734
0.645161 ,0.709677 ,0.0901839
0.645161 ,0.741935 ,0.0479092
0.645161 ,0.774194 ,0.0230689
0.645161 ,0.806452 ,0.0100775
0.645161 ,0.83871 ,0.0039977
0.645161 ,0.870968 ,0.00144166
0.645161 ,0.903226 ,0.000472084
0.645161 ,0.935484 ,0.000147977
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.14818e-06
0.677419 ,0 ,2.53559e-07
0.677419 ,0.0322581 ,9.04006e-07
0.677419 ,0.0645161 ,4.76933e-06
0.677419 ,0.0967742 ,2.23668e-05
0.677419 ,0.129032 ,9.26444e-05
0.677419 ,0.16129 ,0.000339908
0.677419 ,0.193548 ,0.00110746
