x dist ,y dist ,func value
0.322581 ,0.0645161 ,1.77902e-06
0.322581 ,0.0967742 ,8.3934e-06
0.322581 ,0.129032 ,3.49536e-05
0.322581 ,0.16129 ,0.000128853
0.322581 ,0.193548 ,0.000421592
0.322581 ,0.225806 ,0.00122704
0.322581 ,0.258065 ,0.00318305
0.322581 ,0.290323 ,0.00737202
0.322581 ,0.322581 ,0.0152667
0.322581 ,0.354839 ,0.0283079
0.322581 ,0.387097 ,0.0470555
0.322581 ,0.419355 ,0.070201
0.322581 ,0.451613 ,0.0940941
0.322581 ,0.483871 ,0.113421
0.322581 ,0.516129 ,0.123068
0.322581 ,0.548387 ,0.120312
0.322581 ,0.580645 ,0.106063
0.322581 ,0.612903 ,0.0843893
0.322581 ,0.645161 ,0.0606524
0.322581 ,0.677419 ,0.0394113
0.322581 ,0.709677 ,0.0231731
0.322581 ,0.741935 ,0.0123402
0.322581 ,0.774194 ,0.0059571
0.322581 ,0.806452 ,0.00260931
0.322581 ,0.83871 ,0.00103805
0.322581 ,0.870968 ,0.000375473
0.322581 ,0.903226 ,0.000123366
0.322581 ,0.935484 ,3.86291e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.06621e-07
0.354839 ,0 ,2.3146e-07
0.354839 ,0.0322581 ,6.27008e-07
0.354839 ,0.0645161 ,3.29915e-06
0.354839 ,0.0967742 ,1.55652e-05
0.354839 ,0.129032 ,6.48184e-05
0.354839 ,0.16129 ,0.000238942
0.354839 ,0.193548 ,0.000781775
0.354839 ,0.225806 ,0.00227531
0.354839 ,0.258065 ,0.00590226
0.354839 ,0.290323 ,0.0136696
0.354839 ,0.322581 ,0.0283079
0.354839 ,0.354839 ,0.0524887
0.354839 ,0.387097 ,0.0872496
0.354839 ,0.419355 ,0.130164
0.354839 ,0.451613 ,0.174464
0.354839 ,0.483871 ,0.210298
0.354839 ,0.516129 ,0.228183
0.354839 ,0.548387 ,0.22307
0.354839 ,0.580645 ,0.19665
0.354839 ,0.612903 ,0.156463
0.354839 ,0.645161 ,0.112452
0.354839 ,0.677419 ,0.0730695
0.354839 ,0.709677 ,0.0429631
0.354839 ,0.741935 ,0.0228786
0.354839 ,0.774194 ,0.0110442
0.354839 ,0.806452 ,0.0048375
0.354839 ,0.83871 ,0.00192445
0.354839 ,0.870968 ,0.000696087
0.354839 ,0.903226 ,0.000228697
0.354839 ,0.935484 ,7.1668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.82937e-07
0.387097 ,0 ,3.74023e-07
0.387097 ,0.0322581 ,1.04137e-06
0.387097 ,0.0645161 ,5.48479e-06
0.387097 ,0.0967742 ,2.58766e-05
0.387097 ,0.129032 ,0.000107756
0.387097 ,0.16129 ,0.000397217
0.387097 ,0.193548 ,0.0012996
0.387097 ,0.225806 ,0.00378235
0.387097 ,0.258065 ,0.00981143
0.387097 ,0.290323 ,0.0227229
0.387097 ,0.322581 ,0.0470555
0.387097 ,0.354839 ,0.0872496
0.387097 ,0.387097 ,0.14503
0.387097 ,0.419355 ,0.216362
0.387097 ,0.451613 ,0.289996
0.387097 ,0.483871 ,0.349555
0.387097 ,0.516129 ,0.37928
0.387097 ,0.548387 ,0.370779
0.387097 ,0.580645 ,0.326861
0.387097 ,0.612903 ,0.260062
0.387097 ,0.645161 ,0.186909
0.387097 ,0.677419 ,0.121449
0.387097 ,0.709677 ,0.0714083
0.387097 ,0.741935 ,0.0380259
0.387097 ,0.774194 ,0.0183561
0.387097 ,0.806452 ,0.00804009
0.387097 ,0.83871 ,0.00319846
0.387097 ,0.870968 ,0.00115689
0.387097 ,0.903226 ,0.000380077
0.387097 ,0.935484 ,0.00011919
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.3848e-06
0.419355 ,0 ,5.43479e-07
0.419355 ,0.0322581 ,1.55238e-06
0.419355 ,0.0645161 ,8.18361e-06
0.419355 ,0.0967742 ,3.86089e-05
0.419355 ,0.129032 ,0.000160773
0.419355 ,0.16129 ,0.00059264
0.419355 ,0.193548 ,0.00193894
0.419355 ,0.225806 ,0.00564301
0.419355 ,0.258065 ,0.0146378
0.419355 ,0.290323 ,0.0339001
0.419355 ,0.322581 ,0.070201
0.419355 ,0.354839 ,0.130164
0.419355 ,0.387097 ,0.216362
0.419355 ,0.419355 ,0.322776
0.419355 ,0.451613 ,0.432622
0.419355 ,0.483871 ,0.521469
0.419355 ,0.516129 ,0.565808
0.419355 ,0.548387 ,0.553122
0.419355 ,0.580645 ,0.487602
0.419355 ,0.612903 ,0.38795
0.419355 ,0.645161 ,0.27882
0.419355 ,0.677419 ,0.181169
0.419355 ,0.709677 ,0.106521
0.419355 ,0.741935 ,0.0567233
0.419355 ,0.774194 ,0.0273816
0.419355 ,0.806452 ,0.0119932
0.419355 ,0.83871 ,0.00477101
0.419355 ,0.870968 ,0.00172567
0.419355 ,0.903226 ,0.000566916
0.419355 ,0.935484 ,0.000177894
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.95525e-06
0.451613 ,0 ,7.10571e-07
0.451613 ,0.0322581 ,2.07923e-06
0.451613 ,0.0645161 ,1.09702e-05
0.451613 ,0.0967742 ,5.17549e-05
0.451613 ,0.129032 ,0.00021551
0.451613 ,0.16129 ,0.000794398
0.451613 ,0.193548 ,0.00259899
0.451613 ,0.225806 ,0.00756388
0.451613 ,0.258065 ,0.0196202
0.451613 ,0.290323 ,0.0454386
0.451613 ,0.322581 ,0.0940941
0.451613 ,0.354839 ,0.174464
0.451613 ,0.387097 ,0.289996
0.451613 ,0.419355 ,0.432622
0.451613 ,0.451613 ,0.579844
0.451613 ,0.483871 ,0.69892
0.451613 ,0.516129 ,0.758341
0.451613 ,0.548387 ,0.741333
0.451613 ,0.580645 ,0.653512
0.451613 ,0.612903 ,0.519949
0.451613 ,0.645161 ,0.373685
0.451613 ,0.677419 ,0.242808
0.451613 ,0.709677 ,0.142761
0.451613 ,0.741935 ,0.0760207
0.451613 ,0.774194 ,0.0366965
0.451613 ,0.806452 ,0.016073
0.451613 ,0.83871 ,0.00639392
0.451613 ,0.870968 ,0.00231265
0.451613 ,0.903226 ,0.000759724
0.451613 ,0.935484 ,0.000238531
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.4861e-06
0.483871 ,0 ,8.36466e-07
0.483871 ,0.0322581 ,2.50464e-06
0.483871 ,0.0645161 ,1.32249e-05
0.483871 ,0.0967742 ,6.23918e-05
0.483871 ,0.129032 ,0.000259798
0.483871 ,0.16129 ,0.00095763
0.483871 ,0.193548 ,0.00313298
0.483871 ,0.225806 ,0.00911784
0.483871 ,0.258065 ,0.0236508
0.483871 ,0.290323 ,0.0547723
0.483871 ,0.322581 ,0.113421
0.483871 ,0.354839 ,0.210298
0.483871 ,0.387097 ,0.349555
0.483871 ,0.419355 ,0.521469
0.483871 ,0.451613 ,0.69892
0.483871 ,0.483871 ,0.842444
0.483871 ,0.516129 ,0.91406
0.483871 ,0.548387 ,0.893552
0.483871 ,0.580645 ,0.787693
0.483871 ,0.612903 ,0.626701
0.483871 ,0.645161 ,0.450404
0.483871 ,0.677419 ,0.292655
0.483871 ,0.709677 ,0.172068
0.483871 ,0.741935 ,0.0916257
0.483871 ,0.774194 ,0.0442289
0.483871 ,0.806452 ,0.0193719
0.483871 ,0.83871 ,0.00770619
0.483871 ,0.870968 ,0.00278726
0.483871 ,0.903226 ,0.000915607
0.483871 ,0.935484 ,0.000287624
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.8476e-06
0.516129 ,0 ,8.8711e-07
0.516129 ,0.0322581 ,2.71595e-06
0.516129 ,0.0645161 ,1.43514e-05
0.516129 ,0.0967742 ,6.77053e-05
0.516129 ,0.129032 ,0.000281918
0.516129 ,0.16129 ,0.00103915
0.516129 ,0.193548 ,0.00339962
0.516129 ,0.225806 ,0.0098937
0.516129 ,0.258065 ,0.025663
0.516129 ,0.290323 ,0.0594317
0.516129 ,0.322581 ,0.123068
0.516129 ,0.354839 ,0.228183
0.516129 ,0.387097 ,0.37928
0.516129 ,0.419355 ,0.565808
0.516129 ,0.451613 ,0.758341
0.516129 ,0.483871 ,0.91406
0.516129 ,0.516129 ,0.991757
0.516129 ,0.548387 ,0.969498
0.516129 ,0.580645 ,0.854635
0.516129 ,0.612903 ,0.679956
0.516129 ,0.645161 ,0.488674
0.516129 ,0.677419 ,0.317519
0.516129 ,0.709677 ,0.186685
0.516129 ,0.741935 ,0.0994085
0.516129 ,0.774194 ,0.0479853
0.516129 ,0.806452 ,0.021017
0.516129 ,0.83871 ,0.00836052
0.516129 ,0.870968 ,0.0030239
0.516129 ,0.903226 ,0.000993309
0.516129 ,0.935484 ,0.000312185
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.93919e-06
0.548387 ,0 ,8.48138e-07
0.548387 ,0.0322581 ,2.65353e-06
0.548387 ,0.0645161 ,1.40315e-05
0.548387 ,0.0967742 ,6.61955e-05
0.548387 ,0.129032 ,0.000275626
0.548387 ,0.16129 ,0.00101594
0.548387 ,0.193548 ,0.00332364
0.548387 ,0.225806 ,0.00967246
0.548387 ,0.258065 ,0.0250888
0.548387 ,0.290323 ,0.0581013
0.548387 ,0.322581 ,0.120312
0.548387 ,0.354839 ,0.22307
0.548387 ,0.387097 ,0.370779
0.548387 ,0.419355 ,0.553122
0.548387 ,0.451613 ,0.741333
0.548387 ,0.483871 ,0.893552
0.548387 ,0.516129 ,0.969498
0.548387 ,0.548387 ,0.947732
0.548387 ,0.580645 ,0.835442
0.548387 ,0.612903 ,0.664681
0.548387 ,0.645161 ,0.477692
0.548387 ,0.677419 ,0.310381
0.548387 ,0.709677 ,0.182487
0.548387 ,0.741935 ,0.0971721
0.548387 ,0.774194 ,0.0469054
0.548387 ,0.806452 ,0.0205438
0.548387 ,0.83871 ,0.0081722
0.548387 ,0.870968 ,0.00295575
0.548387 ,0.903226 ,0.000970894
0.548387 ,0.935484 ,0.000305279
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.73469e-06
0.580645 ,0 ,7.31459e-07
0.580645 ,0.0322581 ,2.3379e-06
0.580645 ,0.0645161 ,1.2371e-05
0.580645 ,0.0967742 ,5.83615e-05
0.580645 ,0.129032 ,0.000243002
0.580645 ,0.16129 ,0.000895674
0.580645 ,0.193548 ,0.00293015
0.580645 ,0.225806 ,0.0085272
0.580645 ,0.258065 ,0.022118
0.580645 ,0.290323 ,0.0512207
0.580645 ,0.322581 ,0.106063
0.580645 ,0.354839 ,0.19665
0.580645 ,0.387097 ,0.326861
0.580645 ,0.419355 ,0.487602
0.580645 ,0.451613 ,0.653512
0.580645 ,0.483871 ,0.787693
0.580645 ,0.516129 ,0.854635
0.580645 ,0.548387 ,0.835442
0.580645 ,0.580645 ,0.736451
0.580645 ,0.612903 ,0.585918
0.580645 ,0.645161 ,0.421084
0.580645 ,0.677419 ,0.273597
0.580645 ,0.709677 ,0.160859
0.580645 ,0.741935 ,0.0856548
0.580645 ,0.774194 ,0.0413455
0.580645 ,0.806452 ,0.0181085
0.580645 ,0.83871 ,0.00720338
0.580645 ,0.870968 ,0.00260532
0.580645 ,0.903226 ,0.00085576
0.580645 ,0.935484 ,0.000269194
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.29441e-06
0.612903 ,0 ,5.69411e-07
0.612903 ,0.0322581 ,1.8591e-06
0.612903 ,0.0645161 ,9.8441e-06
0.612903 ,0.0967742 ,4.64399e-05
0.612903 ,0.129032 ,0.00019336
0.612903 ,0.16129 ,0.000712687
0.612903 ,0.193548 ,0.00233148
0.612903 ,0.225806 ,0.0067849
0.612903 ,0.258065 ,0.0175985
0.612903 ,0.290323 ,0.0407542
0.612903 ,0.322581 ,0.0843893
0.612903 ,0.354839 ,0.156463
0.612903 ,0.387097 ,0.260062
0.612903 ,0.419355 ,0.38795
0.612903 ,0.451613 ,0.519949
0.612903 ,0.483871 ,0.626701
0.612903 ,0.516129 ,0.679956
0.612903 ,0.548387 ,0.664681
0.612903 ,0.580645 ,0.585918
0.612903 ,0.612903 ,0.466152
0.612903 ,0.645161 ,0.335008
0.612903 ,0.677419 ,0.217668
0.612903 ,0.709677 ,0.127975
0.612903 ,0.741935 ,0.068144
0.612903 ,0.774194 ,0.0328928
0.612903 ,0.806452 ,0.0144063
0.612903 ,0.83871 ,0.0057306
0.612903 ,0.870968 ,0.00207262
0.612903 ,0.903226 ,0.000680766
0.612903 ,0.935484 ,0.000214236
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.73647e-06
0.645161 ,0 ,4.00369e-07
0.645161 ,0.0322581 ,1.33543e-06
0.645161 ,0.0645161 ,7.07596e-06
0.645161 ,0.0967742 ,3.33807e-05
0.645161 ,0.129032 ,0.000138983
0.645161 ,0.16129 ,0.000512256
0.645161 ,0.193548 ,0.00167577
0.645161 ,0.225806 ,0.00487662
0.645161 ,0.258065 ,0.0126487
0.645161 ,0.290323 ,0.0292912
0.645161 ,0.322581 ,0.0606524
0.645161 ,0.354839 ,0.112452
0.645161 ,0.387097 ,0.186909
0.645161 ,0.419355 ,0.27882
0.645161 ,0.451613 ,0.373685
0.645161 ,0.483871 ,0.450404
0.645161 ,0.516129 ,0.488674
0.645161 ,0.548387 ,0.477692
0.645161 ,0.580645 ,0.421084
0.645161 ,0.612903 ,0.335008
0.645161 ,0.645161 ,0.240758
0.645161 ,0.677419 ,0.156429
0.645161 ,0.709677 ,0.0919691
0.645161 ,0.741935 ,0.0489713
0.645161 ,0.774194 ,0.023638
0.645161 ,0.806452 ,0.0103528
0.645161 ,0.83871 ,0.00411814
0.645161 ,0.870968 ,0.00148942
0.645161 ,0.903226 ,0.000489194
0.645161 ,0.935484 ,0.000154011
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.18592e-06
0.677419 ,0 ,2.54443e-07
0.677419 ,0.0322581 ,8.6727e-07
0.677419 ,0.0645161 ,4.59842e-06
0.677419 ,0.0967742 ,2.16927e-05
0.677419 ,0.129032 ,9.03173e-05
0.677419 ,0.16129 ,0.00033288
