x dist ,y dist ,func value
0.548387 ,0.193548 ,0.00376314
0.548387 ,0.225806 ,0.0107572
0.548387 ,0.258065 ,0.0274541
0.548387 ,0.290323 ,0.0626462
0.548387 ,0.322581 ,0.127971
0.548387 ,0.354839 ,0.234292
0.548387 ,0.387097 ,0.384844
0.548387 ,0.419355 ,0.567692
0.548387 ,0.451613 ,0.75272
0.548387 ,0.483871 ,0.897875
0.548387 ,0.516129 ,0.9643
0.548387 ,0.548387 ,0.933176
0.548387 ,0.580645 ,0.814333
0.548387 ,0.612903 ,0.641294
0.548387 ,0.645161 ,0.456096
0.548387 ,0.677419 ,0.293177
0.548387 ,0.709677 ,0.170457
0.548387 ,0.741935 ,0.0897124
0.548387 ,0.774194 ,0.0427759
0.548387 ,0.806452 ,0.0184936
0.548387 ,0.83871 ,0.00725601
0.548387 ,0.870968 ,0.00258613
0.548387 ,0.903226 ,0.000836661
0.548387 ,0.935484 ,0.000257353
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.34282e-06
0.580645 ,0 ,7.43466e-07
0.580645 ,0.0322581 ,2.95928e-06
0.580645 ,0.0645161 ,1.52711e-05
0.580645 ,0.0967742 ,6.99945e-05
0.580645 ,0.129032 ,0.000284142
0.580645 ,0.16129 ,0.00102411
0.580645 ,0.193548 ,0.00328418
0.580645 ,0.225806 ,0.00938794
0.580645 ,0.258065 ,0.0239594
0.580645 ,0.290323 ,0.0546712
0.580645 ,0.322581 ,0.111679
0.580645 ,0.354839 ,0.204463
0.580645 ,0.387097 ,0.335844
0.580645 ,0.419355 ,0.495408
0.580645 ,0.451613 ,0.656872
0.580645 ,0.483871 ,0.783538
0.580645 ,0.516129 ,0.841499
0.580645 ,0.548387 ,0.814333
0.580645 ,0.580645 ,0.710621
0.580645 ,0.612903 ,0.559616
0.580645 ,0.645161 ,0.398003
0.580645 ,0.677419 ,0.255833
0.580645 ,0.709677 ,0.148743
0.580645 ,0.741935 ,0.078284
0.580645 ,0.774194 ,0.0373264
0.580645 ,0.806452 ,0.0161374
0.580645 ,0.83871 ,0.00633151
0.580645 ,0.870968 ,0.00225661
0.580645 ,0.903226 ,0.000730035
0.580645 ,0.935484 ,0.000224644
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.95584e-06
0.612903 ,0 ,5.77191e-07
0.612903 ,0.0322581 ,2.3301e-06
0.612903 ,0.0645161 ,1.20279e-05
0.612903 ,0.0967742 ,5.51286e-05
0.612903 ,0.129032 ,0.00022379
0.612903 ,0.16129 ,0.000806581
0.612903 ,0.193548 ,0.00258656
0.612903 ,0.225806 ,0.00739366
0.612903 ,0.258065 ,0.0188695
0.612903 ,0.290323 ,0.0430566
0.612903 ,0.322581 ,0.0879527
0.612903 ,0.354839 ,0.161023
0.612903 ,0.387097 ,0.264489
0.612903 ,0.419355 ,0.390148
0.612903 ,0.451613 ,0.517302
0.612903 ,0.483871 ,0.617051
0.612903 ,0.516129 ,0.662692
0.612903 ,0.548387 ,0.641294
0.612903 ,0.580645 ,0.559616
0.612903 ,0.612903 ,0.440696
0.612903 ,0.645161 ,0.313424
0.612903 ,0.677419 ,0.201465
0.612903 ,0.709677 ,0.117133
0.612903 ,0.741935 ,0.0616467
0.612903 ,0.774194 ,0.0293934
0.612903 ,0.806452 ,0.0127076
0.612903 ,0.83871 ,0.00498577
0.612903 ,0.870968 ,0.00177696
0.612903 ,0.903226 ,0.00057485
0.612903 ,0.935484 ,0.000176958
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.47257e-06
0.645161 ,0 ,4.04673e-07
0.645161 ,0.0322581 ,1.65694e-06
0.645161 ,0.0645161 ,8.55567e-06
0.645161 ,0.0967742 ,3.92135e-05
0.645161 ,0.129032 ,0.000159181
0.645161 ,0.16129 ,0.000573711
0.645161 ,0.193548 ,0.00183976
0.645161 ,0.225806 ,0.00525889
0.645161 ,0.258065 ,0.0134211
0.645161 ,0.290323 ,0.0306242
0.645161 ,0.322581 ,0.0625562
0.645161 ,0.354839 ,0.114526
0.645161 ,0.387097 ,0.188114
0.645161 ,0.419355 ,0.277486
0.645161 ,0.451613 ,0.367919
0.645161 ,0.483871 ,0.43886
0.645161 ,0.516129 ,0.471318
0.645161 ,0.548387 ,0.456096
0.645161 ,0.580645 ,0.398003
0.645161 ,0.612903 ,0.313424
0.645161 ,0.645161 ,0.222906
0.645161 ,0.677419 ,0.14328
0.645161 ,0.709677 ,0.0833032
0.645161 ,0.741935 ,0.043842
0.645161 ,0.774194 ,0.0209038
0.645161 ,0.806452 ,0.00903725
0.645161 ,0.83871 ,0.00354569
0.645161 ,0.870968 ,0.0012637
0.645161 ,0.903226 ,0.000408797
0.645161 ,0.935484 ,0.000125888
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.00024e-06
0.677419 ,0 ,2.56387e-07
0.677419 ,0.0322581 ,1.06492e-06
0.677419 ,0.0645161 ,5.50042e-06
0.677419 ,0.0967742 ,2.52099e-05
0.677419 ,0.129032 ,0.000102334
0.677419 ,0.16129 ,0.00036882
0.677419 ,0.193548 ,0.00118271
