x dist ,y dist ,func value
0.0967742 ,0.870968 ,2.21331e-07
0.0967742 ,0.903226 ,7.1742e-08
0.0967742 ,0.935484 ,2.18142e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.91407e-10
0.129032 ,0 ,4.03909e-10
0.129032 ,0.0322581 ,1.14884e-09
0.129032 ,0.0645161 ,5.89368e-09
0.129032 ,0.0967742 ,2.70822e-08
0.129032 ,0.129032 ,1.10197e-07
0.129032 ,0.16129 ,3.98001e-07
0.129032 ,0.193548 ,1.27869e-06
0.129032 ,0.225806 ,3.66128e-06
0.129032 ,0.258065 ,9.3582e-06
0.129032 ,0.290323 ,2.13833e-05
0.129032 ,0.322581 ,4.37361e-05
0.129032 ,0.354839 ,8.0167e-05
0.129032 ,0.387097 ,0.000131826
0.129032 ,0.419355 ,0.000194663
0.129032 ,0.451613 ,0.000258369
0.129032 ,0.483871 ,0.000308493
0.129032 ,0.516129 ,0.000331631
0.129032 ,0.548387 ,0.000321231
0.129032 ,0.580645 ,0.000280586
0.129032 ,0.612903 ,0.000221176
0.129032 ,0.645161 ,0.000157457
0.129032 ,0.677419 ,0.000101315
0.129032 ,0.709677 ,5.89677e-05
0.129032 ,0.741935 ,3.10691e-05
0.129032 ,0.774194 ,1.48313e-05
0.129032 ,0.806452 ,6.41993e-06
0.129032 ,0.83871 ,2.52215e-06
0.129032 ,0.870968 ,9.00163e-07
0.129032 ,0.903226 ,2.91749e-07
0.129032 ,0.935484 ,8.89148e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.79729e-09
0.16129 ,0 ,1.39787e-09
0.16129 ,0.0322581 ,4.14474e-09
0.16129 ,0.0645161 ,2.12876e-08
0.16129 ,0.0967742 ,9.78167e-08
0.16129 ,0.129032 ,3.98001e-07
0.16129 ,0.16129 ,1.43742e-06
0.16129 ,0.193548 ,4.61801e-06
0.16129 ,0.225806 ,1.32224e-05
0.16129 ,0.258065 ,3.37955e-05
0.16129 ,0.290323 ,7.72205e-05
0.16129 ,0.322581 ,0.000157939
0.16129 ,0.354839 ,0.000289492
0.16129 ,0.387097 ,0.000476032
0.16129 ,0.419355 ,0.000702929
0.16129 ,0.451613 ,0.000932956
0.16129 ,0.483871 ,0.00111393
0.16129 ,0.516129 ,0.00119747
0.16129 ,0.548387 ,0.00115989
0.16129 ,0.580645 ,0.00101312
0.16129 ,0.612903 ,0.000798595
0.16129 ,0.645161 ,0.000568518
0.16129 ,0.677419 ,0.000365805
0.16129 ,0.709677 ,0.000212903
0.16129 ,0.741935 ,0.000112174
0.16129 ,0.774194 ,5.35466e-05
0.16129 ,0.806452 ,2.3178e-05
0.16129 ,0.83871 ,9.10559e-06
0.16129 ,0.870968 ,3.24975e-06
0.16129 ,0.903226 ,1.05318e-06
0.16129 ,0.935484 ,3.21566e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.90303e-09
0.193548 ,0 ,4.32757e-09
0.193548 ,0.0322581 ,1.33039e-08
0.193548 ,0.0645161 ,6.83963e-08
0.193548 ,0.0967742 ,3.14275e-07
0.193548 ,0.129032 ,1.27869e-06
0.193548 ,0.16129 ,4.61801e-06
0.193548 ,0.193548 ,1.48359e-05
0.193548 ,0.225806 ,4.24775e-05
0.193548 ,0.258065 ,0.000108568
0.193548 ,0.290323 ,0.000248065
0.193548 ,0.322581 ,0.000507359
0.193548 ,0.354839 ,0.000929941
0.193548 ,0.387097 ,0.00152914
0.193548 ,0.419355 ,0.00225796
0.193548 ,0.451613 ,0.00299682
0.193548 ,0.483871 ,0.00357811
0.193548 ,0.516129 ,0.00384637
0.193548 ,0.548387 ,0.00372564
0.193548 ,0.580645 ,0.00325416
0.193548 ,0.612903 ,0.00256506
0.193548 ,0.645161 ,0.00182604
0.193548 ,0.677419 ,0.00117492
0.193548 ,0.709677 ,0.000683811
0.193548 ,0.741935 ,0.000360278
0.193548 ,0.774194 ,0.000171978
0.193548 ,0.806452 ,7.44404e-05
0.193548 ,0.83871 ,2.92438e-05
0.193548 ,0.870968 ,1.04368e-05
0.193548 ,0.903226 ,3.38214e-06
0.193548 ,0.935484 ,1.03422e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.74166e-08
0.225806 ,0 ,1.19945e-08
0.225806 ,0.0322581 ,3.80631e-08
0.225806 ,0.0645161 ,1.95848e-07
0.225806 ,0.0967742 ,8.99886e-07
0.225806 ,0.129032 ,3.66128e-06
0.225806 ,0.16129 ,1.32224e-05
0.225806 ,0.193548 ,4.24775e-05
0.225806 ,0.225806 ,0.000121617
0.225806 ,0.258065 ,0.000310834
0.225806 ,0.290323 ,0.000710209
0.225806 ,0.322581 ,0.00145254
0.225806 ,0.354839 ,0.00266234
0.225806 ,0.387097 ,0.00437774
0.225806 ,0.419355 ,0.00646418
0.225806 ,0.451613 ,0.0085793
0.225806 ,0.483871 ,0.0102433
0.225806 ,0.516129 ,0.0110111
0.225806 ,0.548387 ,0.0106654
0.225806 ,0.580645 ,0.00931557
0.225806 ,0.612903 ,0.00734283
0.225806 ,0.645161 ,0.00522721
0.225806 ,0.677419 ,0.00336329
0.225806 ,0.709677 ,0.00195743
0.225806 ,0.741935 ,0.00103129
0.225806 ,0.774194 ,0.000492277
0.225806 ,0.806452 ,0.000213079
0.225806 ,0.83871 ,8.37061e-05
0.225806 ,0.870968 ,2.98734e-05
0.225806 ,0.903226 ,9.68016e-06
0.225806 ,0.935484 ,2.96381e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.61776e-08
0.258065 ,0 ,2.97877e-08
0.258065 ,0.0322581 ,9.72231e-08
0.258065 ,0.0645161 ,5.0061e-07
0.258065 ,0.0967742 ,2.30016e-06
0.258065 ,0.129032 ,9.3582e-06
0.258065 ,0.16129 ,3.37955e-05
0.258065 ,0.193548 ,0.000108568
0.258065 ,0.225806 ,0.000310834
0.258065 ,0.258065 ,0.000794427
0.258065 ,0.290323 ,0.00181512
0.258065 ,0.322581 ,0.00371229
0.258065 ,0.354839 ,0.0068041
0.258065 ,0.387097 ,0.011188
0.258065 ,0.419355 ,0.01652
0.258065 ,0.451613 ,0.0219252
0.258065 ,0.483871 ,0.0261774
0.258065 ,0.516129 ,0.0281394
0.258065 ,0.548387 ,0.0272556
0.258065 ,0.580645 ,0.0238058
0.258065 ,0.612903 ,0.0187643
0.258065 ,0.645161 ,0.0133578
0.258065 ,0.677419 ,0.00859457
0.258065 ,0.709677 ,0.00500196
0.258065 ,0.741935 ,0.0026353
0.258065 ,0.774194 ,0.00125792
0.258065 ,0.806452 ,0.000544475
0.258065 ,0.83871 ,0.000213889
0.258065 ,0.870968 ,7.63326e-05
0.258065 ,0.903226 ,2.47335e-05
0.258065 ,0.935484 ,7.58076e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.10058e-07
0.290323 ,0 ,6.6335e-08
0.290323 ,0.0322581 ,2.22021e-07
0.290323 ,0.0645161 ,1.14393e-06
0.290323 ,0.0967742 ,5.25595e-06
0.290323 ,0.129032 ,2.13833e-05
0.290323 ,0.16129 ,7.72205e-05
0.290323 ,0.193548 ,0.000248065
0.290323 ,0.225806 ,0.000710209
0.290323 ,0.258065 ,0.00181512
0.290323 ,0.290323 ,0.00414716
0.290323 ,0.322581 ,0.00848168
0.290323 ,0.354839 ,0.0155455
0.290323 ,0.387097 ,0.0255612
0.290323 ,0.419355 ,0.0377429
0.290323 ,0.451613 ,0.0500916
0.290323 ,0.483871 ,0.0598057
0.290323 ,0.516129 ,0.0642876
0.290323 ,0.548387 ,0.0622678
0.290323 ,0.580645 ,0.054386
0.290323 ,0.612903 ,0.0428679
0.290323 ,0.645161 ,0.0305162
0.290323 ,0.677419 ,0.0196343
0.290323 ,0.709677 ,0.0114268
0.290323 ,0.741935 ,0.00602022
0.290323 ,0.774194 ,0.00287362
0.290323 ,0.806452 ,0.00124379
0.290323 ,0.83871 ,0.000488601
0.290323 ,0.870968 ,0.000174369
0.290323 ,0.903226 ,5.64969e-05
0.290323 ,0.935484 ,1.73319e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.35874e-07
0.322581 ,0 ,1.32563e-07
0.322581 ,0.0322581 ,4.53871e-07
0.322581 ,0.0645161 ,2.33982e-06
0.322581 ,0.0967742 ,1.07504e-05
0.322581 ,0.129032 ,4.37361e-05
0.322581 ,0.16129 ,0.000157939
0.322581 ,0.193548 ,0.000507359
0.322581 ,0.225806 ,0.00145254
0.322581 ,0.258065 ,0.00371229
0.322581 ,0.290323 ,0.00848168
0.322581 ,0.322581 ,0.0173464
0.322581 ,0.354839 ,0.0317927
0.322581 ,0.387097 ,0.0522755
0.322581 ,0.419355 ,0.0771878
0.322581 ,0.451613 ,0.102441
0.322581 ,0.483871 ,0.122306
0.322581 ,0.516129 ,0.13147
0.322581 ,0.548387 ,0.127339
0.322581 ,0.580645 ,0.111219
0.322581 ,0.612903 ,0.087664
0.322581 ,0.645161 ,0.0624044
0.322581 ,0.677419 ,0.040151
0.322581 ,0.709677 ,0.023367
0.322581 ,0.741935 ,0.0123108
0.322581 ,0.774194 ,0.00587621
0.322581 ,0.806452 ,0.00254338
0.322581 ,0.83871 ,0.000999106
0.322581 ,0.870968 ,0.000356551
0.322581 ,0.903226 ,0.000115521
0.322581 ,0.935484 ,3.54667e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.54719e-07
0.354839 ,0 ,2.37893e-07
0.354839 ,0.0322581 ,8.31541e-07
0.354839 ,0.0645161 ,4.28897e-06
0.354839 ,0.0967742 ,1.97056e-05
0.354839 ,0.129032 ,8.0167e-05
0.354839 ,0.16129 ,0.000289492
0.354839 ,0.193548 ,0.000929941
0.354839 ,0.225806 ,0.00266234
0.354839 ,0.258065 ,0.0068041
0.354839 ,0.290323 ,0.0155455
0.354839 ,0.322581 ,0.0317927
0.354839 ,0.354839 ,0.0582694
0.354839 ,0.387097 ,0.0958094
0.354839 ,0.419355 ,0.141467
0.354839 ,0.451613 ,0.187748
0.354839 ,0.483871 ,0.224154
0.354839 ,0.516129 ,0.240948
0.354839 ,0.548387 ,0.233373
0.354839 ,0.580645 ,0.20383
0.354839 ,0.612903 ,0.160659
0.354839 ,0.645161 ,0.114366
0.354839 ,0.677419 ,0.0735822
0.354839 ,0.709677 ,0.0428229
0.354839 ,0.741935 ,0.0225607
0.354839 ,0.774194 ,0.0107686
0.354839 ,0.806452 ,0.00466091
0.354839 ,0.83871 ,0.00183091
0.354839 ,0.870968 ,0.000653389
0.354839 ,0.903226 ,0.000211686
0.354839 ,0.935484 ,6.50361e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.8876e-07
0.387097 ,0 ,3.83634e-07
0.387097 ,0.0322581 ,1.3668e-06
0.387097 ,0.0645161 ,7.05299e-06
0.387097 ,0.0967742 ,3.24044e-05
0.387097 ,0.129032 ,0.000131826
0.387097 ,0.16129 ,0.000476032
0.387097 ,0.193548 ,0.00152914
0.387097 ,0.225806 ,0.00437774
0.387097 ,0.258065 ,0.011188
0.387097 ,0.290323 ,0.0255612
0.387097 ,0.322581 ,0.0522755
0.387097 ,0.354839 ,0.0958094
0.387097 ,0.387097 ,0.157533
0.387097 ,0.419355 ,0.232602
0.387097 ,0.451613 ,0.308697
0.387097 ,0.483871 ,0.368552
0.387097 ,0.516129 ,0.396162
0.387097 ,0.548387 ,0.383705
0.387097 ,0.580645 ,0.335128
0.387097 ,0.612903 ,0.264147
0.387097 ,0.645161 ,0.188032
0.387097 ,0.677419 ,0.120978
0.387097 ,0.709677 ,0.0704052
0.387097 ,0.741935 ,0.0370918
0.387097 ,0.774194 ,0.0177044
0.387097 ,0.806452 ,0.0076628
0.387097 ,0.83871 ,0.00301008
0.387097 ,0.870968 ,0.00107418
0.387097 ,0.903226 ,0.000348005
0.387097 ,0.935484 ,0.000106983
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.23145e-06
0.419355 ,0 ,5.56302e-07
0.419355 ,0.0322581 ,2.01752e-06
0.419355 ,0.0645161 ,1.04153e-05
0.419355 ,0.0967742 ,4.78515e-05
0.419355 ,0.129032 ,0.000194663
0.419355 ,0.16129 ,0.000702929
0.419355 ,0.193548 ,0.00225796
0.419355 ,0.225806 ,0.00646418
0.419355 ,0.258065 ,0.01652
0.419355 ,0.290323 ,0.0377429
0.419355 ,0.322581 ,0.0771878
0.419355 ,0.354839 ,0.141467
0.419355 ,0.387097 ,0.232602
0.419355 ,0.419355 ,0.343442
0.419355 ,0.451613 ,0.455793
0.419355 ,0.483871 ,0.544166
0.419355 ,0.516129 ,0.584927
0.419355 ,0.548387 ,0.566531
0.419355 ,0.580645 ,0.494804
0.419355 ,0.612903 ,0.39
0.419355 ,0.645161 ,0.277618
0.419355 ,0.677419 ,0.178615
0.419355 ,0.709677 ,0.103947
0.419355 ,0.741935 ,0.0547625
0.419355 ,0.774194 ,0.0261387
0.419355 ,0.806452 ,0.0113132
0.419355 ,0.83871 ,0.00444397
0.419355 ,0.870968 ,0.00158587
0.419355 ,0.903226 ,0.00051376
0.419355 ,0.935484 ,0.000158026
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.73097e-06
0.451613 ,0 ,7.25834e-07
0.451613 ,0.0322581 ,2.67681e-06
0.451613 ,0.0645161 ,1.38242e-05
0.451613 ,0.0967742 ,6.35125e-05
0.451613 ,0.129032 ,0.000258369
0.451613 ,0.16129 ,0.000932956
0.451613 ,0.193548 ,0.00299682
0.451613 ,0.225806 ,0.0085793
0.451613 ,0.258065 ,0.0219252
0.451613 ,0.290323 ,0.0500916
0.451613 ,0.322581 ,0.102441
0.451613 ,0.354839 ,0.187748
0.451613 ,0.387097 ,0.308697
0.451613 ,0.419355 ,0.455793
0.451613 ,0.451613 ,0.604893
0.451613 ,0.483871 ,0.722169
0.451613 ,0.516129 ,0.776259
0.451613 ,0.548387 ,0.75184
0.451613 ,0.580645 ,0.656648
0.451613 ,0.612903 ,0.517559
0.451613 ,0.645161 ,0.368418
0.451613 ,0.677419 ,0.237032
0.451613 ,0.709677 ,0.137943
0.451613 ,0.741935 ,0.0726717
0.451613 ,0.774194 ,0.0346866
0.451613 ,0.806452 ,0.0150127
0.451613 ,0.83871 ,0.00589714
0.451613 ,0.870968 ,0.00210443
0.451613 ,0.903226 ,0.000681732
0.451613 ,0.935484 ,0.000209799
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.19123e-06
0.483871 ,0 ,8.5264e-07
0.483871 ,0.0322581 ,3.19503e-06
0.483871 ,0.0645161 ,1.65066e-05
0.483871 ,0.0967742 ,7.58352e-05
0.483871 ,0.129032 ,0.000308493
0.483871 ,0.16129 ,0.00111393
0.483871 ,0.193548 ,0.00357811
0.483871 ,0.225806 ,0.0102433
0.483871 ,0.258065 ,0.0261774
0.483871 ,0.290323 ,0.0598057
0.483871 ,0.322581 ,0.122306
0.483871 ,0.354839 ,0.224154
0.483871 ,0.387097 ,0.368552
0.483871 ,0.419355 ,0.544166
0.483871 ,0.451613 ,0.722169
0.483871 ,0.483871 ,0.862178
0.483871 ,0.516129 ,0.926747
0.483871 ,0.548387 ,0.897588
0.483871 ,0.580645 ,0.783937
0.483871 ,0.612903 ,0.617882
0.483871 ,0.645161 ,0.439828
0.483871 ,0.677419 ,0.282974
0.483871 ,0.709677 ,0.164678
0.483871 ,0.741935 ,0.0867558
0.483871 ,0.774194 ,0.0414087
0.483871 ,0.806452 ,0.0179219
0.483871 ,0.83871 ,0.00703984
0.483871 ,0.870968 ,0.00251218
0.483871 ,0.903226 ,0.000813803
0.483871 ,0.935484 ,0.00025056
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.49882e-06
0.516129 ,0 ,9.02318e-07
0.516129 ,0.0322581 ,3.43357e-06
0.516129 ,0.0645161 ,1.77452e-05
0.516129 ,0.0967742 ,8.15245e-05
0.516129 ,0.129032 ,0.000331631
0.516129 ,0.16129 ,0.00119747
0.516129 ,0.193548 ,0.00384637
0.516129 ,0.225806 ,0.0110111
0.516129 ,0.258065 ,0.0281394
0.516129 ,0.290323 ,0.0642876
0.516129 ,0.322581 ,0.13147
0.516129 ,0.354839 ,0.240948
0.516129 ,0.387097 ,0.396162
0.516129 ,0.419355 ,0.584927
0.516129 ,0.451613 ,0.776259
0.516129 ,0.483871 ,0.926747
0.516129 ,0.516129 ,0.996145
0.516129 ,0.548387 ,0.964796
0.516129 ,0.580645 ,0.84263
0.516129 ,0.612903 ,0.664138
0.516129 ,0.645161 ,0.472751
0.516129 ,0.677419 ,0.304154
0.516129 ,0.709677 ,0.177003
0.516129 ,0.741935 ,0.0932478
0.516129 ,0.774194 ,0.044507
0.516129 ,0.806452 ,0.0192627
0.516129 ,0.83871 ,0.00756644
0.516129 ,0.870968 ,0.00270007
0.516129 ,0.903226 ,0.000874646
0.516129 ,0.935484 ,0.000269412
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.56778e-06
0.548387 ,0 ,8.6076e-07
0.548387 ,0.0322581 ,3.32485e-06
0.548387 ,0.0645161 ,1.71892e-05
0.548387 ,0.0967742 ,7.8969e-05
0.548387 ,0.129032 ,0.000321231
0.548387 ,0.16129 ,0.00115989
0.548387 ,0.193548 ,0.00372564
0.548387 ,0.225806 ,0.0106654
0.548387 ,0.258065 ,0.0272556
0.548387 ,0.290323 ,0.0622678
0.548387 ,0.322581 ,0.127339
0.548387 ,0.354839 ,0.233373
0.548387 ,0.387097 ,0.383705
0.548387 ,0.419355 ,0.566531
0.548387 ,0.451613 ,0.75184
0.548387 ,0.483871 ,0.897588
0.548387 ,0.516129 ,0.964796
0.548387 ,0.548387 ,0.934428
0.548387 ,0.580645 ,0.816101
0.548387 ,0.612903 ,0.643225
0.548387 ,0.645161 ,0.457861
0.548387 ,0.677419 ,0.294572
0.548387 ,0.709677 ,0.171425
0.548387 ,0.741935 ,0.0903088
0.548387 ,0.774194 ,0.0431039
0.548387 ,0.806452 ,0.0186553
0.548387 ,0.83871 ,0.00732778
0.548387 ,0.870968 ,0.00261488
0.548387 ,0.903226 ,0.000847028
0.548387 ,0.935484 ,0.000261013
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.37838e-06
0.580645 ,0 ,7.40623e-07
0.580645 ,0.0322581 ,2.9033e-06
0.580645 ,0.0645161 ,1.50147e-05
0.580645 ,0.0967742 ,6.89784e-05
0.580645 ,0.129032 ,0.000280586
0.580645 ,0.16129 ,0.00101312
0.580645 ,0.193548 ,0.00325416
0.580645 ,0.225806 ,0.00931557
0.580645 ,0.258065 ,0.0238058
0.580645 ,0.290323 ,0.054386
0.580645 ,0.322581 ,0.111219
0.580645 ,0.354839 ,0.20383
0.580645 ,0.387097 ,0.335128
0.580645 ,0.419355 ,0.494804
0.580645 ,0.451613 ,0.656648
0.580645 ,0.483871 ,0.783937
0.580645 ,0.516129 ,0.84263
0.580645 ,0.548387 ,0.816101
0.580645 ,0.580645 ,0.712754
0.580645 ,0.612903 ,0.561766
0.580645 ,0.645161 ,0.399874
0.580645 ,0.677419 ,0.257263
0.580645 ,0.709677 ,0.149712
0.580645 ,0.741935 ,0.0788697
0.580645 ,0.774194 ,0.0376437
0.580645 ,0.806452 ,0.016292
0.580645 ,0.83871 ,0.00639943
0.580645 ,0.870968 ,0.00228358
0.580645 ,0.903226 ,0.000739692
0.580645 ,0.935484 ,0.000228028
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.98624e-06
0.612903 ,0 ,5.75138e-07
0.612903 ,0.0322581 ,2.28789e-06
0.612903 ,0.0645161 ,1.18359e-05
0.612903 ,0.0967742 ,5.4374e-05
0.612903 ,0.129032 ,0.000221176
0.612903 ,0.16129 ,0.000798595
0.612903 ,0.193548 ,0.00256506
0.612903 ,0.225806 ,0.00734283
0.612903 ,0.258065 ,0.0187643
0.612903 ,0.290323 ,0.0428679
0.612903 ,0.322581 ,0.087664
0.612903 ,0.354839 ,0.160659
0.612903 ,0.387097 ,0.264147
0.612903 ,0.419355 ,0.39
0.612903 ,0.451613 ,0.517559
0.612903 ,0.483871 ,0.617882
0.612903 ,0.516129 ,0.664138
0.612903 ,0.548387 ,0.643225
0.612903 ,0.580645 ,0.561766
0.612903 ,0.612903 ,0.44276
0.612903 ,0.645161 ,0.315162
0.612903 ,0.677419 ,0.202761
0.612903 ,0.709677 ,0.117994
0.612903 ,0.741935 ,0.0621599
0.612903 ,0.774194 ,0.0296681
0.612903 ,0.806452 ,0.0128401
0.612903 ,0.83871 ,0.00504348
0.612903 ,0.870968 ,0.00179971
0.612903 ,0.903226 ,0.000582942
0.612903 ,0.935484 ,0.000179775
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.49603e-06
0.645161 ,0 ,4.03348e-07
0.645161 ,0.0322581 ,1.62829e-06
0.645161 ,0.0645161 ,8.42636e-06
0.645161 ,0.0967742 ,3.871e-05
0.645161 ,0.129032 ,0.000157457
0.645161 ,0.16129 ,0.000568518
0.645161 ,0.193548 ,0.00182604
0.645161 ,0.225806 ,0.00522721
0.645161 ,0.258065 ,0.0133578
0.645161 ,0.290323 ,0.0305162
0.645161 ,0.322581 ,0.0624044
0.645161 ,0.354839 ,0.114366
0.645161 ,0.387097 ,0.188032
0.645161 ,0.419355 ,0.277618
0.645161 ,0.451613 ,0.368418
0.645161 ,0.483871 ,0.439828
0.645161 ,0.516129 ,0.472751
0.645161 ,0.548387 ,0.457861
0.645161 ,0.580645 ,0.399874
0.645161 ,0.612903 ,0.315162
0.645161 ,0.645161 ,0.224334
0.645161 ,0.677419 ,0.144326
0.645161 ,0.709677 ,0.083988
0.645161 ,0.741935 ,0.0442449
0.645161 ,0.774194 ,0.0211173
0.645161 ,0.806452 ,0.0091393
0.645161 ,0.83871 ,0.00358981
0.645161 ,0.870968 ,0.00128097
0.645161 ,0.903226 ,0.000414907
0.645161 ,0.935484 ,0.000128003
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.01658e-06
0.677419 ,0 ,2.55624e-07
0.677419 ,0.0322581 ,1.04741e-06
0.677419 ,0.0645161 ,5.42208e-06
0.677419 ,0.0967742 ,2.49082e-05
0.677419 ,0.129032 ,0.000101315
0.677419 ,0.16129 ,0.000365805
0.677419 ,0.193548 ,0.00117492
0.677419 ,0.225806 ,0.00336329
0.677419 ,0.258065 ,0.00859457
0.677419 ,0.290323 ,0.0196343
0.677419 ,0.322581 ,0.040151
0.677419 ,0.354839 ,0.0735822
0.677419 ,0.387097 ,0.120978
0.677419 ,0.419355 ,0.178615
