x dist ,y dist ,func value
0.16129 ,0.709677 ,0.000209458
0.16129 ,0.741935 ,0.000110594
0.16129 ,0.774194 ,5.29114e-05
0.16129 ,0.806452 ,2.29575e-05
0.16129 ,0.83871 ,9.04176e-06
0.16129 ,0.870968 ,3.23566e-06
0.16129 ,0.903226 ,1.05157e-06
0.16129 ,0.935484 ,3.22269e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.01011e-09
0.193548 ,0 ,4.27307e-09
0.193548 ,0.0322581 ,1.24202e-08
0.193548 ,0.0645161 ,6.4093e-08
0.193548 ,0.0967742 ,2.96023e-07
0.193548 ,0.129032 ,1.20992e-06
0.193548 ,0.16129 ,4.38728e-06
0.193548 ,0.193548 ,1.41454e-05
0.193548 ,0.225806 ,4.06315e-05
0.193548 ,0.258065 ,0.000104154
0.193548 ,0.290323 ,0.000238617
0.193548 ,0.322581 ,0.000489238
0.193548 ,0.354839 ,0.000898784
0.193548 ,0.387097 ,0.00148109
0.193548 ,0.419355 ,0.00219147
0.193548 ,0.451613 ,0.00291426
0.193548 ,0.483871 ,0.00348613
0.193548 ,0.516129 ,0.00375447
0.193548 ,0.548387 ,0.00364331
0.193548 ,0.580645 ,0.00318812
0.193548 ,0.612903 ,0.0025177
0.193548 ,0.645161 ,0.00179574
0.193548 ,0.677419 ,0.0011577
0.193548 ,0.709677 ,0.000675162
0.193548 ,0.741935 ,0.000356481
0.193548 ,0.774194 ,0.000170548
0.193548 ,0.806452 ,7.39971e-05
0.193548 ,0.83871 ,2.9143e-05
0.193548 ,0.870968 ,1.04288e-05
0.193548 ,0.903226 ,3.38906e-06
0.193548 ,0.935484 ,1.04027e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.77531e-08
0.225806 ,0 ,1.1849e-08
0.225806 ,0.0322581 ,3.56445e-08
0.225806 ,0.0645161 ,1.8412e-07
0.225806 ,0.0967742 ,8.50369e-07
0.225806 ,0.129032 ,3.47558e-06
0.225806 ,0.16129 ,1.26024e-05
0.225806 ,0.193548 ,4.06315e-05
0.225806 ,0.225806 ,0.000116708
0.225806 ,0.258065 ,0.000299161
0.225806 ,0.290323 ,0.000685368
0.225806 ,0.322581 ,0.00140519
0.225806 ,0.354839 ,0.00258146
0.225806 ,0.387097 ,0.00425387
0.225806 ,0.419355 ,0.0062941
0.225806 ,0.451613 ,0.00836991
0.225806 ,0.483871 ,0.0100122
0.225806 ,0.516129 ,0.0107828
0.225806 ,0.548387 ,0.0104634
0.225806 ,0.580645 ,0.00915599
0.225806 ,0.612903 ,0.00723051
0.225806 ,0.645161 ,0.00515707
0.225806 ,0.677419 ,0.00332468
0.225806 ,0.709677 ,0.00193891
0.225806 ,0.741935 ,0.00102372
0.225806 ,0.774194 ,0.000489759
0.225806 ,0.806452 ,0.000212493
0.225806 ,0.83871 ,8.36868e-05
0.225806 ,0.870968 ,2.99469e-05
0.225806 ,0.903226 ,9.73124e-06
0.225806 ,0.935484 ,2.9909e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.71214e-08
0.258065 ,0 ,2.944e-08
0.258065 ,0.0322581 ,9.13008e-08
0.258065 ,0.0645161 ,4.72012e-07
0.258065 ,0.0967742 ,2.17997e-06
0.258065 ,0.129032 ,8.90962e-06
0.258065 ,0.16129 ,3.23053e-05
0.258065 ,0.193548 ,0.000104154
0.258065 ,0.225806 ,0.000299161
0.258065 ,0.258065 ,0.000766834
0.258065 ,0.290323 ,0.00175676
0.258065 ,0.322581 ,0.0036018
0.258065 ,0.354839 ,0.00661671
0.258065 ,0.387097 ,0.0109033
0.258065 ,0.419355 ,0.0161324
0.258065 ,0.451613 ,0.0214527
0.258065 ,0.483871 ,0.0256618
0.258065 ,0.516129 ,0.0276364
0.258065 ,0.548387 ,0.0268176
0.258065 ,0.580645 ,0.0234665
0.258065 ,0.612903 ,0.0185313
0.258065 ,0.645161 ,0.0132171
0.258065 ,0.677419 ,0.00852075
0.258065 ,0.709677 ,0.00496912
0.258065 ,0.741935 ,0.0026236
0.258065 ,0.774194 ,0.00125515
0.258065 ,0.806452 ,0.000544566
0.258065 ,0.83871 ,0.000214465
0.258065 ,0.870968 ,7.67441e-05
0.258065 ,0.903226 ,2.49366e-05
0.258065 ,0.935484 ,7.67271e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.12425e-07
0.290323 ,0 ,6.55916e-08
0.290323 ,0.0322581 ,2.09032e-07
0.290323 ,0.0645161 ,1.08147e-06
0.290323 ,0.0967742 ,4.99465e-06
0.290323 ,0.129032 ,2.04128e-05
0.290323 ,0.16129 ,7.40131e-05
0.290323 ,0.193548 ,0.000238617
0.290323 ,0.225806 ,0.000685368
0.290323 ,0.258065 ,0.00175676
0.290323 ,0.290323 ,0.00402456
0.290323 ,0.322581 ,0.00825124
0.290323 ,0.354839 ,0.0151578
0.290323 ,0.387097 ,0.0249773
0.290323 ,0.419355 ,0.036956
0.290323 ,0.451613 ,0.0491431
0.290323 ,0.483871 ,0.0587845
0.290323 ,0.516129 ,0.0633072
0.290323 ,0.548387 ,0.0614309
0.290323 ,0.580645 ,0.053754
0.290323 ,0.612903 ,0.0424488
0.290323 ,0.645161 ,0.0302754
0.290323 ,0.677419 ,0.0195176
0.290323 ,0.709677 ,0.0113822
0.290323 ,0.741935 ,0.00600948
0.290323 ,0.774194 ,0.00287494
0.290323 ,0.806452 ,0.00124732
0.290323 ,0.83871 ,0.000491224
0.290323 ,0.870968 ,0.000175777
0.290323 ,0.903226 ,5.71128e-05
0.290323 ,0.935484 ,1.75895e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.41188e-07
0.322581 ,0 ,1.31139e-07
0.322581 ,0.0322581 ,4.28331e-07
0.322581 ,0.0645161 ,2.21752e-06
0.322581 ,0.0967742 ,1.02412e-05
0.322581 ,0.129032 ,4.18542e-05
0.322581 ,0.16129 ,0.000151753
0.322581 ,0.193548 ,0.000489238
0.322581 ,0.225806 ,0.00140519
0.322581 ,0.258065 ,0.0036018
0.322581 ,0.290323 ,0.00825124
0.322581 ,0.322581 ,0.0169167
0.322581 ,0.354839 ,0.0310761
0.322581 ,0.387097 ,0.0512072
0.322581 ,0.419355 ,0.0757646
0.322581 ,0.451613 ,0.100749
0.322581 ,0.483871 ,0.120514
0.322581 ,0.516129 ,0.129784
0.322581 ,0.548387 ,0.125937
0.322581 ,0.580645 ,0.110198
0.322581 ,0.612903 ,0.0870206
0.322581 ,0.645161 ,0.0620645
0.322581 ,0.677419 ,0.0400107
0.322581 ,0.709677 ,0.0233329
0.322581 ,0.741935 ,0.012319
0.322581 ,0.774194 ,0.00589337
0.322581 ,0.806452 ,0.00255687
0.322581 ,0.83871 ,0.00100694
0.322581 ,0.870968 ,0.000360314
0.322581 ,0.903226 ,0.000117067
0.322581 ,0.935484 ,3.60832e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.65409e-07
0.354839 ,0 ,2.35448e-07
0.354839 ,0.0322581 ,7.86481e-07
0.354839 ,0.0645161 ,4.07411e-06
0.354839 ,0.0967742 ,1.88152e-05
0.354839 ,0.129032 ,7.68934e-05
0.354839 ,0.16129 ,0.000278791
0.354839 ,0.193548 ,0.000898784
0.354839 ,0.225806 ,0.00258146
0.354839 ,0.258065 ,0.00661671
0.354839 ,0.290323 ,0.0151578
0.354839 ,0.322581 ,0.0310761
0.354839 ,0.354839 ,0.0570866
0.354839 ,0.387097 ,0.0940664
0.354839 ,0.419355 ,0.139176
0.354839 ,0.451613 ,0.18507
0.354839 ,0.483871 ,0.221374
0.354839 ,0.516129 ,0.238402
0.354839 ,0.548387 ,0.231332
0.354839 ,0.580645 ,0.20242
0.354839 ,0.612903 ,0.159845
0.354839 ,0.645161 ,0.114003
0.354839 ,0.677419 ,0.0734929
0.354839 ,0.709677 ,0.0428582
0.354839 ,0.741935 ,0.0226275
0.354839 ,0.774194 ,0.0108248
0.354839 ,0.806452 ,0.00469635
0.354839 ,0.83871 ,0.00184948
0.354839 ,0.870968 ,0.000661794
0.354839 ,0.903226 ,0.00021501
0.354839 ,0.935484 ,6.63192e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.0805e-07
0.387097 ,0 ,3.79869e-07
0.387097 ,0.0322581 ,1.29542e-06
0.387097 ,0.0645161 ,6.71411e-06
0.387097 ,0.0967742 ,3.10069e-05
0.387097 ,0.129032 ,0.000126715
0.387097 ,0.16129 ,0.000459421
0.387097 ,0.193548 ,0.00148109
0.387097 ,0.225806 ,0.00425387
0.387097 ,0.258065 ,0.0109033
0.387097 ,0.290323 ,0.0249773
0.387097 ,0.322581 ,0.0512072
0.387097 ,0.354839 ,0.0940664
0.387097 ,0.387097 ,0.155
0.387097 ,0.419355 ,0.229328
0.387097 ,0.451613 ,0.304947
0.387097 ,0.483871 ,0.364765
0.387097 ,0.516129 ,0.392818
0.387097 ,0.548387 ,0.381167
0.387097 ,0.580645 ,0.333524
0.387097 ,0.612903 ,0.263373
0.387097 ,0.645161 ,0.187838
0.387097 ,0.677419 ,0.12109
0.387097 ,0.709677 ,0.0706146
0.387097 ,0.741935 ,0.0372815
0.387097 ,0.774194 ,0.017835
0.387097 ,0.806452 ,0.00773764
0.387097 ,0.83871 ,0.00304715
0.387097 ,0.870968 ,0.00109034
0.387097 ,0.903226 ,0.000354227
0.387097 ,0.935484 ,0.00010933
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.2627e-06
0.419355 ,0 ,5.51102e-07
0.419355 ,0.0322581 ,1.91592e-06
0.419355 ,0.0645161 ,9.93507e-06
0.419355 ,0.0967742 ,4.58812e-05
0.419355 ,0.129032 ,0.000187498
0.419355 ,0.16129 ,0.000679786
0.419355 ,0.193548 ,0.00219147
0.419355 ,0.225806 ,0.0062941
0.419355 ,0.258065 ,0.0161324
0.419355 ,0.290323 ,0.036956
0.419355 ,0.322581 ,0.0757646
0.419355 ,0.354839 ,0.139176
0.419355 ,0.387097 ,0.229328
0.419355 ,0.419355 ,0.339298
0.419355 ,0.451613 ,0.451174
0.419355 ,0.483871 ,0.539671
0.419355 ,0.516129 ,0.581172
0.419355 ,0.548387 ,0.56393
0.419355 ,0.580645 ,0.49344
0.419355 ,0.612903 ,0.389649
0.419355 ,0.645161 ,0.277897
0.419355 ,0.677419 ,0.179146
0.419355 ,0.709677 ,0.104469
0.419355 ,0.741935 ,0.0551547
0.419355 ,0.774194 ,0.026385
0.419355 ,0.806452 ,0.0114469
0.419355 ,0.83871 ,0.00450786
0.419355 ,0.870968 ,0.001613
0.419355 ,0.903226 ,0.00052401
0.419355 ,0.935484 ,0.000161824
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.77645e-06
0.451613 ,0 ,7.1939e-07
0.451613 ,0.0322581 ,2.54682e-06
0.451613 ,0.0645161 ,1.32127e-05
0.451613 ,0.0967742 ,6.10167e-05
0.451613 ,0.129032 ,0.000249347
0.451613 ,0.16129 ,0.000904005
0.451613 ,0.193548 ,0.00291426
0.451613 ,0.225806 ,0.00836991
0.451613 ,0.258065 ,0.0214527
0.451613 ,0.290323 ,0.0491431
0.451613 ,0.322581 ,0.100749
0.451613 ,0.354839 ,0.18507
0.451613 ,0.387097 ,0.304947
0.451613 ,0.419355 ,0.451174
0.451613 ,0.451613 ,0.599933
0.451613 ,0.483871 ,0.717604
0.451613 ,0.516129 ,0.772783
0.451613 ,0.548387 ,0.74985
0.451613 ,0.580645 ,0.656116
0.451613 ,0.612903 ,0.518104
0.451613 ,0.645161 ,0.369508
0.451613 ,0.677419 ,0.2382
0.451613 ,0.709677 ,0.138906
0.451613 ,0.741935 ,0.0733352
0.451613 ,0.774194 ,0.0350819
0.451613 ,0.806452 ,0.0152199
0.451613 ,0.83871 ,0.0059936
0.451613 ,0.870968 ,0.0021446
0.451613 ,0.903226 ,0.00069669
0.451613 ,0.935484 ,0.000215262
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.25074e-06
0.483871 ,0 ,8.45476e-07
0.483871 ,0.0322581 ,3.04545e-06
0.483871 ,0.0645161 ,1.58063e-05
0.483871 ,0.0967742 ,7.29934e-05
0.483871 ,0.129032 ,0.000298285
0.483871 ,0.16129 ,0.00108141
0.483871 ,0.193548 ,0.00348613
0.483871 ,0.225806 ,0.0100122
0.483871 ,0.258065 ,0.0256618
0.483871 ,0.290323 ,0.0587845
0.483871 ,0.322581 ,0.120514
0.483871 ,0.354839 ,0.221374
0.483871 ,0.387097 ,0.364765
0.483871 ,0.419355 ,0.539671
0.483871 ,0.451613 ,0.717604
0.483871 ,0.483871 ,0.85835
0.483871 ,0.516129 ,0.924344
0.483871 ,0.548387 ,0.896907
0.483871 ,0.580645 ,0.784785
0.483871 ,0.612903 ,0.619704
0.483871 ,0.645161 ,0.441965
0.483871 ,0.677419 ,0.284907
0.483871 ,0.709677 ,0.166141
0.483871 ,0.741935 ,0.0877134
0.483871 ,0.774194 ,0.0419598
0.483871 ,0.806452 ,0.0182036
0.483871 ,0.83871 ,0.00716852
0.483871 ,0.870968 ,0.00256498
0.483871 ,0.903226 ,0.000833229
0.483871 ,0.935484 ,0.000257574
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.5689e-06
0.516129 ,0 ,8.95178e-07
0.516129 ,0.0322581 ,3.27872e-06
0.516129 ,0.0645161 ,1.7024e-05
0.516129 ,0.0967742 ,7.86154e-05
0.516129 ,0.129032 ,0.000321253
0.516129 ,0.16129 ,0.00116467
0.516129 ,0.193548 ,0.00375447
0.516129 ,0.225806 ,0.0107828
0.516129 ,0.258065 ,0.0276364
0.516129 ,0.290323 ,0.0633072
0.516129 ,0.322581 ,0.129784
0.516129 ,0.354839 ,0.238402
0.516129 ,0.387097 ,0.392818
0.516129 ,0.419355 ,0.581172
0.516129 ,0.451613 ,0.772783
0.516129 ,0.483871 ,0.924344
0.516129 ,0.516129 ,0.995406
0.516129 ,0.548387 ,0.965853
0.516129 ,0.580645 ,0.845106
0.516129 ,0.612903 ,0.667332
0.516129 ,0.645161 ,0.475929
0.516129 ,0.677419 ,0.3068
0.516129 ,0.709677 ,0.178906
0.516129 ,0.741935 ,0.0944519
0.516129 ,0.774194 ,0.0451829
0.516129 ,0.806452 ,0.0196017
0.516129 ,0.83871 ,0.00771903
0.516129 ,0.870968 ,0.00276193
0.516129 ,0.903226 ,0.000897184
0.516129 ,0.935484 ,0.000277469
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.64208e-06
0.548387 ,0 ,8.54384e-07
0.548387 ,0.0322581 ,3.18058e-06
0.548387 ,0.0645161 ,1.65209e-05
0.548387 ,0.0967742 ,7.62914e-05
0.548387 ,0.129032 ,0.000311751
0.548387 ,0.16129 ,0.0011302
0.548387 ,0.193548 ,0.00364331
0.548387 ,0.225806 ,0.0104634
0.548387 ,0.258065 ,0.0268176
0.548387 ,0.290323 ,0.0614309
0.548387 ,0.322581 ,0.125937
0.548387 ,0.354839 ,0.231332
0.548387 ,0.387097 ,0.381167
0.548387 ,0.419355 ,0.56393
0.548387 ,0.451613 ,0.74985
0.548387 ,0.483871 ,0.896907
0.548387 ,0.516129 ,0.965853
0.548387 ,0.548387 ,0.937171
0.548387 ,0.580645 ,0.820004
0.548387 ,0.612903 ,0.647506
0.548387 ,0.645161 ,0.461786
0.548387 ,0.677419 ,0.297681
0.548387 ,0.709677 ,0.173587
0.548387 ,0.741935 ,0.0916431
0.548387 ,0.774194 ,0.0438389
0.548387 ,0.806452 ,0.0190185
0.548387 ,0.83871 ,0.00748928
0.548387 ,0.870968 ,0.0026797
0.548387 ,0.903226 ,0.000870449
0.548387 ,0.935484 ,0.000269315
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.44935e-06
0.580645 ,0 ,7.35527e-07
0.580645 ,0.0322581 ,2.78229e-06
0.580645 ,0.0645161 ,1.44577e-05
0.580645 ,0.0967742 ,6.67626e-05
0.580645 ,0.129032 ,0.000272809
0.580645 ,0.16129 ,0.000989008
0.580645 ,0.193548 ,0.00318812
0.580645 ,0.225806 ,0.00915599
0.580645 ,0.258065 ,0.0234665
0.580645 ,0.290323 ,0.053754
0.580645 ,0.322581 ,0.110198
0.580645 ,0.354839 ,0.20242
0.580645 ,0.387097 ,0.333524
0.580645 ,0.419355 ,0.49344
0.580645 ,0.451613 ,0.656116
0.580645 ,0.483871 ,0.784785
0.580645 ,0.516129 ,0.845106
0.580645 ,0.548387 ,0.820004
0.580645 ,0.580645 ,0.717481
0.580645 ,0.612903 ,0.566546
0.580645 ,0.645161 ,0.404045
0.580645 ,0.677419 ,0.260457
0.580645 ,0.709677 ,0.15188
0.580645 ,0.741935 ,0.0801823
0.580645 ,0.774194 ,0.0383561
0.580645 ,0.806452 ,0.0166398
0.580645 ,0.83871 ,0.00655251
0.580645 ,0.870968 ,0.0023445
0.580645 ,0.903226 ,0.000761544
0.580645 ,0.935484 ,0.000235716
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.04736e-06
0.612903 ,0 ,5.71499e-07
0.612903 ,0.0322581 ,2.1965e-06
0.612903 ,0.0645161 ,1.14181e-05
0.612903 ,0.0967742 ,5.27256e-05
0.612903 ,0.129032 ,0.000215447
0.612903 ,0.16129 ,0.000781042
0.612903 ,0.193548 ,0.0025177
0.612903 ,0.225806 ,0.00723051
0.612903 ,0.258065 ,0.0185313
0.612903 ,0.290323 ,0.0424488
0.612903 ,0.322581 ,0.0870206
0.612903 ,0.354839 ,0.159845
0.612903 ,0.387097 ,0.263373
0.612903 ,0.419355 ,0.389649
0.612903 ,0.451613 ,0.518104
0.612903 ,0.483871 ,0.619704
0.612903 ,0.516129 ,0.667332
0.612903 ,0.548387 ,0.647506
0.612903 ,0.580645 ,0.566546
0.612903 ,0.612903 ,0.447359
0.612903 ,0.645161 ,0.319042
0.612903 ,0.677419 ,0.20566
0.612903 ,0.709677 ,0.119926
0.612903 ,0.741935 ,0.0633121
0.612903 ,0.774194 ,0.0302858
0.612903 ,0.806452 ,0.0131386
0.612903 ,0.83871 ,0.00517374
0.612903 ,0.870968 ,0.00185116
0.612903 ,0.903226 ,0.000601279
0.612903 ,0.935484 ,0.000186183
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.54351e-06
0.645161 ,0 ,4.01033e-07
0.645161 ,0.0322581 ,1.56615e-06
0.645161 ,0.0645161 ,8.14438e-06
0.645161 ,0.0967742 ,3.76081e-05
0.645161 ,0.129032 ,0.000153671
0.645161 ,0.16129 ,0.000557083
0.645161 ,0.193548 ,0.00179574
0.645161 ,0.225806 ,0.00515707
0.645161 ,0.258065 ,0.0132171
0.645161 ,0.290323 ,0.0302754
0.645161 ,0.322581 ,0.0620645
0.645161 ,0.354839 ,0.114003
0.645161 ,0.387097 ,0.187838
0.645161 ,0.419355 ,0.277897
0.645161 ,0.451613 ,0.369508
0.645161 ,0.483871 ,0.441965
0.645161 ,0.516129 ,0.475929
0.645161 ,0.548387 ,0.461786
0.645161 ,0.580645 ,0.404045
0.645161 ,0.612903 ,0.319042
0.645161 ,0.645161 ,0.227529
0.645161 ,0.677419 ,0.146668
0.645161 ,0.709677 ,0.0855251
0.645161 ,0.741935 ,0.0451507
0.645161 ,0.774194 ,0.021598
0.645161 ,0.806452 ,0.00936955
0.645161 ,0.83871 ,0.00368953
0.645161 ,0.870968 ,0.00132009
0.645161 ,0.903226 ,0.000428772
0.645161 ,0.935484 ,0.000132818
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.04988e-06
0.677419 ,0 ,2.54318e-07
0.677419 ,0.0322581 ,1.00937e-06
0.677419 ,0.0645161 ,5.25095e-06
0.677419 ,0.0967742 ,2.42468e-05
0.677419 ,0.129032 ,9.90734e-05
0.677419 ,0.16129 ,0.000359152
0.677419 ,0.193548 ,0.0011577
0.677419 ,0.225806 ,0.00332468
0.677419 ,0.258065 ,0.00852075
0.677419 ,0.290323 ,0.0195176
0.677419 ,0.322581 ,0.0400107
0.677419 ,0.354839 ,0.0734929
0.677419 ,0.387097 ,0.12109
