x dist ,y dist ,func value
0.0645161 ,0.483871 ,5.6808e-05
0.0645161 ,0.516129 ,5.76414e-05
0.0645161 ,0.548387 ,5.27098e-05
0.0645161 ,0.580645 ,4.3446e-05
0.0645161 ,0.612903 ,3.22834e-05
0.0645161 ,0.645161 ,2.16296e-05
0.0645161 ,0.677419 ,1.30687e-05
0.0645161 ,0.709677 ,7.12208e-06
0.0645161 ,0.741935 ,3.50146e-06
0.0645161 ,0.774194 ,1.55326e-06
0.0645161 ,0.806452 ,6.21841e-07
0.0645161 ,0.83871 ,2.24725e-07
0.0645161 ,0.870968 ,7.33266e-08
0.0645161 ,0.903226 ,2.16066e-08
0.0645161 ,0.935484 ,5.79696e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.01319e-11
0.0967742 ,0 ,6.05513e-10
0.0967742 ,0.0322581 ,3.02368e-09
0.0967742 ,0.0645161 ,1.34282e-08
0.0967742 ,0.0967742 ,5.35696e-08
0.0967742 ,0.129032 ,1.92061e-07
0.0967742 ,0.16129 ,6.19045e-07
0.0967742 ,0.193548 ,1.7943e-06
0.0967742 ,0.225806 ,4.67821e-06
0.0967742 ,0.258065 ,1.09744e-05
0.0967742 ,0.290323 ,2.31683e-05
0.0967742 ,0.322581 ,4.40269e-05
0.0967742 ,0.354839 ,7.53242e-05
0.0967742 ,0.387097 ,0.000116045
0.0967742 ,0.419355 ,0.000161015
0.0967742 ,0.451613 ,0.000201248
0.0967742 ,0.483871 ,0.000226616
0.0967742 ,0.516129 ,0.00022994
0.0967742 ,0.548387 ,0.000210266
0.0967742 ,0.580645 ,0.000173311
0.0967742 ,0.612903 ,0.000128782
0.0967742 ,0.645161 ,8.62827e-05
0.0967742 ,0.677419 ,5.21322e-05
0.0967742 ,0.709677 ,2.84104e-05
0.0967742 ,0.741935 ,1.39675e-05
0.0967742 ,0.774194 ,6.196e-06
0.0967742 ,0.806452 ,2.48054e-06
0.0967742 ,0.83871 ,8.96428e-07
0.0967742 ,0.870968 ,2.92498e-07
0.0967742 ,0.903226 ,8.6188e-08
0.0967742 ,0.935484 ,2.31264e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.17417e-10
0.129032 ,0 ,2.17076e-09
0.129032 ,0.0322581 ,1.08408e-08
0.129032 ,0.0645161 ,4.81438e-08
0.129032 ,0.0967742 ,1.92061e-07
0.129032 ,0.129032 ,6.88585e-07
0.129032 ,0.16129 ,2.21941e-06
0.129032 ,0.193548 ,6.43296e-06
0.129032 ,0.225806 ,1.67723e-05
0.129032 ,0.258065 ,3.93451e-05
0.129032 ,0.290323 ,8.30624e-05
0.129032 ,0.322581 ,0.000157843
0.129032 ,0.354839 ,0.000270048
0.129032 ,0.387097 ,0.000416036
0.129032 ,0.419355 ,0.000577259
0.129032 ,0.451613 ,0.000721496
0.129032 ,0.483871 ,0.000812442
0.129032 ,0.516129 ,0.000824355
0.129032 ,0.548387 ,0.000753823
0.129032 ,0.580645 ,0.000621335
0.129032 ,0.612903 ,0.000461692
0.129032 ,0.645161 ,0.000309328
0.129032 ,0.677419 ,0.000186896
0.129032 ,0.709677 ,0.000101852
0.129032 ,0.741935 ,5.00738e-05
0.129032 ,0.774194 ,2.22127e-05
0.129032 ,0.806452 ,8.89271e-06
0.129032 ,0.83871 ,3.21368e-06
0.129032 ,0.870968 ,1.0486e-06
0.129032 ,0.903226 ,3.0898e-07
0.129032 ,0.935484 ,8.29153e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.1205e-10
0.16129 ,0 ,6.99624e-09
0.16129 ,0.0322581 ,3.49421e-08
0.16129 ,0.0645161 ,1.55176e-07
0.16129 ,0.0967742 ,6.19045e-07
0.16129 ,0.129032 ,2.21941e-06
0.16129 ,0.16129 ,7.15348e-06
0.16129 ,0.193548 ,2.07342e-05
0.16129 ,0.225806 ,5.40589e-05
0.16129 ,0.258065 ,0.000126813
0.16129 ,0.290323 ,0.000267718
0.16129 ,0.322581 ,0.000508742
0.16129 ,0.354839 ,0.000870386
0.16129 ,0.387097 ,0.00134091
0.16129 ,0.419355 ,0.00186054
0.16129 ,0.451613 ,0.00232542
0.16129 ,0.483871 ,0.00261853
0.16129 ,0.516129 ,0.00265692
0.16129 ,0.548387 ,0.00242959
0.16129 ,0.580645 ,0.00200257
0.16129 ,0.612903 ,0.00148804
0.16129 ,0.645161 ,0.000996965
0.16129 ,0.677419 ,0.000602365
0.16129 ,0.709677 ,0.000328269
0.16129 ,0.741935 ,0.000161387
0.16129 ,0.774194 ,7.15908e-05
0.16129 ,0.806452 ,2.86608e-05
0.16129 ,0.83871 ,1.03575e-05
0.16129 ,0.870968 ,3.37955e-06
0.16129 ,0.903226 ,9.95814e-07
0.16129 ,0.935484 ,2.67253e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.30232e-09
0.193548 ,0 ,2.02774e-08
0.193548 ,0.0322581 ,1.01281e-07
0.193548 ,0.0645161 ,4.49782e-07
0.193548 ,0.0967742 ,1.7943e-06
0.193548 ,0.129032 ,6.43296e-06
0.193548 ,0.16129 ,2.07342e-05
0.193548 ,0.193548 ,6.00975e-05
0.193548 ,0.225806 ,0.000156688
0.193548 ,0.258065 ,0.000367562
0.193548 ,0.290323 ,0.000775965
0.193548 ,0.322581 ,0.00147456
0.193548 ,0.354839 ,0.00252275
0.193548 ,0.387097 ,0.00388652
0.193548 ,0.419355 ,0.00539261
0.193548 ,0.451613 ,0.00674001
0.193548 ,0.483871 ,0.00758956
0.193548 ,0.516129 ,0.00770082
0.193548 ,0.548387 ,0.0070419
0.193548 ,0.580645 ,0.00580422
0.193548 ,0.612903 ,0.00431289
0.193548 ,0.645161 ,0.00288957
0.193548 ,0.677419 ,0.00174587
0.193548 ,0.709677 ,0.000951439
0.193548 ,0.741935 ,0.000467754
0.193548 ,0.774194 ,0.000207494
0.193548 ,0.806452 ,8.30684e-05
0.193548 ,0.83871 ,3.00193e-05
0.193548 ,0.870968 ,9.79498e-06
0.193548 ,0.903226 ,2.88616e-06
0.193548 ,0.935484 ,7.7464e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.70735e-09
0.225806 ,0 ,5.28654e-08
0.225806 ,0.0322581 ,2.64067e-07
0.225806 ,0.0645161 ,1.1727e-06
0.225806 ,0.0967742 ,4.67821e-06
0.225806 ,0.129032 ,1.67723e-05
0.225806 ,0.16129 ,5.40589e-05
0.225806 ,0.193548 ,0.000156688
0.225806 ,0.225806 ,0.000408519
0.225806 ,0.258065 ,0.000958311
0.225806 ,0.290323 ,0.0020231
0.225806 ,0.322581 ,0.00384446
0.225806 ,0.354839 ,0.00657729
0.225806 ,0.387097 ,0.0101329
0.225806 ,0.419355 ,0.0140595
0.225806 ,0.451613 ,0.0175724
0.225806 ,0.483871 ,0.0197873
0.225806 ,0.516129 ,0.0200773
0.225806 ,0.548387 ,0.0183593
0.225806 ,0.580645 ,0.0151325
0.225806 ,0.612903 ,0.0112443
0.225806 ,0.645161 ,0.00753352
0.225806 ,0.677419 ,0.00455173
0.225806 ,0.709677 ,0.00248052
0.225806 ,0.741935 ,0.00121949
0.225806 ,0.774194 ,0.000540961
0.225806 ,0.806452 ,0.000216568
0.225806 ,0.83871 ,7.82634e-05
0.225806 ,0.870968 ,2.55364e-05
0.225806 ,0.903226 ,7.52445e-06
0.225806 ,0.935484 ,2.0197e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.5065e-09
0.258065 ,0 ,1.24008e-07
0.258065 ,0.0322581 ,6.19467e-07
0.258065 ,0.0645161 ,2.75099e-06
0.258065 ,0.0967742 ,1.09744e-05
0.258065 ,0.129032 ,3.93451e-05
0.258065 ,0.16129 ,0.000126813
0.258065 ,0.193548 ,0.000367562
0.258065 ,0.225806 ,0.000958311
0.258065 ,0.258065 ,0.00224802
0.258065 ,0.290323 ,0.00474579
0.258065 ,0.322581 ,0.00901833
0.258065 ,0.354839 ,0.015429
0.258065 ,0.387097 ,0.0237696
0.258065 ,0.419355 ,0.0329805
0.258065 ,0.451613 ,0.0412209
0.258065 ,0.483871 ,0.0464165
0.258065 ,0.516129 ,0.0470967
0.258065 ,0.548387 ,0.0430667
0.258065 ,0.580645 ,0.0354972
0.258065 ,0.612903 ,0.0263765
0.258065 ,0.645161 ,0.0176718
0.258065 ,0.677419 ,0.0106772
0.258065 ,0.709677 ,0.00581867
0.258065 ,0.741935 ,0.00286061
0.258065 ,0.774194 ,0.00126895
0.258065 ,0.806452 ,0.00050801
0.258065 ,0.83871 ,0.000183584
0.258065 ,0.870968 ,5.9901e-05
0.258065 ,0.903226 ,1.76501e-05
0.258065 ,0.935484 ,4.73792e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.19592e-08
0.290323 ,0 ,2.61785e-07
0.290323 ,0.0322581 ,1.30779e-06
0.290323 ,0.0645161 ,5.80772e-06
0.290323 ,0.0967742 ,2.31683e-05
0.290323 ,0.129032 ,8.30624e-05
0.290323 ,0.16129 ,0.000267718
0.290323 ,0.193548 ,0.000775965
0.290323 ,0.225806 ,0.0020231
0.290323 ,0.258065 ,0.00474579
0.290323 ,0.290323 ,0.0100188
0.290323 ,0.322581 ,0.0190385
0.290323 ,0.354839 ,0.0325719
0.290323 ,0.387097 ,0.0501797
0.290323 ,0.419355 ,0.0696246
0.290323 ,0.451613 ,0.0870205
0.290323 ,0.483871 ,0.0979886
0.290323 ,0.516129 ,0.0994245
0.290323 ,0.548387 ,0.0909167
0.290323 ,0.580645 ,0.0749368
0.290323 ,0.612903 ,0.0556823
0.290323 ,0.645161 ,0.0373061
0.290323 ,0.677419 ,0.0225401
0.290323 ,0.709677 ,0.0122835
0.290323 ,0.741935 ,0.00603886
0.290323 ,0.774194 ,0.0026788
0.290323 ,0.806452 ,0.00107242
0.290323 ,0.83871 ,0.00038755
0.290323 ,0.870968 ,0.000126452
0.290323 ,0.903226 ,3.72596e-05
0.290323 ,0.935484 ,1.00024e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.56954e-08
0.322581 ,0 ,4.97449e-07
0.322581 ,0.0322581 ,2.48521e-06
0.322581 ,0.0645161 ,1.10365e-05
0.322581 ,0.0967742 ,4.40269e-05
0.322581 ,0.129032 ,0.000157843
0.322581 ,0.16129 ,0.000508742
0.322581 ,0.193548 ,0.00147456
0.322581 ,0.225806 ,0.00384446
0.322581 ,0.258065 ,0.00901833
0.322581 ,0.290323 ,0.0190385
0.322581 ,0.322581 ,0.0361784
0.322581 ,0.354839 ,0.0618954
0.322581 ,0.387097 ,0.0953546
0.322581 ,0.419355 ,0.132305
0.322581 ,0.451613 ,0.165361
0.322581 ,0.483871 ,0.186203
0.322581 ,0.516129 ,0.188931
0.322581 ,0.548387 ,0.172764
0.322581 ,0.580645 ,0.142398
0.322581 ,0.612903 ,0.10581
0.322581 ,0.645161 ,0.0708905
0.322581 ,0.677419 ,0.0428315
0.322581 ,0.709677 ,0.0233414
0.322581 ,0.741935 ,0.0114752
0.322581 ,0.774194 ,0.00509032
0.322581 ,0.806452 ,0.00203784
0.322581 ,0.83871 ,0.000736428
0.322581 ,0.870968 ,0.000240286
0.322581 ,0.903226 ,7.08008e-05
0.322581 ,0.935484 ,1.90077e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.56672e-08
0.354839 ,0 ,8.51035e-07
0.354839 ,0.0322581 ,4.2519e-06
0.354839 ,0.0645161 ,1.8882e-05
0.354839 ,0.0967742 ,7.53242e-05
0.354839 ,0.129032 ,0.000270048
0.354839 ,0.16129 ,0.000870386
0.354839 ,0.193548 ,0.00252275
0.354839 ,0.225806 ,0.00657729
0.354839 ,0.258065 ,0.015429
0.354839 ,0.290323 ,0.0325719
0.354839 ,0.322581 ,0.0618954
0.354839 ,0.354839 ,0.105893
0.354839 ,0.387097 ,0.163136
0.354839 ,0.419355 ,0.226351
0.354839 ,0.451613 ,0.282905
0.354839 ,0.483871 ,0.318561
0.354839 ,0.516129 ,0.323228
0.354839 ,0.548387 ,0.295569
0.354839 ,0.580645 ,0.243617
0.354839 ,0.612903 ,0.181021
0.354839 ,0.645161 ,0.12128
0.354839 ,0.677419 ,0.0732765
0.354839 ,0.709677 ,0.0399327
0.354839 ,0.741935 ,0.0196318
0.354839 ,0.774194 ,0.00870851
0.354839 ,0.806452 ,0.00348633
0.354839 ,0.83871 ,0.00125987
0.354839 ,0.870968 ,0.000411077
0.354839 ,0.903226 ,0.000121125
0.354839 ,0.935484 ,3.25198e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.44698e-07
0.387097 ,0 ,1.31106e-06
0.387097 ,0.0322581 ,6.55053e-06
0.387097 ,0.0645161 ,2.90898e-05
0.387097 ,0.0967742 ,0.000116045
0.387097 ,0.129032 ,0.000416036
0.387097 ,0.16129 ,0.00134091
0.387097 ,0.193548 ,0.00388652
0.387097 ,0.225806 ,0.0101329
0.387097 ,0.258065 ,0.0237696
0.387097 ,0.290323 ,0.0501797
0.387097 ,0.322581 ,0.0953546
0.387097 ,0.354839 ,0.163136
0.387097 ,0.387097 ,0.251322
0.387097 ,0.419355 ,0.34871
0.387097 ,0.451613 ,0.435834
0.387097 ,0.483871 ,0.490764
0.387097 ,0.516129 ,0.497953
0.387097 ,0.548387 ,0.455341
0.387097 ,0.580645 ,0.375307
0.387097 ,0.612903 ,0.278873
0.387097 ,0.645161 ,0.186839
0.387097 ,0.677419 ,0.112886
0.387097 ,0.709677 ,0.0615182
0.387097 ,0.741935 ,0.0302437
0.387097 ,0.774194 ,0.0134158
0.387097 ,0.806452 ,0.00537082
0.387097 ,0.83871 ,0.00194088
0.387097 ,0.870968 ,0.000633278
0.387097 ,0.903226 ,0.000186596
0.387097 ,0.935484 ,5.01001e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.20209e-07
0.419355 ,0 ,1.81906e-06
0.419355 ,0.0322581 ,9.08909e-06
0.419355 ,0.0645161 ,4.03629e-05
0.419355 ,0.0967742 ,0.000161015
0.419355 ,0.129032 ,0.000577259
0.419355 ,0.16129 ,0.00186054
0.419355 ,0.193548 ,0.00539261
0.419355 ,0.225806 ,0.0140595
0.419355 ,0.258065 ,0.0329805
0.419355 ,0.290323 ,0.0696246
0.419355 ,0.322581 ,0.132305
0.419355 ,0.354839 ,0.226351
0.419355 ,0.387097 ,0.34871
0.419355 ,0.419355 ,0.483834
0.419355 ,0.451613 ,0.604718
0.419355 ,0.483871 ,0.680932
0.419355 ,0.516129 ,0.690906
0.419355 ,0.548387 ,0.631781
0.419355 ,0.580645 ,0.520734
0.419355 ,0.612903 ,0.386932
0.419355 ,0.645161 ,0.259236
0.419355 ,0.677419 ,0.156627
0.419355 ,0.709677 ,0.0853552
0.419355 ,0.741935 ,0.0419624
0.419355 ,0.774194 ,0.0186141
0.419355 ,0.806452 ,0.00745186
0.419355 ,0.83871 ,0.00269291
0.419355 ,0.870968 ,0.000878651
0.419355 ,0.903226 ,0.000258894
0.419355 ,0.935484 ,6.95152e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.01961e-07
0.451613 ,0 ,2.27351e-06
0.451613 ,0.0322581 ,1.13602e-05
0.451613 ,0.0645161 ,5.04486e-05
0.451613 ,0.0967742 ,0.000201248
0.451613 ,0.129032 ,0.000721496
0.451613 ,0.16129 ,0.00232542
0.451613 ,0.193548 ,0.00674001
0.451613 ,0.225806 ,0.0175724
0.451613 ,0.258065 ,0.0412209
0.451613 ,0.290323 ,0.0870205
0.451613 ,0.322581 ,0.165361
0.451613 ,0.354839 ,0.282905
0.451613 ,0.387097 ,0.435834
0.451613 ,0.419355 ,0.604718
0.451613 ,0.451613 ,0.755802
0.451613 ,0.483871 ,0.851057
0.451613 ,0.516129 ,0.863522
0.451613 ,0.548387 ,0.789624
0.451613 ,0.580645 ,0.650832
0.451613 ,0.612903 ,0.483601
0.451613 ,0.645161 ,0.324001
0.451613 ,0.677419 ,0.195758
0.451613 ,0.709677 ,0.106679
0.451613 ,0.741935 ,0.0524457
0.451613 ,0.774194 ,0.0232644
0.451613 ,0.806452 ,0.0093135
0.451613 ,0.83871 ,0.00336565
0.451613 ,0.870968 ,0.00109815
0.451613 ,0.903226 ,0.00032357
0.451613 ,0.935484 ,8.6885e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.73102e-07
0.483871 ,0 ,2.56e-06
0.483871 ,0.0322581 ,1.27923e-05
0.483871 ,0.0645161 ,5.6808e-05
0.483871 ,0.0967742 ,0.000226616
0.483871 ,0.129032 ,0.000812442
0.483871 ,0.16129 ,0.00261853
0.483871 ,0.193548 ,0.00758956
0.483871 ,0.225806 ,0.0197873
0.483871 ,0.258065 ,0.0464165
0.483871 ,0.290323 ,0.0979886
0.483871 ,0.322581 ,0.186203
0.483871 ,0.354839 ,0.318561
0.483871 ,0.387097 ,0.490764
0.483871 ,0.419355 ,0.680932
0.483871 ,0.451613 ,0.851057
0.483871 ,0.483871 ,0.958316
0.483871 ,0.516129 ,0.97235
0.483871 ,0.548387 ,0.889138
0.483871 ,0.580645 ,0.732853
0.483871 ,0.612903 ,0.544546
0.483871 ,0.645161 ,0.364832
0.483871 ,0.677419 ,0.220427
0.483871 ,0.709677 ,0.120123
0.483871 ,0.741935 ,0.0590548
0.483871 ,0.774194 ,0.026196
0.483871 ,0.806452 ,0.0104871
0.483871 ,0.83871 ,0.00378976
0.483871 ,0.870968 ,0.00123653
0.483871 ,0.903226 ,0.000364341
0.483871 ,0.935484 ,9.78373e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.15414e-07
0.516129 ,0 ,2.59746e-06
0.516129 ,0.0322581 ,1.298e-05
0.516129 ,0.0645161 ,5.76414e-05
0.516129 ,0.0967742 ,0.00022994
0.516129 ,0.129032 ,0.000824355
0.516129 ,0.16129 ,0.00265692
0.516129 ,0.193548 ,0.00770082
0.516129 ,0.225806 ,0.0200773
0.516129 ,0.258065 ,0.0470967
0.516129 ,0.290323 ,0.0994245
0.516129 ,0.322581 ,0.188931
0.516129 ,0.354839 ,0.323228
0.516129 ,0.387097 ,0.497953
0.516129 ,0.419355 ,0.690906
0.516129 ,0.451613 ,0.863522
0.516129 ,0.483871 ,0.97235
0.516129 ,0.516129 ,0.986589
0.516129 ,0.548387 ,0.902157
0.516129 ,0.580645 ,0.743583
0.516129 ,0.612903 ,0.552518
0.516129 ,0.645161 ,0.370173
0.516129 ,0.677419 ,0.223654
0.516129 ,0.709677 ,0.121881
0.516129 ,0.741935 ,0.0599189
0.516129 ,0.774194 ,0.0265793
0.516129 ,0.806452 ,0.0106405
0.516129 ,0.83871 ,0.00384519
0.516129 ,0.870968 ,0.00125461
0.516129 ,0.903226 ,0.000369668
0.516129 ,0.935484 ,9.92722e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.168e-07
0.548387 ,0 ,2.37515e-06
0.548387 ,0.0322581 ,1.18696e-05
0.548387 ,0.0645161 ,5.27098e-05
0.548387 ,0.0967742 ,0.000210266
0.548387 ,0.129032 ,0.000753823
0.548387 ,0.16129 ,0.00242959
0.548387 ,0.193548 ,0.0070419
0.548387 ,0.225806 ,0.0183593
0.548387 ,0.258065 ,0.0430667
0.548387 ,0.290323 ,0.0909167
0.548387 ,0.322581 ,0.172764
0.548387 ,0.354839 ,0.295569
0.548387 ,0.387097 ,0.455341
0.548387 ,0.419355 ,0.631781
0.548387 ,0.451613 ,0.789624
0.548387 ,0.483871 ,0.889138
0.548387 ,0.516129 ,0.902157
0.548387 ,0.548387 ,0.82495
0.548387 ,0.580645 ,0.679946
0.548387 ,0.612903 ,0.505232
0.548387 ,0.645161 ,0.338492
0.548387 ,0.677419 ,0.204512
0.548387 ,0.709677 ,0.11145
0.548387 ,0.741935 ,0.0547905
0.548387 ,0.774194 ,0.0243044
0.548387 ,0.806452 ,0.00972979
0.548387 ,0.83871 ,0.00351607
0.548387 ,0.870968 ,0.00114722
0.548387 ,0.903226 ,0.000338025
0.548387 ,0.935484 ,9.07786e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.76863e-07
0.580645 ,0 ,1.95765e-06
0.580645 ,0.0322581 ,9.7835e-06
0.580645 ,0.0645161 ,4.3446e-05
0.580645 ,0.0967742 ,0.000173311
0.580645 ,0.129032 ,0.000621335
0.580645 ,0.16129 ,0.00200257
0.580645 ,0.193548 ,0.00580422
0.580645 ,0.225806 ,0.0151325
0.580645 ,0.258065 ,0.0354972
0.580645 ,0.290323 ,0.0749368
0.580645 ,0.322581 ,0.142398
0.580645 ,0.354839 ,0.243617
0.580645 ,0.387097 ,0.375307
0.580645 ,0.419355 ,0.520734
0.580645 ,0.451613 ,0.650832
0.580645 ,0.483871 ,0.732853
0.580645 ,0.516129 ,0.743583
0.580645 ,0.548387 ,0.679946
0.580645 ,0.580645 ,0.560428
0.580645 ,0.612903 ,0.416424
0.580645 ,0.645161 ,0.278993
0.580645 ,0.677419 ,0.168563
0.580645 ,0.709677 ,0.091859
0.580645 ,0.741935 ,0.0451594
0.580645 ,0.774194 ,0.0200321
0.580645 ,0.806452 ,0.00801944
0.580645 ,0.83871 ,0.00289799
0.580645 ,0.870968 ,0.000945554
0.580645 ,0.903226 ,0.000278604
0.580645 ,0.935484 ,7.48239e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.07088e-07
0.612903 ,0 ,1.45461e-06
0.612903 ,0.0322581 ,7.26984e-06
0.612903 ,0.0645161 ,3.22834e-05
0.612903 ,0.0967742 ,0.000128782
0.612903 ,0.129032 ,0.000461692
0.612903 ,0.16129 ,0.00148804
0.612903 ,0.193548 ,0.00431289
0.612903 ,0.225806 ,0.0112443
0.612903 ,0.258065 ,0.0263765
0.612903 ,0.290323 ,0.0556823
0.612903 ,0.322581 ,0.10581
0.612903 ,0.354839 ,0.181021
0.612903 ,0.387097 ,0.278873
0.612903 ,0.419355 ,0.386932
0.612903 ,0.451613 ,0.483601
0.612903 ,0.483871 ,0.544546
0.612903 ,0.516129 ,0.552518
0.612903 ,0.548387 ,0.505232
0.612903 ,0.580645 ,0.416424
0.612903 ,0.612903 ,0.309422
0.612903 ,0.645161 ,0.207304
0.612903 ,0.677419 ,0.12525
0.612903 ,0.709677 ,0.0682551
0.612903 ,0.741935 ,0.0335553
0.612903 ,0.774194 ,0.0148846
0.612903 ,0.806452 ,0.00595875
0.612903 ,0.83871 ,0.00215331
0.612903 ,0.870968 ,0.00070258
0.612903 ,0.903226 ,0.000207012
0.612903 ,0.935484 ,5.55991e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.25518e-07
0.645161 ,0 ,9.74543e-07
0.645161 ,0.0322581 ,4.87076e-06
0.645161 ,0.0645161 ,2.16296e-05
0.645161 ,0.0967742 ,8.62827e-05
0.645161 ,0.129032 ,0.000309328
0.645161 ,0.16129 ,0.000996965
0.645161 ,0.193548 ,0.00288957
0.645161 ,0.225806 ,0.00753352
0.645161 ,0.258065 ,0.0176718
0.645161 ,0.290323 ,0.0373061
0.645161 ,0.322581 ,0.0708905
0.645161 ,0.354839 ,0.12128
0.645161 ,0.387097 ,0.186839
0.645161 ,0.419355 ,0.259236
0.645161 ,0.451613 ,0.324001
0.645161 ,0.483871 ,0.364832
0.645161 ,0.516129 ,0.370173
0.645161 ,0.548387 ,0.338492
0.645161 ,0.580645 ,0.278993
0.645161 ,0.612903 ,0.207304
0.645161 ,0.645161 ,0.138887
0.645161 ,0.677419 ,0.0839135
0.645161 ,0.709677 ,0.0457287
0.645161 ,0.741935 ,0.0224809
0.645161 ,0.774194 ,0.00997219
0.645161 ,0.806452 ,0.00399215
0.645161 ,0.83871 ,0.00144264
0.645161 ,0.870968 ,0.000470701
0.645161 ,0.903226 ,0.000138689
0.645161 ,0.935484 ,3.72508e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.49264e-07
0.677419 ,0 ,5.888e-07
0.677419 ,0.0322581 ,2.94294e-06
0.677419 ,0.0645161 ,1.30687e-05
0.677419 ,0.0967742 ,5.21322e-05
0.677419 ,0.129032 ,0.000186896
0.677419 ,0.16129 ,0.000602365
0.677419 ,0.193548 ,0.00174587
0.677419 ,0.225806 ,0.00455173
0.677419 ,0.258065 ,0.0106772
