x dist ,y dist ,func value
0.0645161 ,0.677419 ,4.1626e-06
0.0645161 ,0.709677 ,2.46245e-06
0.0645161 ,0.741935 ,1.31966e-06
0.0645161 ,0.774194 ,6.41309e-07
0.0645161 ,0.806452 ,2.82885e-07
0.0645161 ,0.83871 ,1.1338e-07
0.0645161 ,0.870968 ,4.13362e-08
0.0645161 ,0.903226 ,1.37028e-08
0.0645161 ,0.935484 ,4.26223e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.32633e-10
0.0967742 ,0 ,9.99939e-11
0.0967742 ,0.0322581 ,1.48937e-10
0.0967742 ,0.0645161 ,7.72059e-10
0.0967742 ,0.0967742 ,3.70139e-09
0.0967742 ,0.129032 ,1.56375e-08
0.0967742 ,0.16129 ,5.83798e-08
0.0967742 ,0.193548 ,1.93164e-07
0.0967742 ,0.225806 ,5.67865e-07
0.0967742 ,0.258065 ,1.48646e-06
0.0967742 ,0.290323 ,3.47108e-06
0.0967742 ,0.322581 ,7.24266e-06
0.0967742 ,0.354839 ,1.35238e-05
0.0967742 ,0.387097 ,2.26278e-05
0.0967742 ,0.419355 ,3.39674e-05
0.0967742 ,0.451613 ,4.57985e-05
0.0967742 ,0.483871 ,5.55223e-05
0.0967742 ,0.516129 ,6.05827e-05
0.0967742 ,0.548387 ,5.95544e-05
0.0967742 ,0.580645 ,5.27921e-05
0.0967742 ,0.612903 ,4.22391e-05
0.0967742 ,0.645161 ,3.05314e-05
0.0967742 ,0.677419 ,1.99555e-05
0.0967742 ,0.709677 ,1.18049e-05
0.0967742 ,0.741935 ,6.32632e-06
0.0967742 ,0.774194 ,3.07433e-06
0.0967742 ,0.806452 ,1.35609e-06
0.0967742 ,0.83871 ,5.43511e-07
0.0967742 ,0.870968 ,1.98152e-07
0.0967742 ,0.903226 ,6.56748e-08
0.0967742 ,0.935484 ,2.05206e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.45974e-10
0.129032 ,0 ,3.88327e-10
0.129032 ,0.0322581 ,6.26039e-10
0.129032 ,0.0645161 ,3.26172e-09
0.129032 ,0.0967742 ,1.56375e-08
0.129032 ,0.129032 ,6.60613e-08
0.129032 ,0.16129 ,2.46616e-07
0.129032 ,0.193548 ,8.15956e-07
0.129032 ,0.225806 ,2.39866e-06
0.129032 ,0.258065 ,6.27859e-06
0.129032 ,0.290323 ,1.46609e-05
0.129032 ,0.322581 ,3.05902e-05
0.129032 ,0.354839 ,5.71175e-05
0.129032 ,0.387097 ,9.5566e-05
0.129032 ,0.419355 ,0.000143454
0.129032 ,0.451613 ,0.000193416
0.129032 ,0.483871 ,0.000234477
0.129032 ,0.516129 ,0.000255842
0.129032 ,0.548387 ,0.000251494
0.129032 ,0.580645 ,0.000222933
0.129032 ,0.612903 ,0.000178366
0.129032 ,0.645161 ,0.000128924
0.129032 ,0.677419 ,8.42635e-05
0.129032 ,0.709677 ,4.98458e-05
0.129032 ,0.741935 ,2.67121e-05
0.129032 ,0.774194 ,1.29807e-05
0.129032 ,0.806452 ,5.72564e-06
0.129032 ,0.83871 ,2.29473e-06
0.129032 ,0.870968 ,8.36586e-07
0.129032 ,0.903226 ,2.77232e-07
0.129032 ,0.935484 ,8.69181e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.01665e-09
0.16129 ,0 ,1.34806e-09
0.16129 ,0.0322581 ,2.32757e-09
0.16129 ,0.0645161 ,1.21769e-08
0.16129 ,0.0967742 ,5.83798e-08
0.16129 ,0.129032 ,2.46616e-07
0.16129 ,0.16129 ,9.20614e-07
0.16129 ,0.193548 ,3.04584e-06
0.16129 ,0.225806 ,8.95352e-06
0.16129 ,0.258065 ,2.34355e-05
0.16129 ,0.290323 ,5.47217e-05
0.16129 ,0.322581 ,0.000114175
0.16129 ,0.354839 ,0.000213181
0.16129 ,0.387097 ,0.000356675
0.16129 ,0.419355 ,0.000535395
0.16129 ,0.451613 ,0.000721846
0.16129 ,0.483871 ,0.000875071
0.16129 ,0.516129 ,0.000954789
0.16129 ,0.548387 ,0.000938545
0.16129 ,0.580645 ,0.000831944
0.16129 ,0.612903 ,0.000665614
0.16129 ,0.645161 ,0.000481102
0.16129 ,0.677419 ,0.000314437
0.16129 ,0.709677 ,0.000186001
0.16129 ,0.741935 ,9.96748e-05
0.16129 ,0.774194 ,4.84356e-05
0.16129 ,0.806452 ,2.13639e-05
0.16129 ,0.83871 ,8.56204e-06
0.16129 ,0.870968 ,3.12138e-06
0.16129 ,0.903226 ,1.03425e-06
0.16129 ,0.935484 ,3.25115e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.68639e-09
0.193548 ,0 ,4.18653e-09
0.193548 ,0.0322581 ,7.67503e-09
0.193548 ,0.0645161 ,4.02902e-08
0.193548 ,0.0967742 ,1.93164e-07
0.193548 ,0.129032 ,8.15956e-07
0.193548 ,0.16129 ,3.04584e-06
0.193548 ,0.193548 ,1.00768e-05
0.193548 ,0.225806 ,2.96207e-05
0.193548 ,0.258065 ,7.75289e-05
0.193548 ,0.290323 ,0.000181025
0.193548 ,0.322581 ,0.000377694
0.193548 ,0.354839 ,0.000705195
0.193548 ,0.387097 ,0.00117984
0.193548 ,0.419355 ,0.001771
0.193548 ,0.451613 ,0.00238771
0.193548 ,0.483871 ,0.00289449
0.193548 ,0.516129 ,0.00315813
0.193548 ,0.548387 ,0.00310435
0.193548 ,0.580645 ,0.00275171
0.193548 ,0.612903 ,0.00220152
0.193548 ,0.645161 ,0.00159122
0.193548 ,0.677419 ,0.00103997
0.193548 ,0.709677 ,0.000615167
0.193548 ,0.741935 ,0.000329652
0.193548 ,0.774194 ,0.000160187
0.193548 ,0.806452 ,7.06535e-05
0.193548 ,0.83871 ,2.83153e-05
0.193548 ,0.870968 ,1.03224e-05
0.193548 ,0.903226 ,3.41989e-06
0.193548 ,0.935484 ,1.07729e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.99069e-08
0.225806 ,0 ,1.16406e-08
0.225806 ,0.0322581 ,2.24982e-08
0.225806 ,0.0645161 ,1.18445e-07
0.225806 ,0.0967742 ,5.67865e-07
0.225806 ,0.129032 ,2.39866e-06
0.225806 ,0.16129 ,8.95352e-06
0.225806 ,0.193548 ,2.96207e-05
0.225806 ,0.225806 ,8.7068e-05
0.225806 ,0.258065 ,0.000227885
0.225806 ,0.290323 ,0.000532087
0.225806 ,0.322581 ,0.00111013
0.225806 ,0.354839 ,0.0020727
0.225806 ,0.387097 ,0.00346772
0.225806 ,0.419355 ,0.00520512
0.225806 ,0.451613 ,0.00701756
0.225806 ,0.483871 ,0.0085069
0.225806 ,0.516129 ,0.00928157
0.225806 ,0.548387 ,0.00912339
0.225806 ,0.580645 ,0.00808689
0.225806 ,0.612903 ,0.00646989
0.225806 ,0.645161 ,0.00467625
0.225806 ,0.677419 ,0.00305619
0.225806 ,0.709677 ,0.00180778
0.225806 ,0.741935 ,0.000968728
0.225806 ,0.774194 ,0.000470722
0.225806 ,0.806452 ,0.000207618
0.225806 ,0.83871 ,8.32037e-05
0.225806 ,0.870968 ,3.03316e-05
0.225806 ,0.903226 ,1.00482e-05
0.225806 ,0.935484 ,3.17063e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.32373e-08
0.258065 ,0 ,2.90007e-08
0.258065 ,0.0322581 ,5.87476e-08
0.258065 ,0.0645161 ,3.10045e-07
0.258065 ,0.0967742 ,1.48646e-06
0.258065 ,0.129032 ,6.27859e-06
0.258065 ,0.16129 ,2.34355e-05
0.258065 ,0.193548 ,7.75289e-05
0.258065 ,0.225806 ,0.000227885
0.258065 ,0.258065 ,0.000596437
0.258065 ,0.290323 ,0.00139259
0.258065 ,0.322581 ,0.00290541
0.258065 ,0.354839 ,0.00542451
0.258065 ,0.387097 ,0.00907532
0.258065 ,0.419355 ,0.013622
0.258065 ,0.451613 ,0.018365
0.258065 ,0.483871 ,0.0222623
0.258065 ,0.516129 ,0.0242893
0.258065 ,0.548387 ,0.0238751
0.258065 ,0.580645 ,0.0211624
0.258065 ,0.612903 ,0.0169306
0.258065 ,0.645161 ,0.0122368
0.258065 ,0.677419 ,0.00799734
0.258065 ,0.709677 ,0.00473048
0.258065 ,0.741935 ,0.00253486
0.258065 ,0.774194 ,0.00123171
0.258065 ,0.806452 ,0.000543253
0.258065 ,0.83871 ,0.000217707
0.258065 ,0.870968 ,7.93631e-05
0.258065 ,0.903226 ,2.62892e-05
0.258065 ,0.935484 ,8.30696e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.27935e-07
0.290323 ,0 ,6.47869e-08
0.290323 ,0.0322581 ,1.36892e-07
0.290323 ,0.0645161 ,7.23998e-07
0.290323 ,0.0967742 ,3.47108e-06
0.290323 ,0.129032 ,1.46609e-05
0.290323 ,0.16129 ,5.47217e-05
0.290323 ,0.193548 ,0.000181025
0.290323 ,0.225806 ,0.000532087
0.290323 ,0.258065 ,0.00139259
0.290323 ,0.290323 ,0.00325141
0.290323 ,0.322581 ,0.00678343
0.290323 ,0.354839 ,0.0126647
0.290323 ,0.387097 ,0.0211881
0.290323 ,0.419355 ,0.0318029
0.290323 ,0.451613 ,0.0428756
0.290323 ,0.483871 ,0.0519738
0.290323 ,0.516129 ,0.0567053
0.290323 ,0.548387 ,0.0557375
0.290323 ,0.580645 ,0.049404
0.290323 ,0.612903 ,0.0395245
0.290323 ,0.645161 ,0.0285664
0.290323 ,0.677419 ,0.0186693
0.290323 ,0.709677 ,0.0110428
0.290323 ,0.741935 ,0.00591731
0.290323 ,0.774194 ,0.00287524
0.290323 ,0.806452 ,0.00126812
0.290323 ,0.83871 ,0.000508187
0.290323 ,0.870968 ,0.000185252
0.290323 ,0.903226 ,6.13611e-05
0.290323 ,0.935484 ,1.94118e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.7636e-07
0.322581 ,0 ,1.29875e-07
0.322581 ,0.0322581 ,2.85104e-07
0.322581 ,0.0645161 ,1.51068e-06
0.322581 ,0.0967742 ,7.24266e-06
0.322581 ,0.129032 ,3.05902e-05
0.322581 ,0.16129 ,0.000114175
0.322581 ,0.193548 ,0.000377694
0.322581 ,0.225806 ,0.00111013
0.322581 ,0.258065 ,0.00290541
0.322581 ,0.290323 ,0.00678343
0.322581 ,0.322581 ,0.0141521
0.322581 ,0.354839 ,0.0264217
0.322581 ,0.387097 ,0.044203
0.322581 ,0.419355 ,0.0663469
0.322581 ,0.451613 ,0.0894457
0.322581 ,0.483871 ,0.108425
0.322581 ,0.516129 ,0.118294
0.322581 ,0.548387 ,0.116274
0.322581 ,0.580645 ,0.10306
0.322581 ,0.612903 ,0.0824501
0.322581 ,0.645161 ,0.0595904
0.322581 ,0.677419 ,0.0389442
0.322581 ,0.709677 ,0.0230352
0.322581 ,0.741935 ,0.0123432
0.322581 ,0.774194 ,0.00599754
0.322581 ,0.806452 ,0.00264517
0.322581 ,0.83871 ,0.00106001
0.322581 ,0.870968 ,0.000386405
0.322581 ,0.903226 ,0.000127982
0.322581 ,0.935484 ,4.05278e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.3683e-07
0.354839 ,0 ,2.33795e-07
0.354839 ,0.0322581 ,5.31477e-07
0.354839 ,0.0645161 ,2.82081e-06
0.354839 ,0.0967742 ,1.35238e-05
0.354839 ,0.129032 ,5.71175e-05
0.354839 ,0.16129 ,0.000213181
0.354839 ,0.193548 ,0.000705195
0.354839 ,0.225806 ,0.0020727
0.354839 ,0.258065 ,0.00542451
0.354839 ,0.290323 ,0.0126647
0.354839 ,0.322581 ,0.0264217
0.354839 ,0.354839 ,0.0493284
0.354839 ,0.387097 ,0.0825242
0.354839 ,0.419355 ,0.123864
0.354839 ,0.451613 ,0.166986
0.354839 ,0.483871 ,0.202416
0.354839 ,0.516129 ,0.220838
0.354839 ,0.548387 ,0.217065
0.354839 ,0.580645 ,0.192395
0.354839 ,0.612903 ,0.153918
0.354839 ,0.645161 ,0.111242
0.354839 ,0.677419 ,0.0726995
0.354839 ,0.709677 ,0.0430007
0.354839 ,0.741935 ,0.0230414
0.354839 ,0.774194 ,0.0111956
0.354839 ,0.806452 ,0.00493766
0.354839 ,0.83871 ,0.00197867
0.354839 ,0.870968 ,0.000721274
0.354839 ,0.903226 ,0.000238881
0.354839 ,0.935484 ,7.57113e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.38053e-07
0.387097 ,0 ,3.78191e-07
0.387097 ,0.0322581 ,8.87939e-07
0.387097 ,0.0645161 ,4.71976e-06
0.387097 ,0.0967742 ,2.26278e-05
0.387097 ,0.129032 ,9.5566e-05
0.387097 ,0.16129 ,0.000356675
0.387097 ,0.193548 ,0.00117984
0.387097 ,0.225806 ,0.00346772
0.387097 ,0.258065 ,0.00907532
0.387097 ,0.290323 ,0.0211881
0.387097 ,0.322581 ,0.044203
0.387097 ,0.354839 ,0.0825242
0.387097 ,0.387097 ,0.138058
0.387097 ,0.419355 ,0.207215
0.387097 ,0.451613 ,0.279351
0.387097 ,0.483871 ,0.338619
0.387097 ,0.516129 ,0.369434
0.387097 ,0.548387 ,0.363118
0.387097 ,0.580645 ,0.321846
0.387097 ,0.612903 ,0.257478
0.387097 ,0.645161 ,0.186087
0.387097 ,0.677419 ,0.121611
0.387097 ,0.709677 ,0.0719304
0.387097 ,0.741935 ,0.0385426
0.387097 ,0.774194 ,0.0187273
0.387097 ,0.806452 ,0.00825931
0.387097 ,0.83871 ,0.00330971
0.387097 ,0.870968 ,0.00120646
0.387097 ,0.903226 ,0.000399552
0.387097 ,0.935484 ,0.00012673
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.47503e-06
0.419355 ,0 ,5.50104e-07
0.419355 ,0.0322581 ,1.33111e-06
0.419355 ,0.0645161 ,7.08504e-06
0.419355 ,0.0967742 ,3.39674e-05
0.419355 ,0.129032 ,0.000143454
0.419355 ,0.16129 ,0.000535395
0.419355 ,0.193548 ,0.001771
0.419355 ,0.225806 ,0.00520512
0.419355 ,0.258065 ,0.013622
0.419355 ,0.290323 ,0.0318029
0.419355 ,0.322581 ,0.0663469
0.419355 ,0.354839 ,0.123864
0.419355 ,0.387097 ,0.207215
0.419355 ,0.419355 ,0.311011
0.419355 ,0.451613 ,0.419278
0.419355 ,0.483871 ,0.508227
0.419355 ,0.516129 ,0.554472
0.419355 ,0.548387 ,0.544988
0.419355 ,0.580645 ,0.483041
0.419355 ,0.612903 ,0.38643
0.419355 ,0.645161 ,0.279282
0.419355 ,0.677419 ,0.182514
0.419355 ,0.709677 ,0.107952
0.419355 ,0.741935 ,0.0578436
0.419355 ,0.774194 ,0.0281051
0.419355 ,0.806452 ,0.0123951
0.419355 ,0.83871 ,0.00496695
0.419355 ,0.870968 ,0.00181053
0.419355 ,0.903226 ,0.000599583
0.419355 ,0.935484 ,0.000190303
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.08792e-06
0.451613 ,0 ,7.19978e-07
0.451613 ,0.0322581 ,1.7925e-06
0.451613 ,0.0645161 ,9.55285e-06
0.451613 ,0.0967742 ,4.57985e-05
0.451613 ,0.129032 ,0.000193416
0.451613 ,0.16129 ,0.000721846
0.451613 ,0.193548 ,0.00238771
0.451613 ,0.225806 ,0.00701756
0.451613 ,0.258065 ,0.018365
0.451613 ,0.290323 ,0.0428756
0.451613 ,0.322581 ,0.0894457
0.451613 ,0.354839 ,0.166986
0.451613 ,0.387097 ,0.279351
0.451613 ,0.419355 ,0.419278
0.451613 ,0.451613 ,0.565228
0.451613 ,0.483871 ,0.685134
0.451613 ,0.516129 ,0.747471
0.451613 ,0.548387 ,0.734678
0.451613 ,0.580645 ,0.651165
0.451613 ,0.612903 ,0.520924
0.451613 ,0.645161 ,0.37648
0.451613 ,0.677419 ,0.246032
0.451613 ,0.709677 ,0.14552
0.451613 ,0.741935 ,0.0779727
0.451613 ,0.774194 ,0.037885
0.451613 ,0.806452 ,0.0167081
0.451613 ,0.83871 ,0.00669519
0.451613 ,0.870968 ,0.00244048
0.451613 ,0.903226 ,0.000808165
0.451613 ,0.935484 ,0.000256661
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.66144e-06
0.483871 ,0 ,8.48422e-07
0.483871 ,0.0322581 ,2.17055e-06
0.483871 ,0.0645161 ,1.15812e-05
0.483871 ,0.0967742 ,5.55223e-05
0.483871 ,0.129032 ,0.000234477
0.483871 ,0.16129 ,0.000875071
0.483871 ,0.193548 ,0.00289449
0.483871 ,0.225806 ,0.0085069
0.483871 ,0.258065 ,0.0222623
0.483871 ,0.290323 ,0.0519738
0.483871 ,0.322581 ,0.108425
0.483871 ,0.354839 ,0.202416
0.483871 ,0.387097 ,0.338619
0.483871 ,0.419355 ,0.508227
0.483871 ,0.451613 ,0.685134
0.483871 ,0.483871 ,0.830471
0.483871 ,0.516129 ,0.906023
0.483871 ,0.548387 ,0.890509
0.483871 ,0.580645 ,0.789275
0.483871 ,0.612903 ,0.631405
0.483871 ,0.645161 ,0.456323
0.483871 ,0.677419 ,0.298207
0.483871 ,0.709677 ,0.176378
0.483871 ,0.741935 ,0.0945064
0.483871 ,0.774194 ,0.0459179
0.483871 ,0.806452 ,0.0202505
0.483871 ,0.83871 ,0.00811462
0.483871 ,0.870968 ,0.00295784
0.483871 ,0.903226 ,0.000979454
0.483871 ,0.935484 ,0.000311232
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.05608e-06
0.516129 ,0 ,9.00742e-07
0.516129 ,0.0322581 ,2.36576e-06
0.516129 ,0.0645161 ,1.26368e-05
0.516129 ,0.0967742 ,6.05827e-05
0.516129 ,0.129032 ,0.000255842
0.516129 ,0.16129 ,0.000954789
0.516129 ,0.193548 ,0.00315813
0.516129 ,0.225806 ,0.00928157
0.516129 ,0.258065 ,0.0242893
0.516129 ,0.290323 ,0.0567053
0.516129 ,0.322581 ,0.118294
0.516129 ,0.354839 ,0.220838
0.516129 ,0.387097 ,0.369434
0.516129 ,0.419355 ,0.554472
0.516129 ,0.451613 ,0.747471
0.516129 ,0.483871 ,0.906023
0.516129 ,0.516129 ,0.98844
0.516129 ,0.548387 ,0.971507
0.516129 ,0.580645 ,0.861059
0.516129 ,0.612903 ,0.688825
0.516129 ,0.645161 ,0.497817
0.516129 ,0.677419 ,0.325321
0.516129 ,0.709677 ,0.192413
0.516129 ,0.741935 ,0.103097
0.516129 ,0.774194 ,0.0500914
0.516129 ,0.806452 ,0.0220909
0.516129 ,0.83871 ,0.00885198
0.516129 ,0.870968 ,0.00322658
0.516129 ,0.903226 ,0.00106841
0.516129 ,0.935484 ,0.00033967
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.16235e-06
0.548387 ,0 ,8.62107e-07
0.548387 ,0.0322581 ,2.32315e-06
0.548387 ,0.0645161 ,1.24223e-05
0.548387 ,0.0967742 ,5.95544e-05
0.548387 ,0.129032 ,0.000251494
0.548387 ,0.16129 ,0.000938545
0.548387 ,0.193548 ,0.00310435
0.548387 ,0.225806 ,0.00912339
0.548387 ,0.258065 ,0.0238751
0.548387 ,0.290323 ,0.0557375
0.548387 ,0.322581 ,0.116274
0.548387 ,0.354839 ,0.217065
0.548387 ,0.387097 ,0.363118
0.548387 ,0.419355 ,0.544988
0.548387 ,0.451613 ,0.734678
0.548387 ,0.483871 ,0.890509
0.548387 ,0.516129 ,0.971507
0.548387 ,0.548387 ,0.954858
0.548387 ,0.580645 ,0.846295
0.548387 ,0.612903 ,0.677009
0.548387 ,0.645161 ,0.489274
0.548387 ,0.677419 ,0.319735
0.548387 ,0.709677 ,0.189108
0.548387 ,0.741935 ,0.101325
0.548387 ,0.774194 ,0.04923
0.548387 ,0.806452 ,0.0217108
0.548387 ,0.83871 ,0.00869957
0.548387 ,0.870968 ,0.00317099
0.548387 ,0.903226 ,0.00104996
0.548387 ,0.935484 ,0.000333967
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.94992e-06
0.580645 ,0 ,7.44342e-07
0.580645 ,0.0322581 ,2.05725e-06
0.580645 ,0.0645161 ,1.10119e-05
0.580645 ,0.0967742 ,5.27921e-05
0.580645 ,0.129032 ,0.000222933
0.580645 ,0.16129 ,0.000831944
0.580645 ,0.193548 ,0.00275171
0.580645 ,0.225806 ,0.00808689
0.580645 ,0.258065 ,0.0211624
0.580645 ,0.290323 ,0.049404
0.580645 ,0.322581 ,0.10306
0.580645 ,0.354839 ,0.192395
0.580645 ,0.387097 ,0.321846
0.580645 ,0.419355 ,0.483041
0.580645 ,0.451613 ,0.651165
0.580645 ,0.483871 ,0.789275
0.580645 ,0.516129 ,0.861059
0.580645 ,0.548387 ,0.846295
0.580645 ,0.580645 ,0.750069
0.580645 ,0.612903 ,0.600027
0.580645 ,0.645161 ,0.433635
0.580645 ,0.677419 ,0.283373
0.580645 ,0.709677 ,0.1676
0.580645 ,0.741935 ,0.0898004
0.580645 ,0.774194 ,0.0436302
0.580645 ,0.806452 ,0.019241
0.580645 ,0.83871 ,0.00770985
0.580645 ,0.870968 ,0.00281021
0.580645 ,0.903226 ,0.000930471
0.580645 ,0.935484 ,0.000296094
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.48157e-06
0.612903 ,0 ,5.80122e-07
0.612903 ,0.0322581 ,1.64437e-06
0.612903 ,0.0645161 ,8.81071e-06
0.612903 ,0.0967742 ,4.22391e-05
0.612903 ,0.129032 ,0.000178366
0.612903 ,0.16129 ,0.000665614
0.612903 ,0.193548 ,0.00220152
0.612903 ,0.225806 ,0.00646989
0.612903 ,0.258065 ,0.0169306
0.612903 ,0.290323 ,0.0395245
0.612903 ,0.322581 ,0.0824501
0.612903 ,0.354839 ,0.153918
0.612903 ,0.387097 ,0.257478
0.612903 ,0.419355 ,0.38643
0.612903 ,0.451613 ,0.520924
0.612903 ,0.483871 ,0.631405
0.612903 ,0.516129 ,0.688825
0.612903 ,0.548387 ,0.677009
0.612903 ,0.580645 ,0.600027
0.612903 ,0.612903 ,0.479994
0.612903 ,0.645161 ,0.346886
0.612903 ,0.677419 ,0.226682
0.612903 ,0.709677 ,0.134069
0.612903 ,0.741935 ,0.0718338
0.612903 ,0.774194 ,0.0349006
0.612903 ,0.806452 ,0.0153911
0.612903 ,0.83871 ,0.00616713
0.612903 ,0.870968 ,0.00224787
0.612903 ,0.903226 ,0.000744254
0.612903 ,0.935484 ,0.000236938
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.88331e-06
0.645161 ,0 ,4.08406e-07
0.645161 ,0.0322581 ,1.18742e-06
0.645161 ,0.0645161 ,6.36863e-06
0.645161 ,0.0967742 ,3.05314e-05
0.645161 ,0.129032 ,0.000128924
0.645161 ,0.16129 ,0.000481102
0.645161 ,0.193548 ,0.00159122
0.645161 ,0.225806 ,0.00467625
0.645161 ,0.258065 ,0.0122368
0.645161 ,0.290323 ,0.0285664
0.645161 ,0.322581 ,0.0595904
0.645161 ,0.354839 ,0.111242
0.645161 ,0.387097 ,0.186087
0.645161 ,0.419355 ,0.279282
0.645161 ,0.451613 ,0.37648
0.645161 ,0.483871 ,0.456323
0.645161 ,0.516129 ,0.497817
0.645161 ,0.548387 ,0.489274
0.645161 ,0.580645 ,0.433635
0.645161 ,0.612903 ,0.346886
0.645161 ,0.645161 ,0.250688
0.645161 ,0.677419 ,0.163818
0.645161 ,0.709677 ,0.0968877
0.645161 ,0.741935 ,0.0519115
0.645161 ,0.774194 ,0.0252211
0.645161 ,0.806452 ,0.0111224
0.645161 ,0.83871 ,0.00445661
0.645161 ,0.870968 ,0.00162438
0.645161 ,0.903226 ,0.000537804
0.645161 ,0.935484 ,0.000171285
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.28995e-06
0.677419 ,0 ,2.59893e-07
0.677419 ,0.0322581 ,7.75342e-07
0.677419 ,0.0645161 ,4.1626e-06
0.677419 ,0.0967742 ,1.99555e-05
0.677419 ,0.129032 ,8.42635e-05
0.677419 ,0.16129 ,0.000314437
0.677419 ,0.193548 ,0.00103997
0.677419 ,0.225806 ,0.00305619
0.677419 ,0.258065 ,0.00799734
0.677419 ,0.290323 ,0.0186693
0.677419 ,0.322581 ,0.0389442
0.677419 ,0.354839 ,0.0726995
0.677419 ,0.387097 ,0.121611
