x dist ,y dist ,func value
0.225806 ,0.83871 ,8.36134e-05
0.225806 ,0.870968 ,3.00771e-05
0.225806 ,0.903226 ,9.82679e-06
0.225806 ,0.935484 ,3.04287e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.88151e-08
0.258065 ,0 ,2.89888e-08
0.258065 ,0.0322581 ,8.07493e-08
0.258065 ,0.0645161 ,4.20497e-07
0.258065 ,0.0967742 ,1.96192e-06
0.258065 ,0.129032 ,8.09077e-06
0.258065 ,0.16129 ,2.95699e-05
0.258065 ,0.193548 ,9.60106e-05
0.258065 ,0.225806 ,0.000277527
0.258065 ,0.258065 ,0.000715475
0.258065 ,0.290323 ,0.00164771
0.258065 ,0.322581 ,0.00339455
0.258065 ,0.354839 ,0.00626398
0.258065 ,0.387097 ,0.0103655
0.258065 ,0.419355 ,0.015398
0.258065 ,0.451613 ,0.0205543
0.258065 ,0.483871 ,0.0246782
0.258065 ,0.516129 ,0.0266735
0.258065 ,0.548387 ,0.0259762
0.258065 ,0.580645 ,0.022812
0.258065 ,0.612903 ,0.01808
0.258065 ,0.645161 ,0.0129431
0.258065 ,0.677419 ,0.00837604
0.258065 ,0.709677 ,0.00490415
0.258065 ,0.741935 ,0.00260005
0.258065 ,0.774194 ,0.00124932
0.258065 ,0.806452 ,0.000544543
0.258065 ,0.83871 ,0.000215508
0.258065 ,0.870968 ,7.75204e-05
0.258065 ,0.903226 ,2.5326e-05
0.258065 ,0.935484 ,7.85142e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16712e-07
0.290323 ,0 ,6.46383e-08
0.290323 ,0.0322581 ,1.85797e-07
0.290323 ,0.0645161 ,9.68507e-07
0.290323 ,0.0967742 ,4.51872e-06
0.290323 ,0.129032 ,1.86342e-05
0.290323 ,0.16129 ,6.81022e-05
0.290323 ,0.193548 ,0.000221117
0.290323 ,0.225806 ,0.000639144
0.290323 ,0.258065 ,0.00164771
0.290323 ,0.290323 ,0.00379456
0.290323 ,0.322581 ,0.00781729
0.290323 ,0.354839 ,0.0144251
0.290323 ,0.387097 ,0.02387
0.290323 ,0.419355 ,0.0354587
0.290323 ,0.451613 ,0.0473322
0.290323 ,0.483871 ,0.056828
0.290323 ,0.516129 ,0.0614221
0.290323 ,0.548387 ,0.0598158
0.290323 ,0.580645 ,0.0525289
0.290323 ,0.612903 ,0.0416322
0.290323 ,0.645161 ,0.0298033
0.290323 ,0.677419 ,0.0192868
0.290323 ,0.709677 ,0.0112922
0.290323 ,0.741935 ,0.00598677
0.290323 ,0.774194 ,0.0028766
0.290323 ,0.806452 ,0.00125381
0.290323 ,0.83871 ,0.000496199
0.290323 ,0.870968 ,0.000178486
0.290323 ,0.903226 ,5.83083e-05
0.290323 ,0.935484 ,1.80945e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.50887e-07
0.322581 ,0 ,1.29337e-07
0.322581 ,0.0322581 ,3.82473e-07
0.322581 ,0.0645161 ,1.9955e-06
0.322581 ,0.0967742 ,9.31018e-06
0.322581 ,0.129032 ,3.83922e-05
0.322581 ,0.16129 ,0.000140309
0.322581 ,0.193548 ,0.00045555
0.322581 ,0.225806 ,0.00131676
0.322581 ,0.258065 ,0.00339455
0.322581 ,0.290323 ,0.00781729
0.322581 ,0.322581 ,0.0161044
0.322581 ,0.354839 ,0.0297168
0.322581 ,0.387097 ,0.0491736
0.322581 ,0.419355 ,0.073046
0.322581 ,0.451613 ,0.0975049
0.322581 ,0.483871 ,0.117065
0.322581 ,0.516129 ,0.126528
0.322581 ,0.548387 ,0.123218
0.322581 ,0.580645 ,0.108206
0.322581 ,0.612903 ,0.0857586
0.322581 ,0.645161 ,0.0613915
0.322581 ,0.677419 ,0.0397283
0.322581 ,0.709677 ,0.0232603
0.322581 ,0.741935 ,0.0123317
0.322581 ,0.774194 ,0.00592523
0.322581 ,0.806452 ,0.00258257
0.322581 ,0.83871 ,0.00102205
0.322581 ,0.870968 ,0.000367631
0.322581 ,0.903226 ,0.000120093
0.322581 ,0.935484 ,3.73e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.85058e-07
0.354839 ,0 ,2.324e-07
0.354839 ,0.0322581 ,7.05289e-07
0.354839 ,0.0645161 ,3.68269e-06
0.354839 ,0.0967742 ,1.71817e-05
0.354839 ,0.129032 ,7.08502e-05
0.354839 ,0.16129 ,0.000258925
0.354839 ,0.193548 ,0.000840655
0.354839 ,0.225806 ,0.00242986
0.354839 ,0.258065 ,0.00626398
0.354839 ,0.290323 ,0.0144251
0.354839 ,0.322581 ,0.0297168
0.354839 ,0.354839 ,0.0548347
0.354839 ,0.387097 ,0.0907361
0.354839 ,0.419355 ,0.134785
0.354839 ,0.451613 ,0.179915
0.354839 ,0.483871 ,0.216005
0.354839 ,0.516129 ,0.233463
0.354839 ,0.548387 ,0.227353
0.354839 ,0.580645 ,0.199653
0.354839 ,0.612903 ,0.158233
0.354839 ,0.645161 ,0.113272
0.354839 ,0.677419 ,0.0733014
0.354839 ,0.709677 ,0.0429164
0.354839 ,0.741935 ,0.0227524
0.354839 ,0.774194 ,0.0109321
0.354839 ,0.806452 ,0.00476481
0.354839 ,0.83871 ,0.00188564
0.354839 ,0.870968 ,0.000678259
0.354839 ,0.903226 ,0.000221556
0.354839 ,0.935484 ,6.88653e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.43727e-07
0.387097 ,0 ,3.75254e-07
0.387097 ,0.0322581 ,1.16637e-06
0.387097 ,0.0645161 ,6.09463e-06
0.387097 ,0.0967742 ,2.84342e-05
0.387097 ,0.129032 ,0.000117249
0.387097 ,0.16129 ,0.000428482
0.387097 ,0.193548 ,0.00139114
0.387097 ,0.225806 ,0.00402093
0.387097 ,0.258065 ,0.0103655
0.387097 ,0.290323 ,0.02387
0.387097 ,0.322581 ,0.0491736
0.387097 ,0.354839 ,0.0907361
0.387097 ,0.387097 ,0.150141
0.387097 ,0.419355 ,0.223027
0.387097 ,0.451613 ,0.2977
0.387097 ,0.483871 ,0.357415
0.387097 ,0.516129 ,0.386298
0.387097 ,0.548387 ,0.376186
0.387097 ,0.580645 ,0.330349
0.387097 ,0.612903 ,0.261814
0.387097 ,0.645161 ,0.18742
0.387097 ,0.677419 ,0.121283
0.387097 ,0.709677 ,0.0710077
0.387097 ,0.741935 ,0.0376448
0.387097 ,0.774194 ,0.0180875
0.387097 ,0.806452 ,0.00788343
0.387097 ,0.83871 ,0.00311978
0.387097 ,0.870968 ,0.00112216
0.387097 ,0.903226 ,0.000366544
0.387097 ,0.935484 ,0.000114007
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.32083e-06
0.419355 ,0 ,5.44847e-07
0.419355 ,0.0322581 ,1.73166e-06
0.419355 ,0.0645161 ,9.05444e-06
0.419355 ,0.0967742 ,4.22426e-05
0.419355 ,0.129032 ,0.000174184
0.419355 ,0.16129 ,0.000636539
0.419355 ,0.193548 ,0.0020666
0.419355 ,0.225806 ,0.00597319
0.419355 ,0.258065 ,0.015398
0.419355 ,0.290323 ,0.0354587
0.419355 ,0.322581 ,0.073046
0.419355 ,0.354839 ,0.134785
0.419355 ,0.387097 ,0.223027
0.419355 ,0.419355 ,0.331291
0.419355 ,0.451613 ,0.442209
0.419355 ,0.483871 ,0.530906
0.419355 ,0.516129 ,0.573805
0.419355 ,0.548387 ,0.55878
0.419355 ,0.580645 ,0.490691
0.419355 ,0.612903 ,0.388887
0.419355 ,0.645161 ,0.278383
0.419355 ,0.677419 ,0.180145
0.419355 ,0.709677 ,0.105469
0.419355 ,0.741935 ,0.0559142
0.419355 ,0.774194 ,0.0268652
0.419355 ,0.806452 ,0.0117091
0.419355 ,0.83871 ,0.00463369
0.419355 ,0.870968 ,0.00166669
0.419355 ,0.903226 ,0.000544389
0.419355 ,0.935484 ,0.000169424
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.8615e-06
0.451613 ,0 ,7.11807e-07
0.451613 ,0.0322581 ,2.31032e-06
0.451613 ,0.0645161 ,1.20876e-05
0.451613 ,0.0967742 ,5.63927e-05
0.451613 ,0.129032 ,0.000232527
0.451613 ,0.16129 ,0.000849733
0.451613 ,0.193548 ,0.00275871
0.451613 ,0.225806 ,0.00797353
0.451613 ,0.258065 ,0.0205543
0.451613 ,0.290323 ,0.0473322
0.451613 ,0.322581 ,0.0975049
0.451613 ,0.354839 ,0.179915
0.451613 ,0.387097 ,0.2977
0.451613 ,0.419355 ,0.442209
0.451613 ,0.451613 ,0.590259
0.451613 ,0.483871 ,0.708646
0.451613 ,0.516129 ,0.765901
0.451613 ,0.548387 ,0.74584
0.451613 ,0.580645 ,0.654952
0.451613 ,0.612903 ,0.519065
0.451613 ,0.645161 ,0.371568
0.451613 ,0.677419 ,0.240444
0.451613 ,0.709677 ,0.140771
0.451613 ,0.741935 ,0.0746287
0.451613 ,0.774194 ,0.0358567
0.451613 ,0.806452 ,0.0156278
0.451613 ,0.83871 ,0.00618441
0.451613 ,0.870968 ,0.00222444
0.451613 ,0.903226 ,0.000726544
0.451613 ,0.935484 ,0.000226237
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.36259e-06
0.483871 ,0 ,8.37261e-07
0.483871 ,0.0322581 ,2.77249e-06
0.483871 ,0.0645161 ,1.4514e-05
0.483871 ,0.0967742 ,6.7712e-05
0.483871 ,0.129032 ,0.000279195
0.483871 ,0.16129 ,0.00102026
0.483871 ,0.193548 ,0.00331228
0.483871 ,0.225806 ,0.00957339
0.483871 ,0.258065 ,0.0246782
0.483871 ,0.290323 ,0.056828
0.483871 ,0.322581 ,0.117065
0.483871 ,0.354839 ,0.216005
0.483871 ,0.387097 ,0.357415
0.483871 ,0.419355 ,0.530906
0.483871 ,0.451613 ,0.708646
0.483871 ,0.483871 ,0.85077
0.483871 ,0.516129 ,0.919502
0.483871 ,0.548387 ,0.895411
0.483871 ,0.580645 ,0.786291
0.483871 ,0.612903 ,0.62315
0.483871 ,0.645161 ,0.446072
0.483871 ,0.677419 ,0.288654
0.483871 ,0.709677 ,0.168995
0.483871 ,0.741935 ,0.0895906
0.483871 ,0.774194 ,0.043045
0.483871 ,0.806452 ,0.0187606
0.483871 ,0.83871 ,0.00742408
0.483871 ,0.870968 ,0.0026703
0.483871 ,0.903226 ,0.000872144
0.483871 ,0.935484 ,0.000271711
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.70122e-06
0.516129 ,0 ,8.87236e-07
0.516129 ,0.0322581 ,2.99526e-06
0.516129 ,0.0645161 ,1.56888e-05
0.516129 ,0.0967742 ,7.31921e-05
0.516129 ,0.129032 ,0.000301785
0.516129 ,0.16129 ,0.00110279
0.516129 ,0.193548 ,0.00358018
0.516129 ,0.225806 ,0.0103476
0.516129 ,0.258065 ,0.0266735
0.516129 ,0.290323 ,0.0614221
0.516129 ,0.322581 ,0.126528
0.516129 ,0.354839 ,0.233463
0.516129 ,0.387097 ,0.386298
0.516129 ,0.419355 ,0.573805
0.516129 ,0.451613 ,0.765901
0.516129 ,0.483871 ,0.919502
0.516129 ,0.516129 ,0.99378
0.516129 ,0.548387 ,0.967736
0.516129 ,0.580645 ,0.849796
0.516129 ,0.612903 ,0.673473
0.516129 ,0.645161 ,0.482092
0.516129 ,0.677419 ,0.311961
0.516129 ,0.709677 ,0.182638
0.516129 ,0.741935 ,0.0968226
0.516129 ,0.774194 ,0.0465193
0.516129 ,0.806452 ,0.0202747
0.516129 ,0.83871 ,0.00802315
0.516129 ,0.870968 ,0.00288575
0.516129 ,0.903226 ,0.000942482
0.516129 ,0.935484 ,0.000293762
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.78301e-06
0.548387 ,0 ,8.47552e-07
0.548387 ,0.0322581 ,2.91567e-06
0.548387 ,0.0645161 ,1.528e-05
0.548387 ,0.0967742 ,7.12838e-05
0.548387 ,0.129032 ,0.000293912
0.548387 ,0.16129 ,0.001074
0.548387 ,0.193548 ,0.00348667
0.548387 ,0.225806 ,0.0100772
0.548387 ,0.258065 ,0.0259762
0.548387 ,0.290323 ,0.0598158
0.548387 ,0.322581 ,0.123218
0.548387 ,0.354839 ,0.227353
0.548387 ,0.387097 ,0.376186
0.548387 ,0.419355 ,0.55878
0.548387 ,0.451613 ,0.74584
0.548387 ,0.483871 ,0.895411
0.548387 ,0.516129 ,0.967736
0.548387 ,0.548387 ,0.942367
0.548387 ,0.580645 ,0.827513
0.548387 ,0.612903 ,0.655809
0.548387 ,0.645161 ,0.469444
0.548387 ,0.677419 ,0.303774
0.548387 ,0.709677 ,0.177844
0.548387 ,0.741935 ,0.0942802
0.548387 ,0.774194 ,0.0452974
0.548387 ,0.806452 ,0.019742
0.548387 ,0.83871 ,0.00781226
0.548387 ,0.870968 ,0.00280987
0.548387 ,0.903226 ,0.000917674
0.548387 ,0.935484 ,0.000286155
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.58456e-06
0.580645 ,0 ,7.30317e-07
0.580645 ,0.0322581 ,2.55941e-06
0.580645 ,0.0645161 ,1.34198e-05
0.580645 ,0.0967742 ,6.2605e-05
0.580645 ,0.129032 ,0.000258123
0.580645 ,0.16129 ,0.000943211
0.580645 ,0.193548 ,0.00306202
0.580645 ,0.225806 ,0.00884974
0.580645 ,0.258065 ,0.022812
0.580645 ,0.290323 ,0.0525289
0.580645 ,0.322581 ,0.108206
0.580645 ,0.354839 ,0.199653
0.580645 ,0.387097 ,0.330349
0.580645 ,0.419355 ,0.490691
0.580645 ,0.451613 ,0.654952
0.580645 ,0.483871 ,0.786291
0.580645 ,0.516129 ,0.849796
0.580645 ,0.548387 ,0.827513
0.580645 ,0.580645 ,0.726652
0.580645 ,0.612903 ,0.575872
0.580645 ,0.645161 ,0.41222
0.580645 ,0.677419 ,0.266743
0.580645 ,0.709677 ,0.156163
0.580645 ,0.741935 ,0.0827857
0.580645 ,0.774194 ,0.0397745
0.580645 ,0.806452 ,0.0173347
0.580645 ,0.83871 ,0.00685962
0.580645 ,0.870968 ,0.00246721
0.580645 ,0.903226 ,0.00080574
0.580645 ,0.935484 ,0.000251357
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.1643e-06
0.612903 ,0 ,5.68002e-07
0.612903 ,0.0322581 ,2.02765e-06
0.612903 ,0.0645161 ,1.0637e-05
0.612903 ,0.0967742 ,4.96222e-05
0.612903 ,0.129032 ,0.000204591
0.612903 ,0.16129 ,0.000747586
0.612903 ,0.193548 ,0.00242691
0.612903 ,0.225806 ,0.00701408
0.612903 ,0.258065 ,0.01808
0.612903 ,0.290323 ,0.0416322
0.612903 ,0.322581 ,0.0857586
0.612903 ,0.354839 ,0.158233
0.612903 ,0.387097 ,0.261814
0.612903 ,0.419355 ,0.388887
0.612903 ,0.451613 ,0.519065
0.612903 ,0.483871 ,0.62315
0.612903 ,0.516129 ,0.673473
0.612903 ,0.548387 ,0.655809
0.612903 ,0.580645 ,0.575872
0.612903 ,0.612903 ,0.456376
0.612903 ,0.645161 ,0.32668
0.612903 ,0.677419 ,0.211389
0.612903 ,0.709677 ,0.123755
0.612903 ,0.741935 ,0.0656052
0.612903 ,0.774194 ,0.0315198
0.612903 ,0.806452 ,0.013737
0.612903 ,0.83871 ,0.00543589
0.612903 ,0.870968 ,0.00195511
0.612903 ,0.903226 ,0.000638483
0.612903 ,0.935484 ,0.00019926
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.63474e-06
0.645161 ,0 ,3.98991e-07
0.645161 ,0.0322581 ,1.45095e-06
0.645161 ,0.0645161 ,7.61547e-06
0.645161 ,0.0967742 ,3.55261e-05
0.645161 ,0.129032 ,0.000146471
0.645161 ,0.16129 ,0.000535202
0.645161 ,0.193548 ,0.00173742
0.645161 ,0.225806 ,0.00502129
0.645161 ,0.258065 ,0.0129431
0.645161 ,0.290323 ,0.0298033
0.645161 ,0.322581 ,0.0613915
0.645161 ,0.354839 ,0.113272
0.645161 ,0.387097 ,0.18742
0.645161 ,0.419355 ,0.278383
0.645161 ,0.451613 ,0.371568
0.645161 ,0.483871 ,0.446072
0.645161 ,0.516129 ,0.482092
0.645161 ,0.548387 ,0.469444
0.645161 ,0.580645 ,0.41222
0.645161 ,0.612903 ,0.32668
0.645161 ,0.645161 ,0.23384
0.645161 ,0.677419 ,0.151313
0.645161 ,0.709677 ,0.0885837
0.645161 ,0.741935 ,0.0469596
0.645161 ,0.774194 ,0.0225614
0.645161 ,0.806452 ,0.00983265
0.645161 ,0.83871 ,0.00389085
0.645161 ,0.870968 ,0.0013994
0.645161 ,0.903226 ,0.000456989
0.645161 ,0.935484 ,0.000142675
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.11412e-06
0.677419 ,0 ,2.53303e-07
0.677419 ,0.0322581 ,9.38593e-07
0.677419 ,0.0645161 ,4.92875e-06
0.677419 ,0.0967742 ,2.29923e-05
0.677419 ,0.129032 ,9.4793e-05
0.677419 ,0.16129 ,0.000346367
0.677419 ,0.193548 ,0.00112439
