x dist ,y dist ,func value
0.0967742 ,0.483871 ,7.46874e-05
0.0967742 ,0.516129 ,8.03502e-05
0.0967742 ,0.548387 ,7.78889e-05
0.0967742 ,0.580645 ,6.80852e-05
0.0967742 ,0.612903 ,5.37099e-05
0.0967742 ,0.645161 ,3.82664e-05
0.0967742 ,0.677419 ,2.46422e-05
0.0967742 ,0.709677 ,1.43543e-05
0.0967742 ,0.741935 ,7.56966e-06
0.0967742 ,0.774194 ,3.6168e-06
0.0967742 ,0.806452 ,1.56711e-06
0.0967742 ,0.83871 ,6.16294e-07
0.0967742 ,0.870968 ,2.20199e-07
0.0967742 ,0.903226 ,7.14559e-08
0.0967742 ,0.935484 ,2.17577e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.94503e-10
0.129032 ,0 ,4.01587e-10
0.129032 ,0.0322581 ,1.11447e-09
0.129032 ,0.0645161 ,5.72523e-09
0.129032 ,0.0967742 ,2.63623e-08
0.129032 ,0.129032 ,1.07463e-07
0.129032 ,0.16129 ,3.8875e-07
0.129032 ,0.193548 ,1.25077e-06
0.129032 ,0.225806 ,3.58593e-06
0.129032 ,0.258065 ,9.17636e-06
0.129032 ,0.290323 ,2.09902e-05
0.129032 ,0.322581 ,4.29744e-05
0.129032 ,0.354839 ,7.8843e-05
0.129032 ,0.387097 ,0.00012976
0.129032 ,0.419355 ,0.000191769
0.129032 ,0.451613 ,0.000254727
0.129032 ,0.483871 ,0.000304375
0.129032 ,0.516129 ,0.000327447
0.129032 ,0.548387 ,0.000317412
0.129032 ,0.580645 ,0.000277455
0.129032 ,0.612903 ,0.000218871
0.129032 ,0.645161 ,0.000155935
0.129032 ,0.677419 ,0.000100415
0.129032 ,0.709677 ,5.84914e-05
0.129032 ,0.741935 ,3.08445e-05
0.129032 ,0.774194 ,1.47373e-05
0.129032 ,0.806452 ,6.38532e-06
0.129032 ,0.83871 ,2.51109e-06
0.129032 ,0.870968 ,8.97182e-07
0.129032 ,0.903226 ,2.91111e-07
0.129032 ,0.935484 ,8.88495e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.80954e-09
0.16129 ,0 ,1.39008e-09
0.16129 ,0.0322581 ,4.02687e-09
0.16129 ,0.0645161 ,2.07124e-08
0.16129 ,0.0967742 ,9.53697e-08
0.16129 ,0.129032 ,3.8875e-07
0.16129 ,0.16129 ,1.40627e-06
0.16129 ,0.193548 ,4.52441e-06
0.16129 ,0.225806 ,1.29711e-05
0.16129 ,0.258065 ,3.31921e-05
0.16129 ,0.290323 ,7.59228e-05
0.16129 ,0.322581 ,0.000155438
0.16129 ,0.354839 ,0.000285169
0.16129 ,0.387097 ,0.000469325
0.16129 ,0.419355 ,0.000693592
0.16129 ,0.451613 ,0.000921283
0.16129 ,0.483871 ,0.00110083
0.16129 ,0.516129 ,0.00118426
0.16129 ,0.548387 ,0.00114795
0.16129 ,0.580645 ,0.00100342
0.16129 ,0.612903 ,0.000791541
0.16129 ,0.645161 ,0.000563926
0.16129 ,0.677419 ,0.000363136
0.16129 ,0.709677 ,0.000211523
0.16129 ,0.741935 ,0.000111541
0.16129 ,0.774194 ,5.32927e-05
0.16129 ,0.806452 ,2.30901e-05
0.16129 ,0.83871 ,9.0802e-06
0.16129 ,0.870968 ,3.24418e-06
0.16129 ,0.903226 ,1.05256e-06
0.16129 ,0.935484 ,3.21856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.94618e-09
0.193548 ,0 ,4.30426e-09
0.193548 ,0.0322581 ,1.29433e-08
0.193548 ,0.0645161 ,6.6644e-08
0.193548 ,0.0967742 ,3.06853e-07
0.193548 ,0.129032 ,1.25077e-06
0.193548 ,0.16129 ,4.52441e-06
0.193548 ,0.193548 ,1.45561e-05
0.193548 ,0.225806 ,4.17301e-05
0.193548 ,0.258065 ,0.000106782
0.193548 ,0.290323 ,0.000244246
0.193548 ,0.322581 ,0.00050004
0.193548 ,0.354839 ,0.000917366
0.193548 ,0.387097 ,0.00150976
0.193548 ,0.419355 ,0.00223117
0.193548 ,0.451613 ,0.00296357
0.193548 ,0.483871 ,0.00354108
0.193548 ,0.516129 ,0.0038094
0.193548 ,0.548387 ,0.00369255
0.193548 ,0.580645 ,0.00322763
0.193548 ,0.612903 ,0.00254605
0.193548 ,0.645161 ,0.00181389
0.193548 ,0.677419 ,0.00116802
0.193548 ,0.709677 ,0.00068035
0.193548 ,0.741935 ,0.000358761
0.193548 ,0.774194 ,0.000171407
0.193548 ,0.806452 ,7.42642e-05
0.193548 ,0.83871 ,2.9204e-05
0.193548 ,0.870968 ,1.04338e-05
0.193548 ,0.903226 ,3.38498e-06
0.193548 ,0.935484 ,1.03666e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.75521e-08
0.225806 ,0 ,1.19322e-08
0.225806 ,0.0322581 ,3.7077e-08
0.225806 ,0.0645161 ,1.91077e-07
0.225806 ,0.0967742 ,8.7977e-07
0.225806 ,0.129032 ,3.58593e-06
0.225806 ,0.16129 ,1.29711e-05
0.225806 ,0.193548 ,4.17301e-05
0.225806 ,0.225806 ,0.000119632
0.225806 ,0.258065 ,0.000306116
0.225806 ,0.290323 ,0.000700178
0.225806 ,0.322581 ,0.00143344
0.225806 ,0.354839 ,0.00262973
0.225806 ,0.387097 ,0.00432783
0.225806 ,0.419355 ,0.00639569
0.225806 ,0.451613 ,0.00849504
0.225806 ,0.483871 ,0.0101504
0.225806 ,0.516129 ,0.0109194
0.225806 ,0.548387 ,0.0105843
0.225806 ,0.580645 ,0.00925154
0.225806 ,0.612903 ,0.00729779
0.225806 ,0.645161 ,0.00519912
0.225806 ,0.677419 ,0.00334784
0.225806 ,0.709677 ,0.00195003
0.225806 ,0.741935 ,0.00102827
0.225806 ,0.774194 ,0.000491276
0.225806 ,0.806452 ,0.000212848
0.225806 ,0.83871 ,8.36999e-05
0.225806 ,0.870968 ,2.99034e-05
0.225806 ,0.903226 ,9.70076e-06
0.225806 ,0.935484 ,2.97468e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.65572e-08
0.258065 ,0 ,2.96387e-08
0.258065 ,0.0322581 ,9.48107e-08
0.258065 ,0.0645161 ,4.88986e-07
0.258065 ,0.0967742 ,2.25138e-06
0.258065 ,0.129032 ,9.17636e-06
0.258065 ,0.16129 ,3.31921e-05
0.258065 ,0.193548 ,0.000106782
0.258065 ,0.225806 ,0.000306116
0.258065 ,0.258065 ,0.000783286
0.258065 ,0.290323 ,0.00179158
0.258065 ,0.322581 ,0.00366775
0.258065 ,0.354839 ,0.00672861
0.258065 ,0.387097 ,0.0110734
0.258065 ,0.419355 ,0.0163641
0.258065 ,0.451613 ,0.0217353
0.258065 ,0.483871 ,0.0259702
0.258065 ,0.516129 ,0.0279375
0.258065 ,0.548387 ,0.0270799
0.258065 ,0.580645 ,0.0236698
0.258065 ,0.612903 ,0.018671
0.258065 ,0.645161 ,0.0133015
0.258065 ,0.677419 ,0.00856508
0.258065 ,0.709677 ,0.00498887
0.258065 ,0.741935 ,0.00263065
0.258065 ,0.774194 ,0.00125683
0.258065 ,0.806452 ,0.000544519
0.258065 ,0.83871 ,0.000214123
0.258065 ,0.870968 ,7.64983e-05
0.258065 ,0.903226 ,2.4815e-05
0.258065 ,0.935484 ,7.61757e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.1101e-07
0.290323 ,0 ,6.60159e-08
0.290323 ,0.0322581 ,2.16734e-07
0.290323 ,0.0645161 ,1.11856e-06
0.290323 ,0.0967742 ,5.14998e-06
0.290323 ,0.129032 ,2.09902e-05
0.290323 ,0.16129 ,7.59228e-05
0.290323 ,0.193548 ,0.000244246
0.290323 ,0.225806 ,0.000700178
0.290323 ,0.258065 ,0.00179158
0.290323 ,0.290323 ,0.00409773
0.290323 ,0.322581 ,0.00838885
0.290323 ,0.354839 ,0.0153894
0.290323 ,0.387097 ,0.0253263
0.290323 ,0.419355 ,0.0374266
0.290323 ,0.451613 ,0.0497106
0.290323 ,0.483871 ,0.0593958
0.290323 ,0.516129 ,0.0638943
0.290323 ,0.548387 ,0.0619323
0.290323 ,0.580645 ,0.0541329
0.290323 ,0.612903 ,0.0427002
0.290323 ,0.645161 ,0.03042
0.290323 ,0.677419 ,0.0195878
0.290323 ,0.709677 ,0.0114091
0.290323 ,0.741935 ,0.00601599
0.290323 ,0.774194 ,0.00287419
0.290323 ,0.806452 ,0.00124522
0.290323 ,0.83871 ,0.000489656
0.290323 ,0.870968 ,0.000174934
0.290323 ,0.903226 ,5.67435e-05
0.290323 ,0.935484 ,1.74348e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.38008e-07
0.322581 ,0 ,1.31951e-07
0.322581 ,0.0322581 ,4.43484e-07
0.322581 ,0.0645161 ,2.29019e-06
0.322581 ,0.0967742 ,1.05441e-05
0.322581 ,0.129032 ,4.29744e-05
0.322581 ,0.16129 ,0.000155438
0.322581 ,0.193548 ,0.00050004
0.322581 ,0.225806 ,0.00143344
0.322581 ,0.258065 ,0.00366775
0.322581 ,0.290323 ,0.00838885
0.322581 ,0.322581 ,0.0171734
0.322581 ,0.354839 ,0.0315044
0.322581 ,0.387097 ,0.0518461
0.322581 ,0.419355 ,0.0766161
0.322581 ,0.451613 ,0.101762
0.322581 ,0.483871 ,0.121587
0.322581 ,0.516129 ,0.130795
0.322581 ,0.548387 ,0.126777
0.322581 ,0.580645 ,0.110811
0.322581 ,0.612903 ,0.087407
0.322581 ,0.645161 ,0.0622689
0.322581 ,0.677419 ,0.0400952
0.322581 ,0.709677 ,0.0233536
0.322581 ,0.741935 ,0.0123142
0.322581 ,0.774194 ,0.00588314
0.322581 ,0.806452 ,0.0025488
0.322581 ,0.83871 ,0.00100225
0.322581 ,0.870968 ,0.000358057
0.322581 ,0.903226 ,0.000116139
0.322581 ,0.935484 ,3.57128e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.59009e-07
0.354839 ,0 ,2.36841e-07
0.354839 ,0.0322581 ,8.13228e-07
0.354839 ,0.0645161 ,4.20184e-06
0.354839 ,0.0967742 ,1.93451e-05
0.354839 ,0.129032 ,7.8843e-05
0.354839 ,0.16129 ,0.000285169
0.354839 ,0.193548 ,0.000917366
0.354839 ,0.225806 ,0.00262973
0.354839 ,0.258065 ,0.00672861
0.354839 ,0.290323 ,0.0153894
0.354839 ,0.322581 ,0.0315044
0.354839 ,0.354839 ,0.057794
0.354839 ,0.387097 ,0.0951094
0.354839 ,0.419355 ,0.140547
0.354839 ,0.451613 ,0.186674
0.354839 ,0.483871 ,0.22304
0.354839 ,0.516129 ,0.239929
0.354839 ,0.548387 ,0.232557
0.354839 ,0.580645 ,0.203267
0.354839 ,0.612903 ,0.160335
0.354839 ,0.645161 ,0.114222
0.354839 ,0.677419 ,0.0735472
0.354839 ,0.709677 ,0.0428375
0.354839 ,0.741935 ,0.0225877
0.354839 ,0.774194 ,0.0107912
0.354839 ,0.806452 ,0.00467512
0.354839 ,0.83871 ,0.00183834
0.354839 ,0.870968 ,0.000656748
0.354839 ,0.903226 ,0.000213013
0.354839 ,0.935484 ,6.55476e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.96496e-07
0.387097 ,0 ,3.8201e-07
0.387097 ,0.0322581 ,1.33781e-06
0.387097 ,0.0645161 ,6.91566e-06
0.387097 ,0.0967742 ,3.18389e-05
0.387097 ,0.129032 ,0.00012976
0.387097 ,0.16129 ,0.000469325
0.387097 ,0.193548 ,0.00150976
0.387097 ,0.225806 ,0.00432783
0.387097 ,0.258065 ,0.0110734
0.387097 ,0.290323 ,0.0253263
0.387097 ,0.322581 ,0.0518461
0.387097 ,0.354839 ,0.0951094
0.387097 ,0.387097 ,0.156516
0.387097 ,0.419355 ,0.231289
0.387097 ,0.451613 ,0.307194
0.387097 ,0.483871 ,0.367036
0.387097 ,0.516129 ,0.394824
0.387097 ,0.548387 ,0.382691
0.387097 ,0.580645 ,0.334489
0.387097 ,0.612903 ,0.263839
0.387097 ,0.645161 ,0.187956
0.387097 ,0.677419 ,0.121024
0.387097 ,0.709677 ,0.0704896
0.387097 ,0.741935 ,0.037168
0.387097 ,0.774194 ,0.0177567
0.387097 ,0.806452 ,0.00769274
0.387097 ,0.83871 ,0.00302489
0.387097 ,0.870968 ,0.00108063
0.387097 ,0.903226 ,0.000350486
0.387097 ,0.935484 ,0.000107917
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.24398e-06
0.419355 ,0 ,5.54054e-07
0.419355 ,0.0322581 ,1.97629e-06
0.419355 ,0.0645161 ,1.02208e-05
0.419355 ,0.0967742 ,4.70547e-05
0.419355 ,0.129032 ,0.000191769
0.419355 ,0.16129 ,0.000693592
0.419355 ,0.193548 ,0.00223117
0.419355 ,0.225806 ,0.00639569
0.419355 ,0.258065 ,0.0163641
0.419355 ,0.290323 ,0.0374266
0.419355 ,0.322581 ,0.0766161
0.419355 ,0.354839 ,0.140547
0.419355 ,0.387097 ,0.231289
0.419355 ,0.419355 ,0.341781
0.419355 ,0.451613 ,0.453943
0.419355 ,0.483871 ,0.542368
0.419355 ,0.516129 ,0.583427
0.419355 ,0.548387 ,0.565494
0.419355 ,0.580645 ,0.494262
0.419355 ,0.612903 ,0.389863
0.419355 ,0.645161 ,0.277732
0.419355 ,0.677419 ,0.178829
0.419355 ,0.709677 ,0.104157
0.419355 ,0.741935 ,0.0549196
0.419355 ,0.774194 ,0.0262372
0.419355 ,0.806452 ,0.0113666
0.419355 ,0.83871 ,0.00446947
0.419355 ,0.870968 ,0.00159669
0.419355 ,0.903226 ,0.000517844
0.419355 ,0.935484 ,0.000159537
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.74919e-06
0.451613 ,0 ,7.23042e-07
0.451613 ,0.0322581 ,2.62409e-06
0.451613 ,0.0645161 ,1.35767e-05
0.451613 ,0.0967742 ,6.25037e-05
0.451613 ,0.129032 ,0.000254727
0.451613 ,0.16129 ,0.000921283
0.451613 ,0.193548 ,0.00296357
0.451613 ,0.225806 ,0.00849504
0.451613 ,0.258065 ,0.0217353
0.451613 ,0.290323 ,0.0497106
0.451613 ,0.322581 ,0.101762
0.451613 ,0.354839 ,0.186674
0.451613 ,0.387097 ,0.307194
0.451613 ,0.419355 ,0.453943
0.451613 ,0.451613 ,0.602909
0.451613 ,0.483871 ,0.720346
0.451613 ,0.516129 ,0.774873
0.451613 ,0.548387 ,0.751049
0.451613 ,0.580645 ,0.65644
0.451613 ,0.612903 ,0.517781
0.451613 ,0.645161 ,0.368856
0.451613 ,0.677419 ,0.237501
0.451613 ,0.709677 ,0.138329
0.451613 ,0.741935 ,0.0729371
0.451613 ,0.774194 ,0.0348446
0.451613 ,0.806452 ,0.0150954
0.451613 ,0.83871 ,0.00593561
0.451613 ,0.870968 ,0.00212043
0.451613 ,0.903226 ,0.000687687
0.451613 ,0.935484 ,0.000211971
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.21505e-06
0.483871 ,0 ,8.49528e-07
0.483871 ,0.0322581 ,3.1344e-06
0.483871 ,0.0645161 ,1.62234e-05
0.483871 ,0.0967742 ,7.46874e-05
0.483871 ,0.129032 ,0.000304375
0.483871 ,0.16129 ,0.00110083
0.483871 ,0.193548 ,0.00354108
0.483871 ,0.225806 ,0.0101504
0.483871 ,0.258065 ,0.0259702
0.483871 ,0.290323 ,0.0593958
0.483871 ,0.322581 ,0.121587
0.483871 ,0.354839 ,0.22304
0.483871 ,0.387097 ,0.367036
0.483871 ,0.419355 ,0.542368
0.483871 ,0.451613 ,0.720346
0.483871 ,0.483871 ,0.860651
0.483871 ,0.516129 ,0.925792
0.483871 ,0.548387 ,0.897323
0.483871 ,0.580645 ,0.784282
0.483871 ,0.612903 ,0.618615
0.483871 ,0.645161 ,0.440685
0.483871 ,0.677419 ,0.283748
0.483871 ,0.709677 ,0.165263
0.483871 ,0.741935 ,0.0871384
0.483871 ,0.774194 ,0.0416287
0.483871 ,0.806452 ,0.0180343
0.483871 ,0.83871 ,0.00709112
0.483871 ,0.870968 ,0.0025332
0.483871 ,0.903226 ,0.000821531
0.483871 ,0.935484 ,0.000253347
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.52686e-06
0.516129 ,0 ,8.99206e-07
0.516129 ,0.0322581 ,3.37083e-06
0.516129 ,0.0645161 ,1.74537e-05
0.516129 ,0.0967742 ,8.03502e-05
0.516129 ,0.129032 ,0.000327447
0.516129 ,0.16129 ,0.00118426
0.516129 ,0.193548 ,0.0038094
0.516129 ,0.225806 ,0.0109194
0.516129 ,0.258065 ,0.0279375
0.516129 ,0.290323 ,0.0638943
0.516129 ,0.322581 ,0.130795
0.516129 ,0.354839 ,0.239929
0.516129 ,0.387097 ,0.394824
0.516129 ,0.419355 ,0.583427
0.516129 ,0.451613 ,0.774873
0.516129 ,0.483871 ,0.925792
0.516129 ,0.516129 ,0.995857
0.516129 ,0.548387 ,0.965226
0.516129 ,0.580645 ,0.843626
0.516129 ,0.612903 ,0.665419
0.516129 ,0.645161 ,0.474024
0.516129 ,0.677419 ,0.305212
0.516129 ,0.709677 ,0.177763
0.516129 ,0.741935 ,0.0937285
0.516129 ,0.774194 ,0.0447766
0.516129 ,0.806452 ,0.0193978
0.516129 ,0.83871 ,0.00762721
0.516129 ,0.870968 ,0.00272469
0.516129 ,0.903226 ,0.000883605
0.516129 ,0.935484 ,0.000272611
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.59749e-06
0.548387 ,0 ,8.57971e-07
0.548387 ,0.0322581 ,3.26644e-06
0.548387 ,0.0645161 ,1.69192e-05
0.548387 ,0.0967742 ,7.78889e-05
0.548387 ,0.129032 ,0.000317412
0.548387 ,0.16129 ,0.00114795
0.548387 ,0.193548 ,0.00369255
0.548387 ,0.225806 ,0.0105843
0.548387 ,0.258065 ,0.0270799
0.548387 ,0.290323 ,0.0619323
0.548387 ,0.322581 ,0.126777
0.548387 ,0.354839 ,0.232557
0.548387 ,0.387097 ,0.382691
0.548387 ,0.419355 ,0.565494
0.548387 ,0.451613 ,0.751049
0.548387 ,0.483871 ,0.897323
0.548387 ,0.516129 ,0.965226
0.548387 ,0.548387 ,0.935531
0.548387 ,0.580645 ,0.817667
0.548387 ,0.612903 ,0.644939
0.548387 ,0.645161 ,0.459431
0.548387 ,0.677419 ,0.295814
0.548387 ,0.709677 ,0.172288
0.548387 ,0.741935 ,0.0908411
0.548387 ,0.774194 ,0.0433968
0.548387 ,0.806452 ,0.0187999
0.548387 ,0.83871 ,0.00739205
0.548387 ,0.870968 ,0.00264066
0.548387 ,0.903226 ,0.000856332
0.548387 ,0.935484 ,0.000264307
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.40674e-06
0.580645 ,0 ,7.38384e-07
0.580645 ,0.0322581 ,2.85433e-06
0.580645 ,0.0645161 ,1.47898e-05
0.580645 ,0.0967742 ,6.80852e-05
0.580645 ,0.129032 ,0.000277455
0.580645 ,0.16129 ,0.00100342
0.580645 ,0.193548 ,0.00322763
0.580645 ,0.225806 ,0.00925154
0.580645 ,0.258065 ,0.0236698
0.580645 ,0.290323 ,0.0541329
0.580645 ,0.322581 ,0.110811
0.580645 ,0.354839 ,0.203267
0.580645 ,0.387097 ,0.334489
0.580645 ,0.419355 ,0.494262
0.580645 ,0.451613 ,0.65644
0.580645 ,0.483871 ,0.784282
0.580645 ,0.516129 ,0.843626
0.580645 ,0.548387 ,0.817667
0.580645 ,0.580645 ,0.714647
0.580645 ,0.612903 ,0.563678
0.580645 ,0.645161 ,0.401541
0.580645 ,0.677419 ,0.258538
0.580645 ,0.709677 ,0.150577
0.580645 ,0.741935 ,0.0793929
0.580645 ,0.774194 ,0.0379275
0.580645 ,0.806452 ,0.0164304
0.580645 ,0.83871 ,0.0064603
0.580645 ,0.870968 ,0.00230779
0.580645 ,0.903226 ,0.000748368
0.580645 ,0.935484 ,0.000231077
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.01066e-06
0.612903 ,0 ,5.7353e-07
0.612903 ,0.0322581 ,2.25093e-06
0.612903 ,0.0645161 ,1.16673e-05
0.612903 ,0.0967742 ,5.37099e-05
0.612903 ,0.129032 ,0.000218871
0.612903 ,0.16129 ,0.000791541
0.612903 ,0.193548 ,0.00254605
0.612903 ,0.225806 ,0.00729779
0.612903 ,0.258065 ,0.018671
0.612903 ,0.290323 ,0.0427002
0.612903 ,0.322581 ,0.087407
0.612903 ,0.354839 ,0.160335
0.612903 ,0.387097 ,0.263839
0.612903 ,0.419355 ,0.389863
0.612903 ,0.451613 ,0.517781
0.612903 ,0.483871 ,0.618615
0.612903 ,0.516129 ,0.665419
0.612903 ,0.548387 ,0.644939
0.612903 ,0.580645 ,0.563678
0.612903 ,0.612903 ,0.444598
0.612903 ,0.645161 ,0.316711
0.612903 ,0.677419 ,0.203918
0.612903 ,0.709677 ,0.118764
0.612903 ,0.741935 ,0.0626189
0.612903 ,0.774194 ,0.029914
0.612903 ,0.806452 ,0.0129588
0.612903 ,0.83871 ,0.00509525
0.612903 ,0.870968 ,0.00182014
0.612903 ,0.903226 ,0.000590217
0.612903 ,0.935484 ,0.000182315
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.51499e-06
0.645161 ,0 ,4.02318e-07
0.645161 ,0.0322581 ,1.60318e-06
0.645161 ,0.0645161 ,8.31268e-06
0.645161 ,0.0967742 ,3.82664e-05
0.645161 ,0.129032 ,0.000155935
0.645161 ,0.16129 ,0.000563926
0.645161 ,0.193548 ,0.00181389
0.645161 ,0.225806 ,0.00519912
0.645161 ,0.258065 ,0.0133015
0.645161 ,0.290323 ,0.03042
0.645161 ,0.322581 ,0.0622689
0.645161 ,0.354839 ,0.114222
0.645161 ,0.387097 ,0.187956
0.645161 ,0.419355 ,0.277732
0.645161 ,0.451613 ,0.368856
0.645161 ,0.483871 ,0.440685
0.645161 ,0.516129 ,0.474024
0.645161 ,0.548387 ,0.459431
0.645161 ,0.580645 ,0.401541
0.645161 ,0.612903 ,0.316711
0.645161 ,0.645161 ,0.225609
0.645161 ,0.677419 ,0.14526
0.645161 ,0.709677 ,0.0846003
0.645161 ,0.741935 ,0.0446055
0.645161 ,0.774194 ,0.0213085
0.645161 ,0.806452 ,0.00923082
0.645161 ,0.83871 ,0.00362941
0.645161 ,0.870968 ,0.0012965
0.645161 ,0.903226 ,0.000420405
0.645161 ,0.935484 ,0.00012991
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.02987e-06
0.677419 ,0 ,2.55038e-07
0.677419 ,0.0322581 ,1.03205e-06
0.677419 ,0.0645161 ,5.35314e-06
0.677419 ,0.0967742 ,2.46422e-05
0.677419 ,0.129032 ,0.000100415
0.677419 ,0.16129 ,0.000363136
0.677419 ,0.193548 ,0.00116802
0.677419 ,0.225806 ,0.00334784
0.677419 ,0.258065 ,0.00856508
0.677419 ,0.290323 ,0.0195878
0.677419 ,0.322581 ,0.0400952
0.677419 ,0.354839 ,0.0735472
0.677419 ,0.387097 ,0.121024
