x dist ,y dist ,func value
0.129032 ,0.0645161 ,6.70216e-08
0.129032 ,0.0967742 ,2.61794e-07
0.129032 ,0.129032 ,9.20758e-07
0.129032 ,0.16129 ,2.91617e-06
0.129032 ,0.193548 ,8.31768e-06
0.129032 ,0.225806 ,2.13673e-05
0.129032 ,0.258065 ,4.94411e-05
0.129032 ,0.290323 ,0.00010305
0.129032 ,0.322581 ,0.000193491
0.129032 ,0.354839 ,0.000327303
0.129032 ,0.387097 ,0.000498818
0.129032 ,0.419355 ,0.000684956
0.129032 ,0.451613 ,0.000847488
0.129032 ,0.483871 ,0.000944883
0.129032 ,0.516129 ,0.000949333
0.129032 ,0.548387 ,0.000859562
0.129032 ,0.580645 ,0.000701416
0.129032 ,0.612903 ,0.000515866
0.129032 ,0.645161 ,0.000341967
0.129032 ,0.677419 ,0.000204334
0.129032 ,0.709677 ,0.000110061
0.129032 ,0.741935 ,5.34422e-05
0.129032 ,0.774194 ,2.33951e-05
0.129032 ,0.806452 ,9.23385e-06
0.129032 ,0.83871 ,3.28618e-06
0.129032 ,0.870968 ,1.05459e-06
0.129032 ,0.903226 ,3.05207e-07
0.129032 ,0.935484 ,7.98772e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.33032e-10
0.16129 ,0 ,1.01079e-08
0.16129 ,0.0322581 ,4.89244e-08
0.16129 ,0.0645161 ,2.12267e-07
0.16129 ,0.0967742 ,8.29141e-07
0.16129 ,0.129032 ,2.91617e-06
0.16129 ,0.16129 ,9.23592e-06
0.16129 ,0.193548 ,2.63432e-05
0.16129 ,0.225806 ,6.7673e-05
0.16129 ,0.258065 ,0.000156586
0.16129 ,0.290323 ,0.000326373
0.16129 ,0.322581 ,0.000612809
0.16129 ,0.354839 ,0.00103661
0.16129 ,0.387097 ,0.00157982
0.16129 ,0.419355 ,0.00216933
0.16129 ,0.451613 ,0.00268409
0.16129 ,0.483871 ,0.00299255
0.16129 ,0.516129 ,0.00300664
0.16129 ,0.548387 ,0.00272232
0.16129 ,0.580645 ,0.00222146
0.16129 ,0.612903 ,0.0016338
0.16129 ,0.645161 ,0.00108304
0.16129 ,0.677419 ,0.000647145
0.16129 ,0.709677 ,0.000348572
0.16129 ,0.741935 ,0.000169256
0.16129 ,0.774194 ,7.40941e-05
0.16129 ,0.806452 ,2.92443e-05
0.16129 ,0.83871 ,1.04076e-05
0.16129 ,0.870968 ,3.33996e-06
0.16129 ,0.903226 ,9.6661e-07
0.16129 ,0.935484 ,2.52979e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.18515e-10
0.193548 ,0 ,2.88306e-08
0.193548 ,0.0322581 ,1.39546e-07
0.193548 ,0.0645161 ,6.05444e-07
0.193548 ,0.0967742 ,2.36493e-06
0.193548 ,0.129032 ,8.31768e-06
0.193548 ,0.16129 ,2.63432e-05
0.193548 ,0.193548 ,7.51376e-05
0.193548 ,0.225806 ,0.000193021
0.193548 ,0.258065 ,0.000446623
0.193548 ,0.290323 ,0.000930896
0.193548 ,0.322581 ,0.00174788
0.193548 ,0.354839 ,0.00295665
0.193548 ,0.387097 ,0.00450601
0.193548 ,0.419355 ,0.00618745
0.193548 ,0.451613 ,0.00765565
0.193548 ,0.483871 ,0.00853544
0.193548 ,0.516129 ,0.00857563
0.193548 ,0.548387 ,0.00776469
0.193548 ,0.580645 ,0.0063361
0.193548 ,0.612903 ,0.00465996
0.193548 ,0.645161 ,0.00308908
0.193548 ,0.677419 ,0.0018458
0.193548 ,0.709677 ,0.000994204
0.193548 ,0.741935 ,0.000482755
0.193548 ,0.774194 ,0.000211332
0.193548 ,0.806452 ,8.3411e-05
0.193548 ,0.83871 ,2.96846e-05
0.193548 ,0.870968 ,9.52625e-06
0.193548 ,0.903226 ,2.75696e-06
0.193548 ,0.935484 ,7.21552e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.18638e-09
0.225806 ,0 ,7.40632e-08
0.225806 ,0.0322581 ,3.58481e-07
0.225806 ,0.0645161 ,1.55533e-06
0.225806 ,0.0967742 ,6.07528e-06
0.225806 ,0.129032 ,2.13673e-05
0.225806 ,0.16129 ,6.7673e-05
0.225806 ,0.193548 ,0.000193021
0.225806 ,0.225806 ,0.000495849
0.225806 ,0.258065 ,0.00114733
0.225806 ,0.290323 ,0.00239137
0.225806 ,0.322581 ,0.00449011
0.225806 ,0.354839 ,0.0075953
0.225806 ,0.387097 ,0.0115754
0.225806 ,0.419355 ,0.0158948
0.225806 ,0.451613 ,0.0196664
0.225806 ,0.483871 ,0.0219265
0.225806 ,0.516129 ,0.0220297
0.225806 ,0.548387 ,0.0199465
0.225806 ,0.580645 ,0.0162766
0.225806 ,0.612903 ,0.0119708
0.225806 ,0.645161 ,0.00793544
0.225806 ,0.677419 ,0.00474162
0.225806 ,0.709677 ,0.00255398
0.225806 ,0.741935 ,0.00124013
0.225806 ,0.774194 ,0.000542883
0.225806 ,0.806452 ,0.000214271
0.225806 ,0.83871 ,7.62553e-05
0.225806 ,0.870968 ,2.44715e-05
0.225806 ,0.903226 ,7.08223e-06
0.225806 ,0.935484 ,1.85357e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.03036e-09
0.258065 ,0 ,1.71373e-07
0.258065 ,0.0322581 ,8.2948e-07
0.258065 ,0.0645161 ,3.59884e-06
0.258065 ,0.0967742 ,1.40574e-05
0.258065 ,0.129032 ,4.94411e-05
0.258065 ,0.16129 ,0.000156586
0.258065 ,0.193548 ,0.000446623
0.258065 ,0.225806 ,0.00114733
0.258065 ,0.258065 ,0.00265475
0.258065 ,0.290323 ,0.00553328
0.258065 ,0.322581 ,0.0103895
0.258065 ,0.354839 ,0.0175744
0.258065 ,0.387097 ,0.0267838
0.258065 ,0.419355 ,0.0367783
0.258065 ,0.451613 ,0.0455052
0.258065 ,0.483871 ,0.0507346
0.258065 ,0.516129 ,0.0509734
0.258065 ,0.548387 ,0.0461531
0.258065 ,0.580645 ,0.0376616
0.258065 ,0.612903 ,0.0276987
0.258065 ,0.645161 ,0.0183613
0.258065 ,0.677419 ,0.0109713
0.258065 ,0.709677 ,0.00590949
0.258065 ,0.741935 ,0.00286946
0.258065 ,0.774194 ,0.00125614
0.258065 ,0.806452 ,0.000495787
0.258065 ,0.83871 ,0.000176442
0.258065 ,0.870968 ,5.66229e-05
0.258065 ,0.903226 ,1.6387e-05
0.258065 ,0.935484 ,4.28887e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.97482e-09
0.290323 ,0 ,3.57195e-07
0.290323 ,0.0322581 ,1.72889e-06
0.290323 ,0.0645161 ,7.50108e-06
0.290323 ,0.0967742 ,2.92999e-05
0.290323 ,0.129032 ,0.00010305
0.290323 ,0.16129 ,0.000326373
0.290323 ,0.193548 ,0.000930896
0.290323 ,0.225806 ,0.00239137
0.290323 ,0.258065 ,0.00553328
0.290323 ,0.290323 ,0.011533
0.290323 ,0.322581 ,0.0216547
0.290323 ,0.354839 ,0.0366302
0.290323 ,0.387097 ,0.0558252
0.290323 ,0.419355 ,0.0766565
0.290323 ,0.451613 ,0.0948459
0.290323 ,0.483871 ,0.105745
0.290323 ,0.516129 ,0.106243
0.290323 ,0.548387 ,0.0961962
0.290323 ,0.580645 ,0.0784974
0.290323 ,0.612903 ,0.0577318
0.290323 ,0.645161 ,0.0382702
0.290323 ,0.677419 ,0.0228673
0.290323 ,0.709677 ,0.012317
0.290323 ,0.741935 ,0.00598074
0.290323 ,0.774194 ,0.00261814
0.290323 ,0.806452 ,0.00103336
0.290323 ,0.83871 ,0.000367753
0.290323 ,0.870968 ,0.000118017
0.290323 ,0.903226 ,3.4155e-05
0.290323 ,0.935484 ,8.93921e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.44659e-08
0.322581 ,0 ,6.70685e-07
0.322581 ,0.0322581 ,3.24624e-06
0.322581 ,0.0645161 ,1.40843e-05
0.322581 ,0.0967742 ,5.50147e-05
0.322581 ,0.129032 ,0.000193491
0.322581 ,0.16129 ,0.000612809
0.322581 ,0.193548 ,0.00174788
0.322581 ,0.225806 ,0.00449011
0.322581 ,0.258065 ,0.0103895
0.322581 ,0.290323 ,0.0216547
0.322581 ,0.322581 ,0.0406594
0.322581 ,0.354839 ,0.0687778
0.322581 ,0.387097 ,0.104819
0.322581 ,0.419355 ,0.143932
0.322581 ,0.451613 ,0.178085
0.322581 ,0.483871 ,0.19855
0.322581 ,0.516129 ,0.199484
0.322581 ,0.548387 ,0.18062
0.322581 ,0.580645 ,0.147388
0.322581 ,0.612903 ,0.108398
0.322581 ,0.645161 ,0.0718568
0.322581 ,0.677419 ,0.0429361
0.322581 ,0.709677 ,0.0231266
0.322581 ,0.741935 ,0.0112295
0.322581 ,0.774194 ,0.00491586
0.322581 ,0.806452 ,0.00194024
0.322581 ,0.83871 ,0.000690496
0.322581 ,0.870968 ,0.00022159
0.322581 ,0.903226 ,6.41296e-05
0.322581 ,0.935484 ,1.67844e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.70357e-08
0.354839 ,0 ,1.13451e-06
0.354839 ,0.0322581 ,5.49126e-06
0.354839 ,0.0645161 ,2.38246e-05
0.354839 ,0.0967742 ,9.30611e-05
0.354839 ,0.129032 ,0.000327303
0.354839 ,0.16129 ,0.00103661
0.354839 ,0.193548 ,0.00295665
0.354839 ,0.225806 ,0.0075953
0.354839 ,0.258065 ,0.0175744
0.354839 ,0.290323 ,0.0366302
0.354839 ,0.322581 ,0.0687778
0.354839 ,0.354839 ,0.116342
0.354839 ,0.387097 ,0.177307
0.354839 ,0.419355 ,0.243469
0.354839 ,0.451613 ,0.301241
0.354839 ,0.483871 ,0.335859
0.354839 ,0.516129 ,0.337439
0.354839 ,0.548387 ,0.305528
0.354839 ,0.580645 ,0.249315
0.354839 ,0.612903 ,0.183361
0.354839 ,0.645161 ,0.121549
0.354839 ,0.677419 ,0.0726286
0.354839 ,0.709677 ,0.0391198
0.354839 ,0.741935 ,0.0189953
0.354839 ,0.774194 ,0.00831541
0.354839 ,0.806452 ,0.00328201
0.354839 ,0.83871 ,0.00116801
0.354839 ,0.870968 ,0.00037483
0.354839 ,0.903226 ,0.000108478
0.354839 ,0.935484 ,2.83917e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.55315e-08
0.387097 ,0 ,1.72903e-06
0.387097 ,0.0322581 ,8.36885e-06
0.387097 ,0.0645161 ,3.63095e-05
0.387097 ,0.0967742 ,0.000141828
0.387097 ,0.129032 ,0.000498818
0.387097 ,0.16129 ,0.00157982
0.387097 ,0.193548 ,0.00450601
0.387097 ,0.225806 ,0.0115754
0.387097 ,0.258065 ,0.0267838
0.387097 ,0.290323 ,0.0558252
0.387097 ,0.322581 ,0.104819
0.387097 ,0.354839 ,0.177307
0.387097 ,0.387097 ,0.270219
0.387097 ,0.419355 ,0.371052
0.387097 ,0.451613 ,0.459096
0.387097 ,0.483871 ,0.511854
0.387097 ,0.516129 ,0.514262
0.387097 ,0.548387 ,0.46563
0.387097 ,0.580645 ,0.37996
0.387097 ,0.612903 ,0.279445
0.387097 ,0.645161 ,0.185243
0.387097 ,0.677419 ,0.110687
0.387097 ,0.709677 ,0.059619
0.387097 ,0.741935 ,0.028949
0.387097 ,0.774194 ,0.0126728
0.387097 ,0.806452 ,0.00500181
0.387097 ,0.83871 ,0.00178005
0.387097 ,0.870968 ,0.000571243
0.387097 ,0.903226 ,0.000165321
0.387097 ,0.935484 ,4.32693e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.90996e-08
0.419355 ,0 ,2.37424e-06
0.419355 ,0.0322581 ,1.14918e-05
0.419355 ,0.0645161 ,4.98587e-05
0.419355 ,0.0967742 ,0.000194752
0.419355 ,0.129032 ,0.000684956
0.419355 ,0.16129 ,0.00216933
0.419355 ,0.193548 ,0.00618745
0.419355 ,0.225806 ,0.0158948
0.419355 ,0.258065 ,0.0367783
0.419355 ,0.290323 ,0.0766565
0.419355 ,0.322581 ,0.143932
0.419355 ,0.354839 ,0.243469
0.419355 ,0.387097 ,0.371052
0.419355 ,0.419355 ,0.50951
0.419355 ,0.451613 ,0.630407
0.419355 ,0.483871 ,0.702851
0.419355 ,0.516129 ,0.706158
0.419355 ,0.548387 ,0.639378
0.419355 ,0.580645 ,0.52174
0.419355 ,0.612903 ,0.383719
0.419355 ,0.645161 ,0.254365
0.419355 ,0.677419 ,0.151989
0.419355 ,0.709677 ,0.0818654
0.419355 ,0.741935 ,0.0397511
0.419355 ,0.774194 ,0.0174015
0.419355 ,0.806452 ,0.00686818
0.419355 ,0.83871 ,0.00244426
0.419355 ,0.870968 ,0.000784396
0.419355 ,0.903226 ,0.000227008
0.419355 ,0.935484 ,5.9415e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.45e-08
0.451613 ,0 ,2.93763e-06
0.451613 ,0.0322581 ,1.42187e-05
0.451613 ,0.0645161 ,6.16897e-05
0.451613 ,0.0967742 ,0.000240965
0.451613 ,0.129032 ,0.000847488
0.451613 ,0.16129 ,0.00268409
0.451613 ,0.193548 ,0.00765565
0.451613 ,0.225806 ,0.0196664
0.451613 ,0.258065 ,0.0455052
0.451613 ,0.290323 ,0.0948459
0.451613 ,0.322581 ,0.178085
0.451613 ,0.354839 ,0.301241
0.451613 ,0.387097 ,0.459096
0.451613 ,0.419355 ,0.630407
0.451613 ,0.451613 ,0.779991
0.451613 ,0.483871 ,0.869625
0.451613 ,0.516129 ,0.873715
0.451613 ,0.548387 ,0.79109
0.451613 ,0.580645 ,0.645538
0.451613 ,0.612903 ,0.474767
0.451613 ,0.645161 ,0.314721
0.451613 ,0.677419 ,0.188053
0.451613 ,0.709677 ,0.10129
0.451613 ,0.741935 ,0.0491831
0.451613 ,0.774194 ,0.0215305
0.451613 ,0.806452 ,0.00849783
0.451613 ,0.83871 ,0.00302421
0.451613 ,0.870968 ,0.000970512
0.451613 ,0.903226 ,0.000280871
0.451613 ,0.935484 ,7.35129e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.16462e-07
0.483871 ,0 ,3.27524e-06
0.483871 ,0.0322581 ,1.58528e-05
0.483871 ,0.0645161 ,6.87793e-05
0.483871 ,0.0967742 ,0.000268657
0.483871 ,0.129032 ,0.000944883
0.483871 ,0.16129 ,0.00299255
0.483871 ,0.193548 ,0.00853544
0.483871 ,0.225806 ,0.0219265
0.483871 ,0.258065 ,0.0507346
0.483871 ,0.290323 ,0.105745
0.483871 ,0.322581 ,0.19855
0.483871 ,0.354839 ,0.335859
0.483871 ,0.387097 ,0.511854
0.483871 ,0.419355 ,0.702851
0.483871 ,0.451613 ,0.869625
0.483871 ,0.483871 ,0.969558
0.483871 ,0.516129 ,0.974118
0.483871 ,0.548387 ,0.881998
0.483871 ,0.580645 ,0.71972
0.483871 ,0.612903 ,0.529325
0.483871 ,0.645161 ,0.350886
0.483871 ,0.677419 ,0.209662
0.483871 ,0.709677 ,0.11293
0.483871 ,0.741935 ,0.0548348
0.483871 ,0.774194 ,0.0240045
0.483871 ,0.806452 ,0.00947431
0.483871 ,0.83871 ,0.00337172
0.483871 ,0.870968 ,0.00108203
0.483871 ,0.903226 ,0.000313145
0.483871 ,0.935484 ,8.19604e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.29342e-07
0.516129 ,0 ,3.29068e-06
0.516129 ,0.0322581 ,1.59275e-05
0.516129 ,0.0645161 ,6.91033e-05
0.516129 ,0.0967742 ,0.000269922
0.516129 ,0.129032 ,0.000949333
0.516129 ,0.16129 ,0.00300664
0.516129 ,0.193548 ,0.00857563
0.516129 ,0.225806 ,0.0220297
0.516129 ,0.258065 ,0.0509734
0.516129 ,0.290323 ,0.106243
0.516129 ,0.322581 ,0.199484
0.516129 ,0.354839 ,0.337439
0.516129 ,0.387097 ,0.514262
0.516129 ,0.419355 ,0.706158
0.516129 ,0.451613 ,0.873715
0.516129 ,0.483871 ,0.974118
0.516129 ,0.516129 ,0.978699
0.516129 ,0.548387 ,0.886145
0.516129 ,0.580645 ,0.723104
0.516129 ,0.612903 ,0.531813
0.516129 ,0.645161 ,0.352536
0.516129 ,0.677419 ,0.210648
0.516129 ,0.709677 ,0.11346
0.516129 ,0.741935 ,0.0550925
0.516129 ,0.774194 ,0.0241173
0.516129 ,0.806452 ,0.00951883
0.516129 ,0.83871 ,0.00338756
0.516129 ,0.870968 ,0.00108711
0.516129 ,0.903226 ,0.000314615
0.516129 ,0.935484 ,8.23457e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.29449e-07
0.548387 ,0 ,2.97951e-06
0.548387 ,0.0322581 ,1.44214e-05
0.548387 ,0.0645161 ,6.25689e-05
0.548387 ,0.0967742 ,0.000244398
0.548387 ,0.129032 ,0.000859562
0.548387 ,0.16129 ,0.00272232
0.548387 ,0.193548 ,0.00776469
0.548387 ,0.225806 ,0.0199465
0.548387 ,0.258065 ,0.0461531
0.548387 ,0.290323 ,0.0961962
0.548387 ,0.322581 ,0.18062
0.548387 ,0.354839 ,0.305528
0.548387 ,0.387097 ,0.46563
0.548387 ,0.419355 ,0.639378
0.548387 ,0.451613 ,0.79109
0.548387 ,0.483871 ,0.881998
0.548387 ,0.516129 ,0.886145
0.548387 ,0.548387 ,0.802344
0.548387 ,0.580645 ,0.654721
0.548387 ,0.612903 ,0.48152
0.548387 ,0.645161 ,0.319197
0.548387 ,0.677419 ,0.190727
0.548387 ,0.709677 ,0.10273
0.548387 ,0.741935 ,0.0498824
0.548387 ,0.774194 ,0.0218365
0.548387 ,0.806452 ,0.00861861
0.548387 ,0.83871 ,0.00306719
0.548387 ,0.870968 ,0.000984301
0.548387 ,0.903226 ,0.000284861
0.548387 ,0.935484 ,7.45583e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.16753e-07
0.580645 ,0 ,2.43134e-06
0.580645 ,0.0322581 ,1.17681e-05
0.580645 ,0.0645161 ,5.10573e-05
0.580645 ,0.0967742 ,0.000199433
0.580645 ,0.129032 ,0.000701416
0.580645 ,0.16129 ,0.00222146
0.580645 ,0.193548 ,0.0063361
0.580645 ,0.225806 ,0.0162766
0.580645 ,0.258065 ,0.0376616
0.580645 ,0.290323 ,0.0784974
0.580645 ,0.322581 ,0.147388
0.580645 ,0.354839 ,0.249315
0.580645 ,0.387097 ,0.37996
0.580645 ,0.419355 ,0.52174
0.580645 ,0.451613 ,0.645538
0.580645 ,0.483871 ,0.71972
0.580645 ,0.516129 ,0.723104
0.580645 ,0.548387 ,0.654721
0.580645 ,0.580645 ,0.534259
0.580645 ,0.612903 ,0.392925
0.580645 ,0.645161 ,0.260467
0.580645 ,0.677419 ,0.155635
0.580645 ,0.709677 ,0.0838289
0.580645 ,0.741935 ,0.0407044
0.580645 ,0.774194 ,0.0178187
0.580645 ,0.806452 ,0.00703284
0.580645 ,0.83871 ,0.00250285
0.580645 ,0.870968 ,0.000803195
0.580645 ,0.903226 ,0.000232448
0.580645 ,0.935484 ,6.08402e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.48963e-08
0.612903 ,0 ,1.78817e-06
0.612903 ,0.0322581 ,8.65504e-06
0.612903 ,0.0645161 ,3.75509e-05
0.612903 ,0.0967742 ,0.000146676
0.612903 ,0.129032 ,0.000515866
0.612903 ,0.16129 ,0.0016338
0.612903 ,0.193548 ,0.00465996
0.612903 ,0.225806 ,0.0119708
0.612903 ,0.258065 ,0.0276987
0.612903 ,0.290323 ,0.0577318
0.612903 ,0.322581 ,0.108398
0.612903 ,0.354839 ,0.183361
0.612903 ,0.387097 ,0.279445
0.612903 ,0.419355 ,0.383719
0.612903 ,0.451613 ,0.474767
0.612903 ,0.483871 ,0.529325
0.612903 ,0.516129 ,0.531813
0.612903 ,0.548387 ,0.48152
0.612903 ,0.580645 ,0.392925
0.612903 ,0.612903 ,0.28898
0.612903 ,0.645161 ,0.191563
0.612903 ,0.677419 ,0.114463
0.612903 ,0.709677 ,0.0616525
0.612903 ,0.741935 ,0.0299363
0.612903 ,0.774194 ,0.0131049
0.612903 ,0.806452 ,0.00517234
0.612903 ,0.83871 ,0.00184073
0.612903 ,0.870968 ,0.000590714
0.612903 ,0.903226 ,0.000170955
0.612903 ,0.935484 ,4.47454e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.95101e-08
0.645161 ,0 ,1.18538e-06
0.645161 ,0.0322581 ,5.73743e-06
0.645161 ,0.0645161 ,2.48925e-05
0.645161 ,0.0967742 ,9.72313e-05
0.645161 ,0.129032 ,0.000341967
0.645161 ,0.16129 ,0.00108304
0.645161 ,0.193548 ,0.00308908
0.645161 ,0.225806 ,0.00793544
0.645161 ,0.258065 ,0.0183613
0.645161 ,0.290323 ,0.0382702
0.645161 ,0.322581 ,0.0718568
0.645161 ,0.354839 ,0.121549
0.645161 ,0.387097 ,0.185243
0.645161 ,0.419355 ,0.254365
0.645161 ,0.451613 ,0.314721
0.645161 ,0.483871 ,0.350886
0.645161 ,0.516129 ,0.352536
0.645161 ,0.548387 ,0.319197
0.645161 ,0.580645 ,0.260467
0.645161 ,0.612903 ,0.191563
0.645161 ,0.645161 ,0.126985
0.645161 ,0.677419 ,0.0758764
0.645161 ,0.709677 ,0.0408689
0.645161 ,0.741935 ,0.0198445
0.645161 ,0.774194 ,0.00868712
0.645161 ,0.806452 ,0.0034287
0.645161 ,0.83871 ,0.0012202
0.645161 ,0.870968 ,0.000391578
0.645161 ,0.903226 ,0.000113324
0.645161 ,0.935484 ,2.96614e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.58846e-08
0.677419 ,0 ,7.08296e-07
0.677419 ,0.0322581 ,3.42827e-06
0.677419 ,0.0645161 ,1.48739e-05
0.677419 ,0.0967742 ,5.80983e-05
0.677419 ,0.129032 ,0.000204334
0.677419 ,0.16129 ,0.000647145
0.677419 ,0.193548 ,0.0018458
0.677419 ,0.225806 ,0.00474162
0.677419 ,0.258065 ,0.0109713
0.677419 ,0.290323 ,0.0228673
0.677419 ,0.322581 ,0.0429361
0.677419 ,0.354839 ,0.0726286
0.677419 ,0.387097 ,0.110687
0.677419 ,0.419355 ,0.151989
0.677419 ,0.451613 ,0.188053
0.677419 ,0.483871 ,0.209662
