x dist ,y dist ,func value
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.57405e-09
0.225806 ,0 ,5.40475e-08
0.225806 ,0.0322581 ,2.69462e-07
0.225806 ,0.0645161 ,1.1948e-06
0.225806 ,0.0967742 ,4.75968e-06
0.225806 ,0.129032 ,1.70427e-05
0.225806 ,0.16129 ,5.48667e-05
0.225806 ,0.193548 ,0.00015886
0.225806 ,0.225806 ,0.000413777
0.225806 ,0.258065 ,0.000969768
0.225806 ,0.290323 ,0.00204556
0.225806 ,0.322581 ,0.00388408
0.225806 ,0.354839 ,0.00664012
0.225806 ,0.387097 ,0.0102224
0.225806 ,0.419355 ,0.014174
0.225806 ,0.451613 ,0.0177038
0.225806 ,0.483871 ,0.0199223
0.225806 ,0.516129 ,0.0202013
0.225806 ,0.548387 ,0.0184608
0.225806 ,0.580645 ,0.0152061
0.225806 ,0.612903 ,0.0112915
0.225806 ,0.645161 ,0.00755988
0.225806 ,0.677419 ,0.00456435
0.225806 ,0.709677 ,0.00248551
0.225806 ,0.741935 ,0.00122096
0.225806 ,0.774194 ,0.000541147
0.225806 ,0.806452 ,0.000216443
0.225806 ,0.83871 ,7.81406e-05
0.225806 ,0.870968 ,2.5469e-05
0.225806 ,0.903226 ,7.4959e-06
0.225806 ,0.935484 ,2.00867e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.16153e-09
0.258065 ,0 ,1.26667e-07
0.258065 ,0.0322581 ,6.31549e-07
0.258065 ,0.0645161 ,2.80029e-06
0.258065 ,0.0967742 ,1.11554e-05
0.258065 ,0.129032 ,3.99432e-05
0.258065 ,0.16129 ,0.000128592
0.258065 ,0.193548 ,0.00037232
0.258065 ,0.225806 ,0.000969768
0.258065 ,0.258065 ,0.00227283
0.258065 ,0.290323 ,0.00479415
0.258065 ,0.322581 ,0.00910303
0.258065 ,0.354839 ,0.0155623
0.258065 ,0.387097 ,0.023958
0.258065 ,0.419355 ,0.0332192
0.258065 ,0.451613 ,0.0414917
0.258065 ,0.483871 ,0.046691
0.258065 ,0.516129 ,0.0473448
0.258065 ,0.548387 ,0.0432656
0.258065 ,0.580645 ,0.0356378
0.258065 ,0.612903 ,0.0264632
0.258065 ,0.645161 ,0.0177176
0.258065 ,0.677419 ,0.0106971
0.258065 ,0.709677 ,0.0058251
0.258065 ,0.741935 ,0.00286146
0.258065 ,0.774194 ,0.00126824
0.258065 ,0.806452 ,0.000507258
0.258065 ,0.83871 ,0.00018313
0.258065 ,0.870968 ,5.9689e-05
0.258065 ,0.903226 ,1.75673e-05
0.258065 ,0.935484 ,4.70779e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.11556e-08
0.290323 ,0 ,2.67175e-07
0.290323 ,0.0322581 ,1.33217e-06
0.290323 ,0.0645161 ,5.90682e-06
0.290323 ,0.0967742 ,2.35307e-05
0.290323 ,0.129032 ,8.4254e-05
0.290323 ,0.16129 ,0.000271243
0.290323 ,0.193548 ,0.000785349
0.290323 ,0.225806 ,0.00204556
0.290323 ,0.258065 ,0.00479415
0.290323 ,0.290323 ,0.0101124
0.290323 ,0.322581 ,0.0192012
0.290323 ,0.354839 ,0.0328257
0.290323 ,0.387097 ,0.0505347
0.290323 ,0.419355 ,0.0700695
0.290323 ,0.451613 ,0.0875185
0.290323 ,0.483871 ,0.0984853
0.290323 ,0.516129 ,0.0998641
0.290323 ,0.548387 ,0.0912597
0.290323 ,0.580645 ,0.0751703
0.290323 ,0.612903 ,0.0558184
0.290323 ,0.645161 ,0.0373713
0.290323 ,0.677419 ,0.0225632
0.290323 ,0.709677 ,0.0122867
0.290323 ,0.741935 ,0.00603559
0.290323 ,0.774194 ,0.00267505
0.290323 ,0.806452 ,0.00106994
0.290323 ,0.83871 ,0.000386268
0.290323 ,0.870968 ,0.000125899
0.290323 ,0.903226 ,3.70536e-05
0.290323 ,0.935484 ,9.93043e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.40103e-08
0.322581 ,0 ,5.07296e-07
0.322581 ,0.0322581 ,2.52955e-06
0.322581 ,0.0645161 ,1.12159e-05
0.322581 ,0.0967742 ,4.46801e-05
0.322581 ,0.129032 ,0.000159981
0.322581 ,0.16129 ,0.000515035
0.322581 ,0.193548 ,0.00149121
0.322581 ,0.225806 ,0.00388408
0.322581 ,0.258065 ,0.00910303
0.322581 ,0.290323 ,0.0192012
0.322581 ,0.322581 ,0.0364586
0.322581 ,0.354839 ,0.0623284
0.322581 ,0.387097 ,0.0959536
0.322581 ,0.419355 ,0.133045
0.322581 ,0.451613 ,0.166177
0.322581 ,0.483871 ,0.187
0.322581 ,0.516129 ,0.189617
0.322581 ,0.548387 ,0.173279
0.322581 ,0.580645 ,0.142729
0.322581 ,0.612903 ,0.105985
0.322581 ,0.645161 ,0.0709585
0.322581 ,0.677419 ,0.0428416
0.322581 ,0.709677 ,0.0233292
0.322581 ,0.741935 ,0.01146
0.322581 ,0.774194 ,0.00507919
0.322581 ,0.806452 ,0.00203151
0.322581 ,0.83871 ,0.000733414
0.322581 ,0.870968 ,0.000239045
0.322581 ,0.903226 ,7.03539e-05
0.322581 ,0.935484 ,1.8856e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.24853e-08
0.354839 ,0 ,8.6724e-07
0.354839 ,0.0322581 ,4.32453e-06
0.354839 ,0.0645161 ,1.91747e-05
0.354839 ,0.0967742 ,7.63848e-05
0.354839 ,0.129032 ,0.000273502
0.354839 ,0.16129 ,0.000880495
0.354839 ,0.193548 ,0.00254934
0.354839 ,0.225806 ,0.00664012
0.354839 ,0.258065 ,0.0155623
0.354839 ,0.290323 ,0.0328257
0.354839 ,0.322581 ,0.0623284
0.354839 ,0.354839 ,0.106554
0.354839 ,0.387097 ,0.164038
0.354839 ,0.419355 ,0.227448
0.354839 ,0.451613 ,0.284088
0.354839 ,0.483871 ,0.319685
0.354839 ,0.516129 ,0.32416
0.354839 ,0.548387 ,0.296229
0.354839 ,0.580645 ,0.244002
0.354839 ,0.612903 ,0.181185
0.354839 ,0.645161 ,0.121306
0.354839 ,0.677419 ,0.0732393
0.354839 ,0.709677 ,0.0398821
0.354839 ,0.741935 ,0.0195911
0.354839 ,0.774194 ,0.00868301
0.354839 ,0.806452 ,0.00347292
0.354839 ,0.83871 ,0.00125378
0.354839 ,0.870968 ,0.000408652
0.354839 ,0.903226 ,0.000120271
0.354839 ,0.935484 ,3.22361e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.39287e-07
0.387097 ,0 ,1.33508e-06
0.387097 ,0.0322581 ,6.65769e-06
0.387097 ,0.0645161 ,2.95197e-05
0.387097 ,0.0967742 ,0.000117595
0.387097 ,0.129032 ,0.000421058
0.387097 ,0.16129 ,0.00135552
0.387097 ,0.193548 ,0.0039247
0.387097 ,0.225806 ,0.0102224
0.387097 ,0.258065 ,0.023958
0.387097 ,0.290323 ,0.0505347
0.387097 ,0.322581 ,0.0959536
0.387097 ,0.354839 ,0.164038
0.387097 ,0.387097 ,0.252534
0.387097 ,0.419355 ,0.350152
0.387097 ,0.451613 ,0.437346
0.387097 ,0.483871 ,0.492147
0.387097 ,0.516129 ,0.499035
0.387097 ,0.548387 ,0.456036
0.387097 ,0.580645 ,0.375633
0.387097 ,0.612903 ,0.278928
0.387097 ,0.645161 ,0.186746
0.387097 ,0.677419 ,0.112749
0.387097 ,0.709677 ,0.0613967
0.387097 ,0.741935 ,0.0301597
0.387097 ,0.774194 ,0.0133671
0.387097 ,0.806452 ,0.00534638
0.387097 ,0.83871 ,0.00193013
0.387097 ,0.870968 ,0.000629095
0.387097 ,0.903226 ,0.000185149
0.387097 ,0.935484 ,4.96277e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.11922e-07
0.419355 ,0 ,1.85114e-06
0.419355 ,0.0322581 ,9.23146e-06
0.419355 ,0.0645161 ,4.09315e-05
0.419355 ,0.0967742 ,0.000163055
0.419355 ,0.129032 ,0.000583828
0.419355 ,0.16129 ,0.00187953
0.419355 ,0.193548 ,0.00544187
0.419355 ,0.225806 ,0.014174
0.419355 ,0.258065 ,0.0332192
0.419355 ,0.290323 ,0.0700695
0.419355 ,0.322581 ,0.133045
0.419355 ,0.354839 ,0.227448
0.419355 ,0.387097 ,0.350152
0.419355 ,0.419355 ,0.485503
0.419355 ,0.451613 ,0.606402
0.419355 ,0.483871 ,0.682385
0.419355 ,0.516129 ,0.691934
0.419355 ,0.548387 ,0.632313
0.419355 ,0.580645 ,0.520831
0.419355 ,0.612903 ,0.386745
0.419355 ,0.645161 ,0.258931
0.419355 ,0.677419 ,0.15633
0.419355 ,0.709677 ,0.0851286
0.419355 ,0.741935 ,0.0418173
0.419355 ,0.774194 ,0.0185338
0.419355 ,0.806452 ,0.00741289
0.419355 ,0.83871 ,0.00267617
0.419355 ,0.870968 ,0.000872253
0.419355 ,0.903226 ,0.000256712
0.419355 ,0.935484 ,6.88127e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.90529e-07
0.451613 ,0 ,2.31208e-06
0.451613 ,0.0322581 ,1.15305e-05
0.451613 ,0.0645161 ,5.11253e-05
0.451613 ,0.0967742 ,0.000203662
0.451613 ,0.129032 ,0.000729223
0.451613 ,0.16129 ,0.0023476
0.451613 ,0.193548 ,0.00679707
0.451613 ,0.225806 ,0.0177038
0.451613 ,0.258065 ,0.0414917
0.451613 ,0.290323 ,0.0875185
0.451613 ,0.322581 ,0.166177
0.451613 ,0.354839 ,0.284088
0.451613 ,0.387097 ,0.437346
0.451613 ,0.419355 ,0.606402
0.451613 ,0.451613 ,0.757406
0.451613 ,0.483871 ,0.852309
0.451613 ,0.516129 ,0.864235
0.451613 ,0.548387 ,0.789766
0.451613 ,0.580645 ,0.650523
0.451613 ,0.612903 ,0.483048
0.451613 ,0.645161 ,0.323406
0.451613 ,0.677419 ,0.195257
0.451613 ,0.709677 ,0.106326
0.451613 ,0.741935 ,0.0522298
0.451613 ,0.774194 ,0.0231487
0.451613 ,0.806452 ,0.00925867
0.451613 ,0.83871 ,0.00334252
0.451613 ,0.870968 ,0.00108944
0.451613 ,0.903226 ,0.00032063
0.451613 ,0.935484 ,8.59498e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.58894e-07
0.483871 ,0 ,2.60176e-06
0.483871 ,0.0322581 ,1.29756e-05
0.483871 ,0.0645161 ,5.75326e-05
0.483871 ,0.0967742 ,0.000229185
0.483871 ,0.129032 ,0.000820609
0.483871 ,0.16129 ,0.00264179
0.483871 ,0.193548 ,0.00764884
0.483871 ,0.225806 ,0.0199223
0.483871 ,0.258065 ,0.046691
0.483871 ,0.290323 ,0.0984853
0.483871 ,0.322581 ,0.187
0.483871 ,0.354839 ,0.319685
0.483871 ,0.387097 ,0.492147
0.483871 ,0.419355 ,0.682385
0.483871 ,0.451613 ,0.852309
0.483871 ,0.483871 ,0.959102
0.483871 ,0.516129 ,0.972521
0.483871 ,0.548387 ,0.888721
0.483871 ,0.580645 ,0.73203
0.483871 ,0.612903 ,0.54357
0.483871 ,0.645161 ,0.363926
0.483871 ,0.677419 ,0.219721
0.483871 ,0.709677 ,0.119647
0.483871 ,0.741935 ,0.0587735
0.483871 ,0.774194 ,0.0260489
0.483871 ,0.806452 ,0.0104186
0.483871 ,0.83871 ,0.00376127
0.483871 ,0.870968 ,0.00122592
0.483871 ,0.903226 ,0.000360797
0.483871 ,0.935484 ,9.67211e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.99506e-07
0.516129 ,0 ,2.63815e-06
0.516129 ,0.0322581 ,1.31575e-05
0.516129 ,0.0645161 ,5.83389e-05
0.516129 ,0.0967742 ,0.000232397
0.516129 ,0.129032 ,0.000832105
0.516129 ,0.16129 ,0.00267879
0.516129 ,0.193548 ,0.00775596
0.516129 ,0.225806 ,0.0202013
0.516129 ,0.258065 ,0.0473448
0.516129 ,0.290323 ,0.0998641
0.516129 ,0.322581 ,0.189617
0.516129 ,0.354839 ,0.32416
0.516129 ,0.387097 ,0.499035
0.516129 ,0.419355 ,0.691934
0.516129 ,0.451613 ,0.864235
0.516129 ,0.483871 ,0.972521
0.516129 ,0.516129 ,0.986127
0.516129 ,0.548387 ,0.901153
0.516129 ,0.580645 ,0.742269
0.516129 ,0.612903 ,0.551173
0.516129 ,0.645161 ,0.369016
0.516129 ,0.677419 ,0.222793
0.516129 ,0.709677 ,0.12132
0.516129 ,0.741935 ,0.0595951
0.516129 ,0.774194 ,0.026413
0.516129 ,0.806452 ,0.0105642
0.516129 ,0.83871 ,0.00381383
0.516129 ,0.870968 ,0.00124305
0.516129 ,0.903226 ,0.000365837
0.516129 ,0.935484 ,9.80763e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.0075e-07
0.548387 ,0 ,2.4108e-06
0.548387 ,0.0322581 ,1.20241e-05
0.548387 ,0.0645161 ,5.33132e-05
0.548387 ,0.0967742 ,0.000212376
0.548387 ,0.129032 ,0.000760418
0.548387 ,0.16129 ,0.00244801
0.548387 ,0.193548 ,0.00708774
0.548387 ,0.225806 ,0.0184608
0.548387 ,0.258065 ,0.0432656
0.548387 ,0.290323 ,0.0912597
0.548387 ,0.322581 ,0.173279
0.548387 ,0.354839 ,0.296229
0.548387 ,0.387097 ,0.456036
0.548387 ,0.419355 ,0.632313
0.548387 ,0.451613 ,0.789766
0.548387 ,0.483871 ,0.888721
0.548387 ,0.516129 ,0.901153
0.548387 ,0.548387 ,0.8235
0.548387 ,0.580645 ,0.678306
0.548387 ,0.612903 ,0.503676
0.548387 ,0.645161 ,0.337216
0.548387 ,0.677419 ,0.203594
0.548387 ,0.709677 ,0.110865
0.548387 ,0.741935 ,0.0544593
0.548387 ,0.774194 ,0.0241367
0.548387 ,0.806452 ,0.00965378
0.548387 ,0.83871 ,0.00348514
0.548387 ,0.870968 ,0.00113591
0.548387 ,0.903226 ,0.000334306
0.548387 ,0.935484 ,8.9627e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.6227e-07
0.580645 ,0 ,1.98574e-06
0.580645 ,0.0322581 ,9.90439e-06
0.580645 ,0.0645161 ,4.39146e-05
0.580645 ,0.0967742 ,0.000174935
0.580645 ,0.129032 ,0.00062636
0.580645 ,0.16129 ,0.00201643
0.580645 ,0.193548 ,0.00583818
0.580645 ,0.225806 ,0.0152061
0.580645 ,0.258065 ,0.0356378
0.580645 ,0.290323 ,0.0751703
0.580645 ,0.322581 ,0.142729
0.580645 ,0.354839 ,0.244002
0.580645 ,0.387097 ,0.375633
0.580645 ,0.419355 ,0.520831
0.580645 ,0.451613 ,0.650523
0.580645 ,0.483871 ,0.73203
0.580645 ,0.516129 ,0.742269
0.580645 ,0.548387 ,0.678306
0.580645 ,0.580645 ,0.558711
0.580645 ,0.612903 ,0.414871
0.580645 ,0.645161 ,0.277759
0.580645 ,0.677419 ,0.167697
0.580645 ,0.709677 ,0.0913174
0.580645 ,0.741935 ,0.0448571
0.580645 ,0.774194 ,0.0198809
0.580645 ,0.806452 ,0.0079516
0.580645 ,0.83871 ,0.00287063
0.580645 ,0.870968 ,0.000935622
0.580645 ,0.903226 ,0.000275359
0.580645 ,0.935484 ,7.38262e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.95131e-07
0.612903 ,0 ,1.47451e-06
0.612903 ,0.0322581 ,7.35473e-06
0.612903 ,0.0645161 ,3.26097e-05
0.612903 ,0.0967742 ,0.000129901
0.612903 ,0.129032 ,0.000465114
0.612903 ,0.16129 ,0.00149733
0.612903 ,0.193548 ,0.00433521
0.612903 ,0.225806 ,0.0112915
0.612903 ,0.258065 ,0.0264632
0.612903 ,0.290323 ,0.0558184
0.612903 ,0.322581 ,0.105985
0.612903 ,0.354839 ,0.181185
0.612903 ,0.387097 ,0.278928
0.612903 ,0.419355 ,0.386745
0.612903 ,0.451613 ,0.483048
0.612903 ,0.483871 ,0.54357
0.612903 ,0.516129 ,0.551173
0.612903 ,0.548387 ,0.503676
0.612903 ,0.580645 ,0.414871
0.612903 ,0.612903 ,0.308061
0.612903 ,0.645161 ,0.206249
0.612903 ,0.677419 ,0.124523
0.612903 ,0.709677 ,0.0678073
0.612903 ,0.741935 ,0.0333083
0.612903 ,0.774194 ,0.0147624
0.612903 ,0.806452 ,0.00590439
0.612903 ,0.83871 ,0.00213155
0.612903 ,0.870968 ,0.000694735
0.612903 ,0.903226 ,0.000204464
0.612903 ,0.935484 ,5.48208e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.16688e-07
0.645161 ,0 ,9.87192e-07
0.645161 ,0.0322581 ,4.92421e-06
0.645161 ,0.0645161 ,2.18331e-05
0.645161 ,0.0967742 ,8.69724e-05
0.645161 ,0.129032 ,0.000311405
0.645161 ,0.16129 ,0.00100249
0.645161 ,0.193548 ,0.00290252
0.645161 ,0.225806 ,0.00755988
0.645161 ,0.258065 ,0.0177176
0.645161 ,0.290323 ,0.0373713
0.645161 ,0.322581 ,0.0709585
0.645161 ,0.354839 ,0.121306
0.645161 ,0.387097 ,0.186746
0.645161 ,0.419355 ,0.258931
0.645161 ,0.451613 ,0.323406
0.645161 ,0.483871 ,0.363926
0.645161 ,0.516129 ,0.369016
0.645161 ,0.548387 ,0.337216
0.645161 ,0.580645 ,0.277759
0.645161 ,0.612903 ,0.206249
0.645161 ,0.645161 ,0.138085
0.645161 ,0.677419 ,0.0833686
0.645161 ,0.709677 ,0.0453973
0.645161 ,0.741935 ,0.0223
0.645161 ,0.774194 ,0.00988346
0.645161 ,0.806452 ,0.00395299
0.645161 ,0.83871 ,0.00142707
0.645161 ,0.870968 ,0.000465123
0.645161 ,0.903226 ,0.000136888
0.645161 ,0.935484 ,3.67039e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.43386e-07
0.677419 ,0 ,5.96015e-07
0.677419 ,0.0322581 ,2.97309e-06
0.677419 ,0.0645161 ,1.31821e-05
0.677419 ,0.0967742 ,5.25109e-05
0.677419 ,0.129032 ,0.000188015
0.677419 ,0.16129 ,0.000605269
0.677419 ,0.193548 ,0.00175243
0.677419 ,0.225806 ,0.00456435
0.677419 ,0.258065 ,0.0106971
0.677419 ,0.290323 ,0.0225632
0.677419 ,0.322581 ,0.0428416
0.677419 ,0.354839 ,0.0732393
0.677419 ,0.387097 ,0.112749
0.677419 ,0.419355 ,0.15633
0.677419 ,0.451613 ,0.195257
