x dist ,y dist ,func value
0.16129 ,0.580645 ,0.000950152
0.16129 ,0.612903 ,0.000752667
0.16129 ,0.645161 ,0.000538532
0.16129 ,0.677419 ,0.000348317
0.16129 ,0.709677 ,0.000203823
0.16129 ,0.741935 ,0.000107998
0.16129 ,0.774194 ,5.18603e-05
0.16129 ,0.806452 ,2.25895e-05
0.16129 ,0.83871 ,8.93376e-06
0.16129 ,0.870968 ,3.21116e-06
0.16129 ,0.903226 ,1.04843e-06
0.16129 ,0.935484 ,3.23282e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.16762e-09
0.193548 ,0 ,4.20925e-09
0.193548 ,0.0322581 ,1.10868e-08
0.193548 ,0.0645161 ,5.75352e-08
0.193548 ,0.0967742 ,2.68029e-07
0.193548 ,0.129032 ,1.10385e-06
0.193548 ,0.16129 ,4.0296e-06
0.193548 ,0.193548 ,1.307e-05
0.193548 ,0.225806 ,3.77446e-05
0.193548 ,0.258065 ,9.72247e-05
0.193548 ,0.290323 ,0.000223732
0.193548 ,0.322581 ,0.000460595
0.193548 ,0.354839 ,0.000849377
0.193548 ,0.387097 ,0.00140466
0.193548 ,0.419355 ,0.0020854
0.193548 ,0.451613 ,0.00278218
0.193548 ,0.483871 ,0.00333856
0.193548 ,0.516129 ,0.00360657
0.193548 ,0.548387 ,0.00351043
0.193548 ,0.580645 ,0.00308119
0.193548 ,0.612903 ,0.00244074
0.193548 ,0.645161 ,0.00174632
0.193548 ,0.677419 ,0.00112949
0.193548 ,0.709677 ,0.000660927
0.193548 ,0.741935 ,0.000350192
0.193548 ,0.774194 ,0.000168159
0.193548 ,0.806452 ,7.32461e-05
0.193548 ,0.83871 ,2.8967e-05
0.193548 ,0.870968 ,1.04117e-05
0.193548 ,0.903226 ,3.39913e-06
0.193548 ,0.935484 ,1.04988e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.82546e-08
0.225806 ,0 ,1.16799e-08
0.225806 ,0.0322581 ,3.19794e-08
0.225806 ,0.0645161 ,1.66171e-07
0.225806 ,0.0967742 ,7.74099e-07
0.225806 ,0.129032 ,3.18796e-06
0.225806 ,0.16129 ,1.16373e-05
0.225806 ,0.193548 ,3.77446e-05
0.225806 ,0.225806 ,0.000108999
0.225806 ,0.258065 ,0.000280761
0.225806 ,0.290323 ,0.00064607
0.225806 ,0.322581 ,0.00133004
0.225806 ,0.354839 ,0.00245266
0.225806 ,0.387097 ,0.00405604
0.225806 ,0.419355 ,0.00602165
0.225806 ,0.451613 ,0.0080335
0.225806 ,0.483871 ,0.0096399
0.225806 ,0.516129 ,0.0104136
0.225806 ,0.548387 ,0.0101359
0.225806 ,0.580645 ,0.00889643
0.225806 ,0.612903 ,0.00704715
0.225806 ,0.645161 ,0.00504209
0.225806 ,0.677419 ,0.00326108
0.225806 ,0.709677 ,0.00190822
0.225806 ,0.741935 ,0.00101106
0.225806 ,0.774194 ,0.000485492
0.225806 ,0.806452 ,0.000211465
0.225806 ,0.83871 ,8.36278e-05
0.225806 ,0.870968 ,3.00582e-05
0.225806 ,0.903226 ,9.81245e-06
0.225806 ,0.935484 ,3.03497e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.85441e-08
0.258065 ,0 ,2.90397e-08
0.258065 ,0.0322581 ,8.22908e-08
0.258065 ,0.0645161 ,4.28072e-07
0.258065 ,0.0967742 ,1.99412e-06
0.258065 ,0.129032 ,8.2121e-06
0.258065 ,0.16129 ,2.99765e-05
0.258065 ,0.193548 ,9.72247e-05
0.258065 ,0.225806 ,0.000280761
0.258065 ,0.258065 ,0.000723171
0.258065 ,0.290323 ,0.00166409
0.258065 ,0.322581 ,0.00342574
0.258065 ,0.354839 ,0.00631717
0.258065 ,0.387097 ,0.0104467
0.258065 ,0.419355 ,0.0155092
0.258065 ,0.451613 ,0.0206906
0.258065 ,0.483871 ,0.0248277
0.258065 ,0.516129 ,0.0268201
0.258065 ,0.548387 ,0.0261046
0.258065 ,0.580645 ,0.022912
0.258065 ,0.612903 ,0.0181492
0.258065 ,0.645161 ,0.0129852
0.258065 ,0.677419 ,0.00839837
0.258065 ,0.709677 ,0.00491423
0.258065 ,0.741935 ,0.00260373
0.258065 ,0.774194 ,0.00125025
0.258065 ,0.806452 ,0.000544564
0.258065 ,0.83871 ,0.000215354
0.258065 ,0.870968 ,7.74033e-05
0.258065 ,0.903226 ,2.52667e-05
0.258065 ,0.935484 ,7.82404e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.16028e-07
0.290323 ,0 ,6.47444e-08
0.290323 ,0.0322581 ,1.892e-07
0.290323 ,0.0645161 ,9.85156e-07
0.290323 ,0.0967742 ,4.58915e-06
0.290323 ,0.129032 ,1.88984e-05
0.290323 ,0.16129 ,6.89829e-05
0.290323 ,0.193548 ,0.000223732
0.290323 ,0.225806 ,0.00064607
0.290323 ,0.258065 ,0.00166409
0.290323 ,0.290323 ,0.00382918
0.290323 ,0.322581 ,0.00788275
0.290323 ,0.354839 ,0.0145358
0.290323 ,0.387097 ,0.0240377
0.290323 ,0.419355 ,0.0356858
0.290323 ,0.451613 ,0.0476075
0.290323 ,0.483871 ,0.057126
0.290323 ,0.516129 ,0.0617098
0.290323 ,0.548387 ,0.0600628
0.290323 ,0.580645 ,0.0527167
0.290323 ,0.612903 ,0.0417577
0.290323 ,0.645161 ,0.0298761
0.290323 ,0.677419 ,0.0193226
0.290323 ,0.709677 ,0.0113063
0.290323 ,0.741935 ,0.00599042
0.290323 ,0.774194 ,0.00287642
0.290323 ,0.806452 ,0.00125285
0.290323 ,0.83871 ,0.000495446
0.290323 ,0.870968 ,0.000178072
0.290323 ,0.903226 ,5.81249e-05
0.290323 ,0.935484 ,1.80167e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.49342e-07
0.322581 ,0 ,1.29534e-07
0.322581 ,0.0322581 ,3.89202e-07
0.322581 ,0.0645161 ,2.02829e-06
0.322581 ,0.0967742 ,9.44826e-06
0.322581 ,0.129032 ,3.89075e-05
0.322581 ,0.16129 ,0.000142017
0.322581 ,0.193548 ,0.000460595
0.322581 ,0.225806 ,0.00133004
0.322581 ,0.258065 ,0.00342574
0.322581 ,0.290323 ,0.00788275
0.322581 ,0.322581 ,0.0162272
0.322581 ,0.354839 ,0.0299227
0.322581 ,0.387097 ,0.0494822
0.322581 ,0.419355 ,0.0734594
0.322581 ,0.451613 ,0.0979992
0.322581 ,0.483871 ,0.117592
0.322581 ,0.516129 ,0.127026
0.322581 ,0.548387 ,0.123635
0.322581 ,0.580645 ,0.108512
0.322581 ,0.612903 ,0.0859534
0.322581 ,0.645161 ,0.0614959
0.322581 ,0.677419 ,0.0397725
0.322581 ,0.709677 ,0.023272
0.322581 ,0.741935 ,0.0123301
0.322581 ,0.774194 ,0.00592047
0.322581 ,0.806452 ,0.00257867
0.322581 ,0.83871 ,0.00101974
0.322581 ,0.870968 ,0.000366508
0.322581 ,0.903226 ,0.000119627
0.322581 ,0.935484 ,3.71118e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.81933e-07
0.354839 ,0 ,2.32728e-07
0.354839 ,0.0322581 ,7.17228e-07
0.354839 ,0.0645161 ,3.74062e-06
0.354839 ,0.0967742 ,1.74244e-05
0.354839 ,0.129032 ,7.17515e-05
0.354839 ,0.16129 ,0.000261897
0.354839 ,0.193548 ,0.000849377
0.354839 ,0.225806 ,0.00245266
0.354839 ,0.258065 ,0.00631717
0.354839 ,0.290323 ,0.0145358
0.354839 ,0.322581 ,0.0299227
0.354839 ,0.354839 ,0.0551765
0.354839 ,0.387097 ,0.0912426
0.354839 ,0.419355 ,0.135454
0.354839 ,0.451613 ,0.180702
0.354839 ,0.483871 ,0.216827
0.354839 ,0.516129 ,0.23422
0.354839 ,0.548387 ,0.227965
0.354839 ,0.580645 ,0.20008
0.354839 ,0.612903 ,0.158483
0.354839 ,0.645161 ,0.113387
0.354839 ,0.677419 ,0.0733323
0.354839 ,0.709677 ,0.0429083
0.354839 ,0.741935 ,0.0227336
0.354839 ,0.774194 ,0.0109158
0.354839 ,0.806452 ,0.00475434
0.354839 ,0.83871 ,0.00188009
0.354839 ,0.870968 ,0.00067572
0.354839 ,0.903226 ,0.000220543
0.354839 ,0.935484 ,6.84702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.3806e-07
0.387097 ,0 ,3.75739e-07
0.387097 ,0.0322581 ,1.18538e-06
0.387097 ,0.0645161 ,6.18649e-06
0.387097 ,0.0967742 ,2.88173e-05
0.387097 ,0.129032 ,0.000118663
0.387097 ,0.16129 ,0.00043312
0.387097 ,0.193548 ,0.00140466
0.387097 ,0.225806 ,0.00405604
0.387097 ,0.258065 ,0.0104467
0.387097 ,0.290323 ,0.0240377
0.387097 ,0.322581 ,0.0494822
0.387097 ,0.354839 ,0.0912426
0.387097 ,0.387097 ,0.150882
0.387097 ,0.419355 ,0.223989
0.387097 ,0.451613 ,0.298809
0.387097 ,0.483871 ,0.358542
0.387097 ,0.516129 ,0.387301
0.387097 ,0.548387 ,0.376955
0.387097 ,0.580645 ,0.330842
0.387097 ,0.612903 ,0.262058
0.387097 ,0.645161 ,0.187488
0.387097 ,0.677419 ,0.121255
0.387097 ,0.709677 ,0.0709486
0.387097 ,0.741935 ,0.0375895
0.387097 ,0.774194 ,0.0180488
0.387097 ,0.806452 ,0.00786102
0.387097 ,0.83871 ,0.00310858
0.387097 ,0.870968 ,0.00111724
0.387097 ,0.903226 ,0.000364634
0.387097 ,0.935484 ,0.000113279
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.3116e-06
0.419355 ,0 ,5.45487e-07
0.419355 ,0.0322581 ,1.75886e-06
0.419355 ,0.0645161 ,9.18527e-06
0.419355 ,0.0967742 ,4.27854e-05
0.419355 ,0.129032 ,0.000176177
0.419355 ,0.16129 ,0.000643034
0.419355 ,0.193548 ,0.0020854
0.419355 ,0.225806 ,0.00602165
0.419355 ,0.258065 ,0.0155092
0.419355 ,0.290323 ,0.0356858
0.419355 ,0.322581 ,0.0734594
0.419355 ,0.354839 ,0.135454
0.419355 ,0.387097 ,0.223989
0.419355 ,0.419355 ,0.332516
0.419355 ,0.451613 ,0.443584
0.419355 ,0.483871 ,0.532254
0.419355 ,0.516129 ,0.574943
0.419355 ,0.548387 ,0.559579
0.419355 ,0.580645 ,0.491121
0.419355 ,0.612903 ,0.389011
0.419355 ,0.645161 ,0.278313
0.419355 ,0.677419 ,0.179995
0.419355 ,0.709677 ,0.105317
0.419355 ,0.741935 ,0.0557978
0.419355 ,0.774194 ,0.0267914
0.419355 ,0.806452 ,0.0116686
0.419355 ,0.83871 ,0.00461422
0.419355 ,0.870968 ,0.00165836
0.419355 ,0.903226 ,0.00054122
0.419355 ,0.935484 ,0.000168239
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.84801e-06
0.451613 ,0 ,7.12559e-07
0.451613 ,0.0322581 ,2.34529e-06
0.451613 ,0.0645161 ,1.2255e-05
0.451613 ,0.0967742 ,5.70838e-05
0.451613 ,0.129032 ,0.000235049
0.451613 ,0.16129 ,0.000857898
0.451613 ,0.193548 ,0.00278218
0.451613 ,0.225806 ,0.0080335
0.451613 ,0.258065 ,0.0206906
0.451613 ,0.290323 ,0.0476075
0.451613 ,0.322581 ,0.0979992
0.451613 ,0.354839 ,0.180702
0.451613 ,0.387097 ,0.298809
0.451613 ,0.419355 ,0.443584
0.451613 ,0.451613 ,0.591747
0.451613 ,0.483871 ,0.710029
0.451613 ,0.516129 ,0.766969
0.451613 ,0.548387 ,0.746468
0.451613 ,0.580645 ,0.655142
0.451613 ,0.612903 ,0.518926
0.451613 ,0.645161 ,0.371257
0.451613 ,0.677419 ,0.240102
0.451613 ,0.709677 ,0.140485
0.451613 ,0.741935 ,0.0744297
0.451613 ,0.774194 ,0.0357372
0.451613 ,0.806452 ,0.0155647
0.451613 ,0.83871 ,0.00615482
0.451613 ,0.870968 ,0.00221203
0.451613 ,0.903226 ,0.000721891
0.451613 ,0.935484 ,0.000224522
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.34487e-06
0.483871 ,0 ,8.38044e-07
0.483871 ,0.0322581 ,2.81292e-06
0.483871 ,0.0645161 ,1.47067e-05
0.483871 ,0.0967742 ,6.85027e-05
0.483871 ,0.129032 ,0.000282063
0.483871 ,0.16129 ,0.00102947
0.483871 ,0.193548 ,0.00333856
0.483871 ,0.225806 ,0.0096399
0.483871 ,0.258065 ,0.0248277
0.483871 ,0.290323 ,0.057126
0.483871 ,0.322581 ,0.117592
0.483871 ,0.354839 ,0.216827
0.483871 ,0.387097 ,0.358542
0.483871 ,0.419355 ,0.532254
0.483871 ,0.451613 ,0.710029
0.483871 ,0.483871 ,0.851946
0.483871 ,0.516129 ,0.920261
0.483871 ,0.548387 ,0.895656
0.483871 ,0.580645 ,0.786072
0.483871 ,0.612903 ,0.622629
0.483871 ,0.645161 ,0.445445
0.483871 ,0.677419 ,0.28808
0.483871 ,0.709677 ,0.168556
0.483871 ,0.741935 ,0.089301
0.483871 ,0.774194 ,0.0428771
0.483871 ,0.806452 ,0.0186743
0.483871 ,0.83871 ,0.00738436
0.483871 ,0.870968 ,0.0026539
0.483871 ,0.903226 ,0.000866067
0.483871 ,0.935484 ,0.000269497
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.68026e-06
0.516129 ,0 ,8.87956e-07
0.516129 ,0.0322581 ,3.03732e-06
0.516129 ,0.0645161 ,1.58883e-05
0.516129 ,0.0967742 ,7.40054e-05
0.516129 ,0.129032 ,0.000304715
0.516129 ,0.16129 ,0.00111213
0.516129 ,0.193548 ,0.00360657
0.516129 ,0.225806 ,0.0104136
0.516129 ,0.258065 ,0.0268201
0.516129 ,0.290323 ,0.0617098
0.516129 ,0.322581 ,0.127026
0.516129 ,0.354839 ,0.23422
0.516129 ,0.387097 ,0.387301
0.516129 ,0.419355 ,0.574943
0.516129 ,0.451613 ,0.766969
0.516129 ,0.483871 ,0.920261
0.516129 ,0.516129 ,0.994046
0.516129 ,0.548387 ,0.967461
0.516129 ,0.580645 ,0.849086
0.516129 ,0.612903 ,0.672536
0.516129 ,0.645161 ,0.481147
0.516129 ,0.677419 ,0.311166
0.516129 ,0.709677 ,0.182063
0.516129 ,0.741935 ,0.096456
0.516129 ,0.774194 ,0.0463122
0.516129 ,0.806452 ,0.0201701
0.516129 ,0.83871 ,0.00797579
0.516129 ,0.870968 ,0.00286643
0.516129 ,0.903226 ,0.000935396
0.516129 ,0.935484 ,0.000291205
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.76069e-06
0.548387 ,0 ,8.48131e-07
0.548387 ,0.0322581 ,2.95505e-06
0.548387 ,0.0645161 ,1.54657e-05
0.548387 ,0.0967742 ,7.20362e-05
0.548387 ,0.129032 ,0.000296602
0.548387 ,0.16129 ,0.0010825
0.548387 ,0.193548 ,0.00351043
0.548387 ,0.225806 ,0.0101359
0.548387 ,0.258065 ,0.0261046
0.548387 ,0.290323 ,0.0600628
0.548387 ,0.322581 ,0.123635
0.548387 ,0.354839 ,0.227965
0.548387 ,0.387097 ,0.376955
0.548387 ,0.419355 ,0.559579
0.548387 ,0.451613 ,0.746468
0.548387 ,0.483871 ,0.895656
0.548387 ,0.516129 ,0.967461
0.548387 ,0.548387 ,0.941581
0.548387 ,0.580645 ,0.826367
0.548387 ,0.612903 ,0.654536
0.548387 ,0.645161 ,0.468266
0.548387 ,0.677419 ,0.302834
0.548387 ,0.709677 ,0.177186
0.548387 ,0.741935 ,0.0938715
0.548387 ,0.774194 ,0.0450709
0.548387 ,0.806452 ,0.0196293
0.548387 ,0.83871 ,0.00776188
0.548387 ,0.870968 ,0.00278952
0.548387 ,0.903226 ,0.000910273
0.548387 ,0.935484 ,0.000283508
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.56316e-06
0.580645 ,0 ,7.3072e-07
0.580645 ,0.0322581 ,2.59259e-06
0.580645 ,0.0645161 ,1.35754e-05
0.580645 ,0.0967742 ,6.32308e-05
0.580645 ,0.129032 ,0.000260342
0.580645 ,0.16129 ,0.000950152
0.580645 ,0.193548 ,0.00308119
0.580645 ,0.225806 ,0.00889643
0.580645 ,0.258065 ,0.022912
0.580645 ,0.290323 ,0.0527167
0.580645 ,0.322581 ,0.108512
0.580645 ,0.354839 ,0.20008
0.580645 ,0.387097 ,0.330842
0.580645 ,0.419355 ,0.491121
0.580645 ,0.451613 ,0.655142
0.580645 ,0.483871 ,0.786072
0.580645 ,0.516129 ,0.849086
0.580645 ,0.548387 ,0.826367
0.580645 ,0.580645 ,0.725245
0.580645 ,0.612903 ,0.574437
0.580645 ,0.645161 ,0.410959
0.580645 ,0.677419 ,0.26577
0.580645 ,0.709677 ,0.155499
0.580645 ,0.741935 ,0.0823814
0.580645 ,0.774194 ,0.0395538
0.580645 ,0.806452 ,0.0172264
0.580645 ,0.83871 ,0.00681162
0.580645 ,0.870968 ,0.00244799
0.580645 ,0.903226 ,0.000798801
0.580645 ,0.935484 ,0.000248894
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.14579e-06
0.612903 ,0 ,5.68235e-07
0.612903 ,0.0322581 ,2.05284e-06
0.612903 ,0.0645161 ,1.07543e-05
0.612903 ,0.0967742 ,5.00902e-05
0.612903 ,0.129032 ,0.000206234
0.612903 ,0.16129 ,0.000752667
0.612903 ,0.193548 ,0.00244074
0.612903 ,0.225806 ,0.00704715
0.612903 ,0.258065 ,0.0181492
0.612903 ,0.290323 ,0.0417577
0.612903 ,0.322581 ,0.0859534
0.612903 ,0.354839 ,0.158483
0.612903 ,0.387097 ,0.262058
0.612903 ,0.419355 ,0.389011
0.612903 ,0.451613 ,0.518926
0.612903 ,0.483871 ,0.622629
0.612903 ,0.516129 ,0.672536
0.612903 ,0.548387 ,0.654536
0.612903 ,0.580645 ,0.574437
0.612903 ,0.612903 ,0.454985
0.612903 ,0.645161 ,0.325499
0.612903 ,0.677419 ,0.210501
0.612903 ,0.709677 ,0.123161
0.612903 ,0.741935 ,0.0652484
0.612903 ,0.774194 ,0.0313274
0.612903 ,0.806452 ,0.0136435
0.612903 ,0.83871 ,0.00539485
0.612903 ,0.870968 ,0.0019388
0.612903 ,0.903226 ,0.000632632
0.612903 ,0.935484 ,0.000197197
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.62031e-06
0.645161 ,0 ,3.99095e-07
0.645161 ,0.0322581 ,1.46817e-06
0.645161 ,0.0645161 ,7.69506e-06
0.645161 ,0.0967742 ,3.58407e-05
0.645161 ,0.129032 ,0.000147563
0.645161 ,0.16129 ,0.000538532
0.645161 ,0.193548 ,0.00174632
0.645161 ,0.225806 ,0.00504209
0.645161 ,0.258065 ,0.0129852
0.645161 ,0.290323 ,0.0298761
0.645161 ,0.322581 ,0.0614959
0.645161 ,0.354839 ,0.113387
0.645161 ,0.387097 ,0.187488
0.645161 ,0.419355 ,0.278313
0.645161 ,0.451613 ,0.371257
0.645161 ,0.483871 ,0.445445
0.645161 ,0.516129 ,0.481147
0.645161 ,0.548387 ,0.468266
0.645161 ,0.580645 ,0.410959
0.645161 ,0.612903 ,0.325499
0.645161 ,0.645161 ,0.232862
0.645161 ,0.677419 ,0.150591
0.645161 ,0.709677 ,0.0881079
0.645161 ,0.741935 ,0.0466776
0.645161 ,0.774194 ,0.0224109
0.645161 ,0.806452 ,0.00976017
0.645161 ,0.83871 ,0.00385928
0.645161 ,0.870968 ,0.00138693
0.645161 ,0.903226 ,0.000452545
0.645161 ,0.935484 ,0.000141118
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.10395e-06
0.677419 ,0 ,2.53328e-07
0.677419 ,0.0322581 ,9.49193e-07
0.677419 ,0.0645161 ,4.97734e-06
0.677419 ,0.0967742 ,2.31823e-05
0.677419 ,0.129032 ,9.54437e-05
0.677419 ,0.16129 ,0.000348317
