x dist ,y dist ,func value
0.677419 ,0.516129 ,0.205867
0.677419 ,0.548387 ,0.185711
0.677419 ,0.580645 ,0.150974
0.677419 ,0.612903 ,0.110608
0.677419 ,0.645161 ,0.0730292
0.677419 ,0.677419 ,0.0434547
0.677419 ,0.709677 ,0.023303
0.677419 ,0.741935 ,0.0112623
0.677419 ,0.774194 ,0.00490561
0.677419 ,0.806452 ,0.0019258
0.677419 ,0.83871 ,0.00068138
0.677419 ,0.870968 ,0.000217288
0.677419 ,0.903226 ,6.24538e-05
0.677419 ,0.935484 ,1.61884e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.36904e-09
0.709677 ,0 ,4.06546e-07
0.709677 ,0.0322581 ,1.94313e-06
0.709677 ,0.0645161 ,8.35962e-06
0.709677 ,0.0967742 ,3.24034e-05
0.709677 ,0.129032 ,0.000113168
0.709677 ,0.16129 ,0.000356121
0.709677 ,0.193548 ,0.00100976
0.709677 ,0.225806 ,0.00257984
0.709677 ,0.258065 ,0.00593922
0.709677 ,0.290323 ,0.0123207
0.709677 ,0.322581 ,0.0230311
0.709677 ,0.354839 ,0.0387949
0.709677 ,0.387097 ,0.0588872
0.709677 ,0.419355 ,0.0805486
0.709677 ,0.451613 ,0.0992866
0.709677 ,0.483871 ,0.110287
0.709677 ,0.516129 ,0.110399
0.709677 ,0.548387 ,0.0995894
0.709677 ,0.580645 ,0.0809614
0.709677 ,0.612903 ,0.0593147
0.709677 ,0.645161 ,0.0391627
0.709677 ,0.677419 ,0.023303
0.709677 ,0.709677 ,0.0124965
0.709677 ,0.741935 ,0.00603955
0.709677 ,0.774194 ,0.00263068
0.709677 ,0.806452 ,0.00103273
0.709677 ,0.83871 ,0.000365397
0.709677 ,0.870968 ,0.000116523
0.709677 ,0.903226 ,3.34914e-05
0.709677 ,0.935484 ,8.68118e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.41204e-09
0.741935 ,0 ,1.96484e-07
0.741935 ,0.0322581 ,9.39117e-07
0.741935 ,0.0645161 ,4.04021e-06
0.741935 ,0.0967742 ,1.56606e-05
0.741935 ,0.129032 ,5.46944e-05
0.741935 ,0.16129 ,0.000172114
0.741935 ,0.193548 ,0.000488018
0.741935 ,0.225806 ,0.00124684
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.0059546
0.741935 ,0.322581 ,0.0111309
0.741935 ,0.354839 ,0.0187496
0.741935 ,0.387097 ,0.0284602
0.741935 ,0.419355 ,0.0389292
0.741935 ,0.451613 ,0.0479852
0.741935 ,0.483871 ,0.0533017
0.741935 ,0.516129 ,0.0533557
0.741935 ,0.548387 ,0.0481316
0.741935 ,0.580645 ,0.0391286
0.741935 ,0.612903 ,0.0286668
0.741935 ,0.645161 ,0.0189273
0.741935 ,0.677419 ,0.0112623
0.741935 ,0.709677 ,0.00603955
0.741935 ,0.741935 ,0.00291891
0.741935 ,0.774194 ,0.00127141
0.741935 ,0.806452 ,0.000499117
0.741935 ,0.83871 ,0.000176596
0.741935 ,0.870968 ,5.63154e-05
0.741935 ,0.903226 ,1.61864e-05
0.741935 ,0.935484 ,4.19561e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.64728e-09
0.774194 ,0 ,8.55841e-08
0.774194 ,0.0322581 ,4.09058e-07
0.774194 ,0.0645161 ,1.75983e-06
0.774194 ,0.0967742 ,6.8214e-06
0.774194 ,0.129032 ,2.38236e-05
0.774194 ,0.16129 ,7.49688e-05
0.774194 ,0.193548 ,0.000212569
0.774194 ,0.225806 ,0.000543094
0.774194 ,0.258065 ,0.00125029
0.774194 ,0.290323 ,0.00259368
0.774194 ,0.322581 ,0.00484838
0.774194 ,0.354839 ,0.00816689
0.774194 ,0.387097 ,0.0123966
0.774194 ,0.419355 ,0.0169566
0.774194 ,0.451613 ,0.0209012
0.774194 ,0.483871 ,0.023217
0.774194 ,0.516129 ,0.0232405
0.774194 ,0.548387 ,0.020965
0.774194 ,0.580645 ,0.0170435
0.774194 ,0.612903 ,0.0124866
0.774194 ,0.645161 ,0.00824429
0.774194 ,0.677419 ,0.00490561
0.774194 ,0.709677 ,0.00263068
0.774194 ,0.741935 ,0.00127141
0.774194 ,0.774194 ,0.000553794
0.774194 ,0.806452 ,0.000217403
0.774194 ,0.83871 ,7.69209e-05
0.774194 ,0.870968 ,2.45296e-05
0.774194 ,0.903226 ,7.0504e-06
0.774194 ,0.935484 ,1.82751e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.167e-10
0.806452 ,0 ,3.3598e-08
0.806452 ,0.0322581 ,1.60585e-07
0.806452 ,0.0645161 ,6.90858e-07
0.806452 ,0.0967742 ,2.67789e-06
0.806452 ,0.129032 ,9.35248e-06
0.806452 ,0.16129 ,2.94306e-05
0.806452 ,0.193548 ,8.34486e-05
0.806452 ,0.225806 ,0.000213203
0.806452 ,0.258065 ,0.000490829
0.806452 ,0.290323 ,0.00101821
0.806452 ,0.322581 ,0.00190334
0.806452 ,0.354839 ,0.00320609
0.806452 ,0.387097 ,0.00486655
0.806452 ,0.419355 ,0.00665668
0.806452 ,0.451613 ,0.00820522
0.806452 ,0.483871 ,0.00911431
0.806452 ,0.516129 ,0.00912353
0.806452 ,0.548387 ,0.00823024
0.806452 ,0.580645 ,0.00669078
0.806452 ,0.612903 ,0.00490187
0.806452 ,0.645161 ,0.00323647
0.806452 ,0.677419 ,0.0019258
0.806452 ,0.709677 ,0.00103273
0.806452 ,0.741935 ,0.000499117
0.806452 ,0.774194 ,0.000217403
0.806452 ,0.806452 ,8.53461e-05
0.806452 ,0.83871 ,3.01969e-05
0.806452 ,0.870968 ,9.6296e-06
0.806452 ,0.903226 ,2.76777e-06
0.806452 ,0.935484 ,7.17424e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.8101e-10
0.83871 ,0 ,1.18876e-08
0.83871 ,0.0322581 ,5.68179e-08
0.83871 ,0.0645161 ,2.44438e-07
0.83871 ,0.0967742 ,9.47486e-07
0.83871 ,0.129032 ,3.30907e-06
0.83871 ,0.16129 ,1.04131e-05
0.83871 ,0.193548 ,2.95256e-05
0.83871 ,0.225806 ,7.54351e-05
0.83871 ,0.258065 ,0.000173664
0.83871 ,0.290323 ,0.000360259
0.83871 ,0.322581 ,0.000673433
0.83871 ,0.354839 ,0.00113437
0.83871 ,0.387097 ,0.00172187
0.83871 ,0.419355 ,0.00235525
0.83871 ,0.451613 ,0.00290315
0.83871 ,0.483871 ,0.0032248
0.83871 ,0.516129 ,0.00322806
0.83871 ,0.548387 ,0.002912
0.83871 ,0.580645 ,0.00236731
0.83871 ,0.612903 ,0.00173436
0.83871 ,0.645161 ,0.00114512
0.83871 ,0.677419 ,0.00068138
0.83871 ,0.709677 ,0.000365397
0.83871 ,0.741935 ,0.000176596
0.83871 ,0.774194 ,7.69209e-05
0.83871 ,0.806452 ,3.01969e-05
0.83871 ,0.83871 ,1.06841e-05
0.83871 ,0.870968 ,3.40711e-06
0.83871 ,0.903226 ,9.79284e-07
0.83871 ,0.935484 ,2.53836e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.92944e-11
0.870968 ,0 ,3.7909e-09
0.870968 ,0.0322581 ,1.8119e-08
0.870968 ,0.0645161 ,7.79502e-08
0.870968 ,0.0967742 ,3.02149e-07
0.870968 ,0.129032 ,1.05525e-06
0.870968 ,0.16129 ,3.32068e-06
0.870968 ,0.193548 ,9.41557e-06
0.870968 ,0.225806 ,2.40559e-05
0.870968 ,0.258065 ,5.53806e-05
0.870968 ,0.290323 ,0.000114885
0.870968 ,0.322581 ,0.000214754
0.870968 ,0.354839 ,0.000361745
0.870968 ,0.387097 ,0.000549095
0.870968 ,0.419355 ,0.000751076
0.870968 ,0.451613 ,0.000925799
0.870968 ,0.483871 ,0.00102837
0.870968 ,0.516129 ,0.00102941
0.870968 ,0.548387 ,0.00092862
0.870968 ,0.580645 ,0.000754923
0.870968 ,0.612903 ,0.000553079
0.870968 ,0.645161 ,0.000365171
0.870968 ,0.677419 ,0.000217288
0.870968 ,0.709677 ,0.000116523
0.870968 ,0.741935 ,5.63154e-05
0.870968 ,0.774194 ,2.45296e-05
0.870968 ,0.806452 ,9.6296e-06
0.870968 ,0.83871 ,3.40711e-06
0.870968 ,0.870968 ,1.08651e-06
0.870968 ,0.903226 ,3.12287e-07
0.870968 ,0.935484 ,8.09468e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.16188e-11
0.903226 ,0 ,1.0896e-09
0.903226 ,0.0322581 ,5.20785e-09
0.903226 ,0.0645161 ,2.24049e-08
0.903226 ,0.0967742 ,8.68452e-08
0.903226 ,0.129032 ,3.03305e-07
0.903226 ,0.16129 ,9.54446e-07
0.903226 ,0.193548 ,2.70627e-06
0.903226 ,0.225806 ,6.91425e-06
0.903226 ,0.258065 ,1.59178e-05
0.903226 ,0.290323 ,3.30207e-05
0.903226 ,0.322581 ,6.17257e-05
0.903226 ,0.354839 ,0.000103974
0.903226 ,0.387097 ,0.000157823
0.903226 ,0.419355 ,0.000215878
0.903226 ,0.451613 ,0.000266097
0.903226 ,0.483871 ,0.000295579
0.903226 ,0.516129 ,0.000295878
0.903226 ,0.548387 ,0.000266908
0.903226 ,0.580645 ,0.000216983
0.903226 ,0.612903 ,0.000158968
0.903226 ,0.645161 ,0.000104959
0.903226 ,0.677419 ,6.24538e-05
0.903226 ,0.709677 ,3.34914e-05
0.903226 ,0.741935 ,1.61864e-05
0.903226 ,0.774194 ,7.0504e-06
0.903226 ,0.806452 ,2.76777e-06
0.903226 ,0.83871 ,9.79284e-07
0.903226 ,0.870968 ,3.12287e-07
0.903226 ,0.903226 ,8.97587e-08
0.903226 ,0.935484 ,2.3266e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.07373e-12
0.935484 ,0 ,2.8243e-10
0.935484 ,0.0322581 ,1.3499e-09
0.935484 ,0.0645161 ,5.80747e-09
0.935484 ,0.0967742 ,2.25108e-08
0.935484 ,0.129032 ,7.86183e-08
0.935484 ,0.16129 ,2.47398e-07
0.935484 ,0.193548 ,7.0148e-07
0.935484 ,0.225806 ,1.79221e-06
0.935484 ,0.258065 ,4.12597e-06
0.935484 ,0.290323 ,8.55916e-06
0.935484 ,0.322581 ,1.59997e-05
0.935484 ,0.354839 ,2.69507e-05
0.935484 ,0.387097 ,4.09087e-05
0.935484 ,0.419355 ,5.59568e-05
0.935484 ,0.451613 ,6.89739e-05
0.935484 ,0.483871 ,7.66158e-05
0.935484 ,0.516129 ,7.66933e-05
0.935484 ,0.548387 ,6.91841e-05
0.935484 ,0.580645 ,5.62433e-05
0.935484 ,0.612903 ,4.12055e-05
0.935484 ,0.645161 ,2.7206e-05
0.935484 ,0.677419 ,1.61884e-05
0.935484 ,0.709677 ,8.68118e-06
0.935484 ,0.741935 ,4.19561e-06
0.935484 ,0.774194 ,1.82751e-06
0.935484 ,0.806452 ,7.17424e-07
0.935484 ,0.83871 ,2.53836e-07
0.935484 ,0.870968 ,8.09468e-08
0.935484 ,0.903226 ,2.3266e-08
0.935484 ,0.935484 ,6.0307e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.34756e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.13924e-13
1 ,0.0322581 ,5.42956e-13
1 ,0.0645161 ,2.33145e-12
1 ,0.0967742 ,9.02155e-12
1 ,0.129032 ,3.14579e-11
1 ,0.16129 ,9.88495e-11
1 ,0.193548 ,2.79909e-10
1 ,0.225806 ,7.14261e-10
1 ,0.258065 ,1.64247e-09
1 ,0.290323 ,3.40361e-09
1 ,0.322581 ,6.35599e-09
1 ,0.354839 ,1.06962e-08
1 ,0.387097 ,1.62212e-08
1 ,0.419355 ,2.21686e-08
1 ,0.451613 ,2.73024e-08
1 ,0.483871 ,3.03019e-08
1 ,0.516129 ,3.03072e-08
1 ,0.548387 ,2.73169e-08
1 ,0.580645 ,2.21884e-08
1 ,0.612903 ,1.62417e-08
1 ,0.645161 ,1.07139e-08
1 ,0.677419 ,6.36904e-09
1 ,0.709677 ,3.41204e-09
1 ,0.741935 ,1.64728e-09
1 ,0.774194 ,7.167e-10
1 ,0.806452 ,2.8101e-10
1 ,0.83871 ,9.92944e-11
1 ,0.870968 ,3.16188e-11
1 ,0.903226 ,9.07373e-12
1 ,0.935484 ,2.34756e-12
1 ,0.967742 ,0
1 ,1 ,-5.29433e-16
