x dist ,y dist ,func value
0.258065 ,0.193548 ,0.000122341
0.258065 ,0.225806 ,0.000347035
0.258065 ,0.258065 ,0.000879521
0.258065 ,0.290323 ,0.00199414
0.258065 ,0.322581 ,0.00404958
0.258065 ,0.354839 ,0.00737344
0.258065 ,0.387097 ,0.0120491
0.258065 ,0.419355 ,0.017687
0.258065 ,0.451613 ,0.0233417
0.258065 ,0.483871 ,0.0277163
0.258065 ,0.516129 ,0.0296338
0.258065 ,0.548387 ,0.0285504
0.258065 ,0.580645 ,0.0248039
0.258065 ,0.612903 ,0.0194454
0.258065 ,0.645161 ,0.0137663
0.258065 ,0.677419 ,0.00880697
0.258065 ,0.709677 ,0.00509524
0.258065 ,0.741935 ,0.00266782
0.258065 ,0.774194 ,0.00126514
0.258065 ,0.806452 ,0.000543819
0.258065 ,0.83871 ,0.000212065
0.258065 ,0.870968 ,7.50896e-05
0.258065 ,0.903226 ,2.4132e-05
0.258065 ,0.935484 ,7.31288e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.02984e-07
0.290323 ,0 ,6.95808e-08
0.290323 ,0.0322581 ,2.64229e-07
0.290323 ,0.0645161 ,1.34406e-06
0.290323 ,0.0967742 ,6.08541e-06
0.290323 ,0.129032 ,2.44386e-05
0.290323 ,0.16129 ,8.72433e-05
0.290323 ,0.193548 ,0.000277392
0.290323 ,0.225806 ,0.000786846
0.290323 ,0.258065 ,0.00199414
0.290323 ,0.290323 ,0.00452126
0.290323 ,0.322581 ,0.00918141
0.290323 ,0.354839 ,0.0167172
0.290323 ,0.387097 ,0.0273178
0.290323 ,0.419355 ,0.0400997
0.290323 ,0.451613 ,0.0529194
0.290323 ,0.483871 ,0.0628365
0.290323 ,0.516129 ,0.0671834
0.290323 ,0.548387 ,0.0647265
0.290323 ,0.580645 ,0.0562323
0.290323 ,0.612903 ,0.0440839
0.290323 ,0.645161 ,0.0312086
0.290323 ,0.677419 ,0.0199655
0.290323 ,0.709677 ,0.0115509
0.290323 ,0.741935 ,0.00604787
0.290323 ,0.774194 ,0.00286799
0.290323 ,0.806452 ,0.00123279
0.290323 ,0.83871 ,0.000480729
0.290323 ,0.870968 ,0.000170218
0.290323 ,0.903226 ,5.47019e-05
0.290323 ,0.935484 ,1.65901e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.20071e-07
0.322581 ,0 ,1.38815e-07
0.322581 ,0.0322581 ,5.36446e-07
0.322581 ,0.0645161 ,2.7297e-06
0.322581 ,0.0967742 ,1.23589e-05
0.322581 ,0.129032 ,4.96314e-05
0.322581 ,0.16129 ,0.000177176
0.322581 ,0.193548 ,0.000563327
0.322581 ,0.225806 ,0.0015979
0.322581 ,0.258065 ,0.00404958
0.322581 ,0.290323 ,0.00918141
0.322581 ,0.322581 ,0.0186447
0.322581 ,0.354839 ,0.0339473
0.322581 ,0.387097 ,0.055473
0.322581 ,0.419355 ,0.0814279
0.322581 ,0.451613 ,0.107459
0.322581 ,0.483871 ,0.127596
0.322581 ,0.516129 ,0.136422
0.322581 ,0.548387 ,0.131432
0.322581 ,0.580645 ,0.114183
0.322581 ,0.612903 ,0.0895141
0.322581 ,0.645161 ,0.0633698
0.322581 ,0.677419 ,0.0405401
0.322581 ,0.709677 ,0.0234539
0.322581 ,0.741935 ,0.01228
0.322581 ,0.774194 ,0.0058233
0.322581 ,0.806452 ,0.00250309
0.322581 ,0.83871 ,0.000976072
0.322581 ,0.870968 ,0.000345607
0.322581 ,0.903226 ,0.000111062
0.322581 ,0.935484 ,3.37069e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.23073e-07
0.354839 ,0 ,2.48696e-07
0.354839 ,0.0322581 ,9.76537e-07
0.354839 ,0.0645161 ,4.97066e-06
0.354839 ,0.0967742 ,2.25046e-05
0.354839 ,0.129032 ,9.03733e-05
0.354839 ,0.16129 ,0.000322613
0.354839 ,0.193548 ,0.00102573
0.354839 ,0.225806 ,0.00290947
0.354839 ,0.258065 ,0.00737344
0.354839 ,0.290323 ,0.0167172
0.354839 ,0.322581 ,0.0339473
0.354839 ,0.354839 ,0.0618089
0.354839 ,0.387097 ,0.101001
0.354839 ,0.419355 ,0.148256
0.354839 ,0.451613 ,0.19565
0.354839 ,0.483871 ,0.232311
0.354839 ,0.516129 ,0.248378
0.354839 ,0.548387 ,0.239291
0.354839 ,0.580645 ,0.207885
0.354839 ,0.612903 ,0.162971
0.354839 ,0.645161 ,0.115371
0.354839 ,0.677419 ,0.0738068
0.354839 ,0.709677 ,0.0426995
0.354839 ,0.741935 ,0.0223564
0.354839 ,0.774194 ,0.0106016
0.354839 ,0.806452 ,0.00455694
0.354839 ,0.83871 ,0.00177694
0.354839 ,0.870968 ,0.000629172
0.354839 ,0.903226 ,0.000202179
0.354839 ,0.935484 ,6.13993e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.31902e-07
0.387097 ,0 ,4.00391e-07
0.387097 ,0.0322581 ,1.59546e-06
0.387097 ,0.0645161 ,8.12337e-06
0.387097 ,0.0967742 ,3.67778e-05
0.387097 ,0.129032 ,0.000147689
0.387097 ,0.16129 ,0.000527209
0.387097 ,0.193548 ,0.0016762
0.387097 ,0.225806 ,0.00475449
0.387097 ,0.258065 ,0.0120491
0.387097 ,0.290323 ,0.0273178
0.387097 ,0.322581 ,0.055473
0.387097 ,0.354839 ,0.101001
0.387097 ,0.387097 ,0.165042
0.387097 ,0.419355 ,0.242258
0.387097 ,0.451613 ,0.319699
0.387097 ,0.483871 ,0.379602
0.387097 ,0.516129 ,0.405853
0.387097 ,0.548387 ,0.391002
0.387097 ,0.580645 ,0.339682
0.387097 ,0.612903 ,0.266291
0.387097 ,0.645161 ,0.188513
0.387097 ,0.677419 ,0.120597
0.387097 ,0.709677 ,0.0697686
0.387097 ,0.741935 ,0.0365288
0.387097 ,0.774194 ,0.0173221
0.387097 ,0.806452 ,0.00744558
0.387097 ,0.83871 ,0.00290332
0.387097 ,0.870968 ,0.00102798
0.387097 ,0.903226 ,0.000330324
0.387097 ,0.935484 ,0.000100372
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.13972e-06
0.419355 ,0 ,5.79642e-07
0.419355 ,0.0322581 ,2.34157e-06
0.419355 ,0.0645161 ,1.19253e-05
0.419355 ,0.0967742 ,5.39901e-05
0.419355 ,0.129032 ,0.000216805
0.419355 ,0.16129 ,0.000773924
0.419355 ,0.193548 ,0.00246057
0.419355 ,0.225806 ,0.00697925
0.419355 ,0.258065 ,0.017687
0.419355 ,0.290323 ,0.0400997
0.419355 ,0.322581 ,0.0814279
0.419355 ,0.354839 ,0.148256
0.419355 ,0.387097 ,0.242258
0.419355 ,0.419355 ,0.355598
0.419355 ,0.451613 ,0.469267
0.419355 ,0.483871 ,0.557191
0.419355 ,0.516129 ,0.595718
0.419355 ,0.548387 ,0.573916
0.419355 ,0.580645 ,0.498585
0.419355 ,0.612903 ,0.390859
0.419355 ,0.645161 ,0.276695
0.419355 ,0.677419 ,0.177009
0.419355 ,0.709677 ,0.102403
0.419355 ,0.741935 ,0.053615
0.419355 ,0.774194 ,0.0254241
0.419355 ,0.806452 ,0.010928
0.419355 ,0.83871 ,0.00426122
0.419355 ,0.870968 ,0.00150876
0.419355 ,0.903226 ,0.000484801
0.419355 ,0.935484 ,0.000147386
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.59796e-06
0.451613 ,0 ,7.55035e-07
0.451613 ,0.0322581 ,3.08968e-06
0.451613 ,0.0645161 ,1.57392e-05
0.451613 ,0.0967742 ,7.12558e-05
0.451613 ,0.129032 ,0.000286133
0.451613 ,0.16129 ,0.00102139
0.451613 ,0.193548 ,0.00324731
0.451613 ,0.225806 ,0.00921068
0.451613 ,0.258065 ,0.0233417
0.451613 ,0.290323 ,0.0529194
0.451613 ,0.322581 ,0.107459
0.451613 ,0.354839 ,0.19565
0.451613 ,0.387097 ,0.319699
0.451613 ,0.419355 ,0.469267
0.451613 ,0.451613 ,0.619267
0.451613 ,0.483871 ,0.735291
0.451613 ,0.516129 ,0.786128
0.451613 ,0.548387 ,0.757352
0.451613 ,0.580645 ,0.657939
0.451613 ,0.612903 ,0.51578
0.451613 ,0.645161 ,0.365126
0.451613 ,0.677419 ,0.233578
0.451613 ,0.709677 ,0.135129
0.451613 ,0.741935 ,0.0707486
0.451613 ,0.774194 ,0.0335486
0.451613 ,0.806452 ,0.01442
0.451613 ,0.83871 ,0.00562282
0.451613 ,0.870968 ,0.00199084
0.451613 ,0.903226 ,0.000639689
0.451613 ,0.935484 ,0.000194564
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.0178e-06
0.483871 ,0 ,8.85457e-07
0.483871 ,0.0322581 ,3.66814e-06
0.483871 ,0.0645161 ,1.86903e-05
0.483871 ,0.0967742 ,8.46151e-05
0.483871 ,0.129032 ,0.000339774
0.483871 ,0.16129 ,0.00121285
0.483871 ,0.193548 ,0.00385597
0.483871 ,0.225806 ,0.010937
0.483871 ,0.258065 ,0.0277163
0.483871 ,0.290323 ,0.0628365
0.483871 ,0.322581 ,0.127596
0.483871 ,0.354839 ,0.232311
0.483871 ,0.387097 ,0.379602
0.483871 ,0.419355 ,0.557191
0.483871 ,0.451613 ,0.735291
0.483871 ,0.483871 ,0.873047
0.483871 ,0.516129 ,0.933402
0.483871 ,0.548387 ,0.89923
0.483871 ,0.580645 ,0.781188
0.483871 ,0.612903 ,0.612395
0.483871 ,0.645161 ,0.433518
0.483871 ,0.677419 ,0.277328
0.483871 ,0.709677 ,0.160438
0.483871 ,0.741935 ,0.0839988
0.483871 ,0.774194 ,0.0398315
0.483871 ,0.806452 ,0.0171204
0.483871 ,0.83871 ,0.00667574
0.483871 ,0.870968 ,0.00236362
0.483871 ,0.903226 ,0.00075945
0.483871 ,0.935484 ,0.000231091
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.29533e-06
0.516129 ,0 ,9.35449e-07
0.516129 ,0.0322581 ,3.92135e-06
0.516129 ,0.0645161 ,1.99849e-05
0.516129 ,0.0967742 ,9.04747e-05
0.516129 ,0.129032 ,0.000363298
0.516129 ,0.16129 ,0.0012968
0.516129 ,0.193548 ,0.00412283
0.516129 ,0.225806 ,0.0116938
0.516129 ,0.258065 ,0.0296338
0.516129 ,0.290323 ,0.0671834
0.516129 ,0.322581 ,0.136422
0.516129 ,0.354839 ,0.248378
0.516129 ,0.387097 ,0.405853
0.516129 ,0.419355 ,0.595718
0.516129 ,0.451613 ,0.786128
0.516129 ,0.483871 ,0.933402
0.516129 ,0.516129 ,0.997923
0.516129 ,0.548387 ,0.961383
0.516129 ,0.580645 ,0.835177
0.516129 ,0.612903 ,0.654715
0.516129 ,0.645161 ,0.463473
0.516129 ,0.677419 ,0.296489
0.516129 ,0.709677 ,0.171522
0.516129 ,0.741935 ,0.0898011
0.516129 ,0.774194 ,0.0425825
0.516129 ,0.806452 ,0.0183027
0.516129 ,0.83871 ,0.0071367
0.516129 ,0.870968 ,0.00252681
0.516129 ,0.903226 ,0.000811863
0.516129 ,0.935484 ,0.00024714
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.35278e-06
0.548387 ,0 ,8.90799e-07
0.548387 ,0.0322581 ,3.77745e-06
0.548387 ,0.0645161 ,1.92557e-05
0.548387 ,0.0967742 ,8.71721e-05
0.548387 ,0.129032 ,0.000350031
0.548387 ,0.16129 ,0.00124943
0.548387 ,0.193548 ,0.00397218
0.548387 ,0.225806 ,0.0112663
0.548387 ,0.258065 ,0.0285504
0.548387 ,0.290323 ,0.0647265
0.548387 ,0.322581 ,0.131432
0.548387 ,0.354839 ,0.239291
0.548387 ,0.387097 ,0.391002
0.548387 ,0.419355 ,0.573916
0.548387 ,0.451613 ,0.757352
0.548387 ,0.483871 ,0.89923
0.548387 ,0.516129 ,0.961383
0.548387 ,0.548387 ,0.926175
0.548387 ,0.580645 ,0.804587
0.548387 ,0.612903 ,0.63073
0.548387 ,0.645161 ,0.446492
0.548387 ,0.677419 ,0.285623
0.548387 ,0.709677 ,0.165235
0.548387 ,0.741935 ,0.086509
0.548387 ,0.774194 ,0.0410212
0.548387 ,0.806452 ,0.0176315
0.548387 ,0.83871 ,0.0068749
0.548387 ,0.870968 ,0.0024341
0.548387 ,0.903226 ,0.000782057
0.548387 ,0.935484 ,0.00023816
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.17371e-06
0.580645 ,0 ,7.65073e-07
0.580645 ,0.0322581 ,3.28131e-06
0.580645 ,0.0645161 ,1.673e-05
0.580645 ,0.0967742 ,7.57374e-05
0.580645 ,0.129032 ,0.000304112
0.580645 ,0.16129 ,0.00108551
0.580645 ,0.193548 ,0.003451
0.580645 ,0.225806 ,0.00978801
0.580645 ,0.258065 ,0.0248039
0.580645 ,0.290323 ,0.0562323
0.580645 ,0.322581 ,0.114183
0.580645 ,0.354839 ,0.207885
0.580645 ,0.387097 ,0.339682
0.580645 ,0.419355 ,0.498585
0.580645 ,0.451613 ,0.657939
0.580645 ,0.483871 ,0.781188
0.580645 ,0.516129 ,0.835177
0.580645 ,0.548387 ,0.804587
0.580645 ,0.580645 ,0.698956
0.580645 ,0.612903 ,0.54792
0.580645 ,0.645161 ,0.387869
0.580645 ,0.677419 ,0.24812
0.580645 ,0.709677 ,0.143538
0.580645 ,0.741935 ,0.0751491
0.580645 ,0.774194 ,0.0356342
0.580645 ,0.806452 ,0.015316
0.580645 ,0.83871 ,0.00597198
0.580645 ,0.870968 ,0.0021144
0.580645 ,0.903226 ,0.000679324
0.580645 ,0.935484 ,0.000206952
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.81059e-06
0.612903 ,0 ,5.92991e-07
0.612903 ,0.0322581 ,2.57211e-06
0.612903 ,0.0645161 ,1.31168e-05
0.612903 ,0.0967742 ,5.93793e-05
0.612903 ,0.129032 ,0.000238425
0.612903 ,0.16129 ,0.000851031
0.612903 ,0.193548 ,0.00270553
0.612903 ,0.225806 ,0.00767356
0.612903 ,0.258065 ,0.0194454
0.612903 ,0.290323 ,0.0440839
0.612903 ,0.322581 ,0.0895141
0.612903 ,0.354839 ,0.162971
0.612903 ,0.387097 ,0.266291
0.612903 ,0.419355 ,0.390859
0.612903 ,0.451613 ,0.51578
0.612903 ,0.483871 ,0.612395
0.612903 ,0.516129 ,0.654715
0.612903 ,0.548387 ,0.63073
0.612903 ,0.580645 ,0.54792
0.612903 ,0.612903 ,0.429519
0.612903 ,0.645161 ,0.304051
0.612903 ,0.677419 ,0.194501
0.612903 ,0.709677 ,0.112518
0.612903 ,0.741935 ,0.0589084
0.612903 ,0.774194 ,0.027933
0.612903 ,0.806452 ,0.0120058
0.612903 ,0.83871 ,0.00468124
0.612903 ,0.870968 ,0.00165739
0.612903 ,0.903226 ,0.000532483
0.612903 ,0.935484 ,0.000162277
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.36005e-06
0.645161 ,0 ,4.15029e-07
0.645161 ,0.0322581 ,1.82067e-06
0.645161 ,0.0645161 ,9.28667e-06
0.645161 ,0.0967742 ,4.20398e-05
0.645161 ,0.129032 ,0.000168799
0.645161 ,0.16129 ,0.000602502
0.645161 ,0.193548 ,0.0019154
0.645161 ,0.225806 ,0.0054325
0.645161 ,0.258065 ,0.0137663
0.645161 ,0.290323 ,0.0312086
0.645161 ,0.322581 ,0.0633698
0.645161 ,0.354839 ,0.115371
0.645161 ,0.387097 ,0.188513
0.645161 ,0.419355 ,0.276695
0.645161 ,0.451613 ,0.365126
0.645161 ,0.483871 ,0.433518
0.645161 ,0.516129 ,0.463473
0.645161 ,0.548387 ,0.446492
0.645161 ,0.580645 ,0.387869
0.645161 ,0.612903 ,0.304051
0.645161 ,0.645161 ,0.215233
0.645161 ,0.677419 ,0.137683
0.645161 ,0.709677 ,0.0796488
0.645161 ,0.741935 ,0.0416994
0.645161 ,0.774194 ,0.0197727
0.645161 ,0.806452 ,0.00849839
0.645161 ,0.83871 ,0.00331362
0.645161 ,0.870968 ,0.00117317
0.645161 ,0.903226 ,0.000376906
0.645161 ,0.935484 ,0.000114905
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.21573e-07
0.677419 ,0 ,2.62461e-07
0.677419 ,0.0322581 ,1.16463e-06
0.677419 ,0.0645161 ,5.94161e-06
0.677419 ,0.0967742 ,2.68967e-05
0.677419 ,0.129032 ,0.000107995
0.677419 ,0.16129 ,0.000385464
0.677419 ,0.193548 ,0.0012254
0.677419 ,0.225806 ,0.00347548
0.677419 ,0.258065 ,0.00880697
0.677419 ,0.290323 ,0.0199655
0.677419 ,0.322581 ,0.0405401
0.677419 ,0.354839 ,0.0738068
0.677419 ,0.387097 ,0.120597
0.677419 ,0.419355 ,0.177009
